,ac_power_inv_16981_daily_max,ac_power_inv_16981_daily_mean,ac_energy_inv_16981_daily_sum
2017-03-26,0.568,0.2554680851063829,3.002
2017-03-27,2.817,1.21534,15.192
2017-03-28,2.661,1.368326530612245,16.762
2017-03-29,0.7279999999999999,0.300125,3.602
2017-03-30,0.903,0.2834081632653061,3.472
2017-03-31,2.7310000000000003,1.26244,15.781
2017-04-01,2.5860000000000003,1.44928,18.116
2017-04-02,1.096,0.22580851063829785,2.653
2017-04-03,0.774,0.15372340425531913,1.806
2017-04-04,2.627,1.42218,17.777
2017-04-05,1.618,0.58186,7.272999999999999
2017-04-06,2.782,1.5395769230769232,20.015
2017-04-07,2.7880000000000003,1.3229245283018867,17.529
2017-04-08,2.011,0.718811320754717,9.524
2017-04-09,2.068,0.637576923076923,8.288999999999998
2017-04-10,0.691,0.21337499999999995,2.561
2017-04-11,2.815,1.208686274509804,15.411
2017-04-12,1.515,0.4032916666666666,4.84
2017-04-13,1.584,0.4083,5.104
2017-04-14,2.101,0.6065294117647059,7.732999999999999
2017-04-15,2.934,0.7343877551020408,8.996
2017-04-16,2.9960000000000004,1.4470377358490565,19.173
2017-04-17,2.677,1.5119622641509434,20.034
2017-04-18,1.432,0.2518367346938776,3.085
2017-04-19,1.446,0.4333478260869565,4.984
2017-04-20,1.216,0.3911698113207547,5.183
2017-04-21,2.739,1.4110545454545456,19.402
2017-04-22,2.617,1.4335636363636364,19.712
2017-04-23,2.469,1.1427272727272728,15.713
2017-04-24,2.19,0.7021111111111111,9.479
2017-04-25,1.715,0.4713076923076923,6.127
2017-04-26,0.575,0.25448,3.181
2017-04-27,0.5989999999999999,0.2013962264150943,2.669
2017-04-28,2.861,1.1245272727272728,15.462
2017-04-29,2.486,1.0171454545454546,13.986
2017-04-30,0.812,0.2823584905660377,3.741
2017-05-01,0.5999999999999999,0.2275094339622641,3.015
2017-05-02,2.643,1.1990701754385964,17.087
2017-05-03,2.894,1.1203392857142858,15.685
2017-05-04,2.7,1.3359649122807018,19.038
2017-05-05,2.47,1.2733157894736842,18.145
2017-05-06,2.643,1.3705789473684211,19.531
2017-05-07,2.6060000000000003,1.2398928571428571,17.359
2017-05-08,2.628,1.2147818181818182,16.703
2017-05-09,2.8160000000000003,1.1713749999999998,16.399
2017-05-10,1.885,0.5039827586206896,7.308
2017-05-11,2.635,1.4314561403508772,20.398
2017-05-12,2.5580000000000003,1.2528103448275862,18.166
2017-05-13,2.467,1.3257894736842106,18.893
2017-05-14,2.447,1.2053103448275861,17.477
2017-05-15,2.026,0.5915423728813559,8.724999999999998
2017-05-16,2.563,0.6698448275862069,9.713
2017-05-17,1.091,0.3125192307692307,4.063
2017-05-18,1.786,0.44720689655172413,6.485
2017-05-19,2.396,0.5383620689655172,7.806
2017-05-20,0.231,0.0885185185185185,1.195
2017-05-21,0.434,0.1862264150943396,2.468
2017-05-22,2.786,1.2295166666666666,18.443
2017-05-23,1.4409999999999998,0.5355254237288135,7.899
2017-05-24,2.105,0.6211525423728813,9.162
2017-05-25,2.733,1.01395,15.209
2017-05-26,2.51,0.9902280701754387,14.111
2017-05-27,1.96,0.6618103448275862,9.596
2017-05-28,2.829,1.0412,15.618
2017-05-29,3.02,0.5891016949152542,8.689
2017-05-30,1.324,0.3506666666666666,5.26
2017-05-31,2.593,1.3218333333333334,19.828
2017-06-01,2.506,1.2664918032786885,19.314
2017-06-02,2.458,1.2207833333333333,18.312
2017-06-03,2.3080000000000003,0.8799016393442622,13.418
2017-06-04,2.45,1.231704918032787,18.784
2017-06-05,2.488,1.245918032786885,19.0
2017-06-06,2.4930000000000003,1.2564754098360655,19.161
2017-06-07,2.452,1.1908360655737704,18.16
2017-06-08,2.494,1.1254426229508199,17.163
2017-06-09,2.408,1.1591803278688524,17.677
2017-06-10,2.331,0.9763666666666667,14.645
2017-06-11,1.217,0.20410909090909088,2.807
2017-06-12,2.299,0.5381147540983606,8.205999999999998
2017-06-13,2.385,0.8880833333333332,13.321
2017-06-14,2.615,0.9114406779661016,13.444
2017-06-15,2.5860000000000003,1.194,18.208
2017-06-16,2.511,0.6359830508474577,9.381
2017-06-17,2.494,0.8118983050847457,11.975
2017-06-18,2.316,0.7514166666666666,11.271
2017-06-19,2.091,0.7635245901639344,11.644
2017-06-20,2.779,1.1369655172413793,16.486
2017-06-21,2.595,1.1788852459016392,17.978
2017-06-22,0.762,0.2025614035087719,2.886
2017-06-23,2.439,0.9892380952380952,10.387
2017-06-26,1.1909999999999998,0.42107142857142854,1.474
2017-06-28,2.496,0.5353272727272727,7.361
2017-06-29,1.551,0.4455,6.683
2017-06-30,2.5540000000000003,1.005237288135593,14.827
2017-07-01,2.465,0.9201333333333334,13.802
2017-07-02,2.469,1.2232295081967213,18.654
2017-07-03,2.4250000000000003,1.2318032786885247,18.785
2017-07-04,2.556,0.99325,14.899
2017-07-05,2.285,0.8602833333333333,12.904
2017-07-06,2.313,1.0831525423728814,15.977
2017-07-07,2.789,1.078032786885246,16.44
2017-07-08,2.827,1.0253,15.38
2017-07-09,1.796,0.5432631578947368,7.742
2017-07-10,2.573,1.010728813559322,14.908
2017-07-11,2.461,0.8116666666666666,12.175
2017-07-12,2.571,1.3,10.075
2017-07-20,2.124,0.9253333333333333,13.88
2017-07-21,1.807,0.4764999999999999,6.909
2017-07-22,2.3480000000000003,1.0986140350877194,15.655
2017-07-23,2.168,0.7921694915254237,11.684
2017-07-24,2.636,0.996186440677966,14.694
2017-07-25,2.329,0.7628148148148147,10.298
2017-07-26,2.502,0.6406666666666666,8.649
2017-07-27,2.496,1.201896551724138,17.427
2017-07-28,2.5500000000000003,1.2007758620689655,17.411
2017-07-29,2.541,1.2416896551724137,18.005
2017-07-30,2.451,1.0896379310344828,15.8
2017-07-31,2.57,1.024051724137931,14.849
2017-08-01,2.438,1.0303157894736843,14.682
2017-08-02,2.499,1.112551724137931,16.132
2017-08-03,0.699,0.26257142857142857,3.216
2017-08-04,2.674,1.1493859649122808,16.379
2017-08-05,2.38,0.7287857142857143,10.203
2017-08-06,2.07,0.587111111111111,2.642
2017-08-08,2.148,1.03155,5.158
2017-08-09,0.5979999999999999,0.1727222222222222,2.332
2017-08-10,2.628,0.8502972972972973,7.865
2017-08-11,2.576,1.3642222222222222,9.208
2017-08-12,2.612,0.9833392857142856,13.767
2017-08-13,0.775,0.27053703703703696,3.652
2017-08-14,2.156,0.4504444444444444,6.081
2017-08-15,2.507,1.229309090909091,16.903
2017-08-16,1.867,0.5168510638297872,6.073
2017-08-17,1.76,0.3657407407407407,4.938
2017-08-18,1.496,0.3782,5.2
2017-08-19,2.4210000000000003,1.2738545454545456,17.516
2017-08-20,1.753,0.8306842105263157,3.946
2017-08-26,1.379,0.1653333333333333,2.108
2017-08-27,1.845,0.4462745098039216,5.69
2017-08-28,0.331,0.1818181818181818,0.5
2017-09-03,1.785,0.9952272727272727,5.474
2017-09-04,0.196,0.104,0.104
2017-09-05,0.936,0.33175,0.664
2017-09-06,2.285,0.7472307692307693,9.714
2017-09-07,2.477,0.8717254901960784,11.115
2017-09-08,2.58,1.4013529411764707,17.867
2017-09-09,2.466,1.29566,16.196
2017-09-10,2.391,0.8512916666666667,10.215
2017-09-11,2.197,1.07792,13.474
2017-09-12,2.152,1.3164516129032258,10.203
2017-09-13,2.445,1.0898599999999998,13.623
2017-09-14,2.169,0.9614,12.017
2017-09-15,1.6880000000000002,0.65452,8.181
2017-09-16,2.037,0.5544444444444444,6.238
2017-09-17,2.508,1.2488571428571429,15.299
2017-09-18,0.281,0.10924444444444442,1.229
2017-09-19,2.449,0.8549591836734693,10.473
2017-09-20,2.353,1.0756808510638298,12.639
2017-09-21,2.341,1.1432499999999999,13.719
2017-09-22,2.158,0.9647551020408163,11.817
2017-09-23,2.145,0.8172708333333333,9.807
2017-09-24,2.213,0.9075319148936171,10.664
2017-09-25,0.487,0.18147727272727268,1.996
2017-09-26,0.8629999999999999,0.3244565217391304,3.731
2017-09-27,2.587,0.9236086956521739,10.622
2017-09-28,2.46,0.807531914893617,9.489
2017-09-29,2.568,0.967108695652174,11.122
2017-09-30,2.418,0.9391304347826086,10.8
2017-10-01,0.7309999999999999,0.19751111111111108,2.222
2017-10-02,1.264,0.2157380952380952,2.265
2017-10-03,1.381,0.34608888888888883,3.893
2017-10-04,2.61,0.9979130434782608,11.476
2017-10-05,1.611,0.30177777777777776,3.395
2017-10-06,0.625,0.19486666666666663,2.192
2017-10-07,1.7080000000000002,0.32585714285714285,3.421
2017-10-08,2.265,0.9129555555555555,10.271
2017-10-09,2.012,0.5140227272727272,5.654
2017-10-10,1.845,0.6309777777777777,7.099
2017-10-11,1.05,0.33511627906976743,3.603
2017-10-12,1.513,0.3434761904761905,3.607
2017-10-13,2.384,0.7028409090909091,7.731
2017-10-14,1.297,0.40154999999999996,4.016
2017-10-15,2.47,0.6909545454545455,7.599999999999999
2017-10-16,2.384,0.9792558139534884,10.527
2017-10-17,2.309,0.951093023255814,10.224
2017-10-18,2.259,0.8252727272727273,9.078
2017-10-19,2.291,0.9761162790697674,10.493
2017-10-20,2.241,0.8904186046511627,9.572
2017-10-21,0.2129999999999999,0.061682926829268264,0.632
2017-10-22,2.3680000000000003,0.9572439024390244,9.812
2017-10-23,2.434,0.6740243902439025,6.908
2017-10-24,2.4210000000000003,1.093268292682927,11.206
2017-10-25,2.267,0.9479268292682926,9.716
2017-10-26,1.763,0.41986842105263156,3.989
2017-10-27,0.1369999999999999,0.050487179487179464,0.4919999999999999
2017-10-28,0.088,0.03902631578947365,0.371
2017-10-29,0.576,0.18756410256410253,1.829
2017-10-30,0.4,0.158025641025641,1.541
2017-10-31,2.011,0.4697435897435897,4.58
2017-11-01,0.313,0.10041666666666665,0.904
2017-11-02,0.4429999999999999,0.13010526315789472,1.236
2017-11-03,0.872,0.1895142857142857,1.658
2017-11-04,0.166,0.07817142857142854,0.684
2017-11-05,1.011,0.22486111111111107,2.024
2017-11-06,1.807,0.6087692307692307,5.935
2017-11-07,2.1710000000000003,0.9776052631578948,9.287
2017-11-08,2.153,0.9946578947368422,9.449
2017-11-09,2.369,1.039342105263158,9.874
2017-11-10,0.633,0.2471944444444444,2.225
2017-11-11,2.09,0.9258918918918919,8.564
2017-11-12,1.466,0.4091282051282051,3.989
2017-11-13,1.421,0.46886842105263155,4.454
2017-11-14,0.17,0.0785151515151515,0.648
2017-11-15,0.191,0.0642894736842105,0.6109999999999999
2017-11-16,0.4069999999999999,0.1742972972972973,1.612
2017-11-17,0.166,0.03766666666666665,0.198
2017-11-18,2.096,0.9227567567567567,8.535
2017-11-19,1.877,0.7092702702702702,6.561
2017-11-20,1.171,0.352,3.256
2017-11-21,2.2840000000000003,0.8932432432432433,8.263
2017-11-22,0.8379999999999999,0.2917027027027027,2.698
2017-11-23,1.989,0.8574864864864865,7.932
2017-11-24,1.934,0.48510810810810806,4.487
2017-11-25,2.063,0.8896486486486487,8.229
2017-11-26,2.192,0.8272777777777778,7.445999999999999
2017-11-27,1.822,0.7194444444444444,6.475
2017-11-28,2.093,0.8063235294117648,6.854
2017-11-29,2.09,0.8653611111111111,7.788
2017-11-30,2.009,0.86,7.74
2017-12-01,1.253,0.24548571428571425,2.148
2017-12-02,1.841,0.6913888888888889,6.223
2017-12-03,0.984,0.2712857142857143,2.374
2017-12-04,0.3029999999999999,0.05459999999999996,0.341
2017-12-05,0.085,0.022259259259259236,0.1499999999999999
2017-12-06,0.068,0.013296296296296282,0.0899999999999999
2017-12-07,0.193,0.08539285714285712,0.5979999999999999
2017-12-08,0.162,0.03451724137931034,0.25
2017-12-09,0.144,0.058419354838709664,0.453
2017-12-10,0.067,0.0171785714285714,0.12
2017-12-12,0.074,0.014521739130434766,0.084
2017-12-15,0.024,0.004350000000000001,0.0219999999999999
2017-12-18,0.048,0.011370370370370362,0.0769999999999999
2017-12-19,1.995,0.7385999999999999,6.463
2017-12-20,0.317,0.09041176470588233,0.769
2017-12-21,0.77,0.21236363636363634,1.752
2017-12-22,2.144,0.8129393939393939,6.707
2017-12-23,2.144,0.9167428571428571,8.021
2017-12-24,1.507,0.3477575757575757,2.869
2017-12-25,1.107,0.4283939393939393,3.534
2017-12-26,1.896,0.7592647058823528,6.454
2017-12-27,2.253,0.9361714285714285,8.192
2017-12-28,0.0299999999999999,0.010499999999999985,0.058
2017-12-29,0.022,0.007047619047619038,0.0369999999999999
2017-12-30,0.241,0.10680645161290321,0.8279999999999998
2017-12-31,0.2769999999999999,0.13403448275862068,0.972
