,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2024-06-04,4.751,2.4472191011235958,36.304
2024-06-05,3.924,1.540132183908046,22.336
2024-06-06,3.839,1.5849248554913296,22.859
2024-06-07,4.776,2.3481694915254234,34.643
2024-06-11,1.538,1.1820000000000002,25.371
2024-06-12,4.973,2.1538666666666666,32.31
2024-06-13,5.087,2.3174419889502764,34.964
2024-06-14,4.715,2.1480225988700563,31.691
2024-06-15,5.057,2.407370786516854,35.709
2024-06-16,4.797,2.411,35.78
2024-06-17,4.687,2.2896201117318435,34.153
2024-06-18,4.567,2.3520169491525427,34.698
2024-06-19,4.612,2.338401129943503,34.511
2024-06-20,4.696,2.09423,35.028
2024-06-21,4.632,2.182182741116751,35.856
2024-06-22,4.421,2.3042022471910113,34.177
2024-06-23,4.596,1.9392937853107344,28.613
2024-06-24,4.97,2.3987359550561798,35.583
2024-06-25,4.99,2.3533072625698326,35.114
2024-06-26,4.577,2.221039772727273,32.588
2024-06-27,4.931,1.801655,30.144
2024-06-28,4.814,2.3198680203045687,38.199
2024-06-29,4.644,1.9679550561797752,29.198
2024-06-30,3.476,1.0579261363636363,15.522
2024-07-01,4.931,2.2607142857142857,34.302
2024-07-02,4.9670000000000005,2.382325966850829,35.935
2024-07-03,4.871,2.5473954802259886,37.582
2024-07-04,4.423,2.1785170454545453,31.96
2024-07-05,4.49,1.9833651685393259,29.433
2024-07-06,4.664,2.07788202247191,30.83
2024-07-07,4.553,2.131027624309392,32.151
2024-07-08,4.622,2.2150677966101697,32.676
2024-07-09,4.8100000000000005,2.208225988700565,32.571
2024-07-10,4.596,2.0148228571428572,29.388
2024-07-11,4.738,2.519627906976744,36.105
2024-07-12,1.293,0.49617159763313606,6.981
2024-07-13,4.732,1.9989005847953216,28.489
2024-07-14,4.4590000000000005,1.708969696969697,28.517
2024-07-15,4.7250000000000005,2.3166531791907516,33.403
2024-07-16,4.436,2.363111111111111,33.687
2024-07-17,4.461,1.9392731958762885,31.474
2024-07-18,4.6850000000000005,1.569761421319797,26.018
2024-07-19,4.72,2.4435738636363635,35.844
2024-07-20,3.961,1.4740059171597633,20.762
2024-07-21,5.055,2.0244655172413792,29.357
2024-07-22,2.783,1.1384210526315788,16.223
2024-07-23,4.477,1.6561249999999998,23.192
2024-07-24,3.338,1.1104058823529412,15.741
2024-07-25,3.944,1.122207100591716,15.819
2024-07-26,4.662,2.3827109826589594,34.362
2024-07-27,5.142,2.3876242774566476,34.431
2024-07-30,3.539,1.6105141242937853,30.53
2024-07-31,4.415,1.682577380952381,23.565
2024-08-01,4.44,2.3611369047619046,33.068
2024-08-02,4.682,2.0888187134502925,29.779
2024-08-10,1.021,1.021,5.44
2024-08-11,3.878,1.331921787709497,25.287
2024-08-12,4.882,2.445389221556886,34.039
2024-08-13,4.978,2.5153048780487803,34.381
2024-08-14,4.505,2.313707317073171,31.628
2024-08-15,4.4590000000000005,2.4439074074074076,33.0
2024-08-16,4.313,2.344179012345679,31.655
2024-08-17,3.069,0.6323,10.437
2024-08-18,4.57,1.6176942675159236,21.169
2024-08-19,5.0760000000000005,1.9153144654088052,25.385
2024-08-20,4.974,2.2171172839506172,29.945
2024-08-21,5.178,2.7259937888198755,36.58
2024-08-22,5.056,2.437061728395062,32.903
2024-08-23,4.9030000000000005,2.682975,35.779
2024-08-24,4.775,2.478377358490566,32.845
2024-08-25,4.663,2.42208125,32.302
2024-08-26,4.657,2.2642812500000002,30.202
2024-08-27,4.553,2.490037974683544,32.791
2024-08-28,4.557,2.003718085106383,31.795
2024-08-29,4.664,1.9584774193548389,25.301
2024-08-30,3.468,0.9593076923076922,12.473
2024-08-31,4.189,1.6137254901960785,20.576
2024-09-01,4.277,1.4998343949044586,19.63
2024-09-02,5.168,2.6323986928104577,33.565
2024-09-03,5.095,2.832277419354839,36.59
2024-09-04,5.032,2.737378205128205,35.598
2024-09-05,5.023,2.7257935483870965,35.221
2024-09-06,3.676,1.233921052631579,15.635
2024-09-07,4.441,1.0558954248366013,13.469
2024-09-08,5.2700000000000005,2.9165909090909095,37.441
2024-09-09,4.97,2.761657894736842,34.991
2024-09-10,4.97,2.7752105263157896,35.157
2024-09-11,4.832,2.7028552631578946,34.247
2024-09-12,4.752,2.6299133333333335,32.875
2024-09-13,4.728,2.5601342281879194,31.786
2024-09-14,4.761,2.6294399999999998,32.874
2024-09-15,4.757,2.4542905405405406,30.274
2024-09-16,3.556,1.4162191780821918,17.241
2024-09-17,3.678,1.2910753424657535,15.711
2024-09-18,3.58,1.0415655172413791,12.588
2024-09-19,4.675,2.175206896551724,26.29
2024-09-20,5.123,1.9694827586206896,23.808
2024-09-21,4.706,2.100347222222222,25.207
2024-09-22,5.252,2.343826388888889,28.125
2024-09-23,2.308,0.769503448275862,9.302
2024-09-24,3.644,1.1973916083916085,14.274
2024-09-25,1.093,0.30005,3.505
2024-09-26,2.962,0.9386428571428571,10.957
2024-10-18,3.29,1.5947397260273972,27.345
2024-10-19,4.817,2.760421052631579,30.601
2024-10-20,4.8420000000000005,2.7429402985074627,30.632
2024-10-21,4.636,2.6709465648854964,29.169
2024-10-22,4.51,2.5373106060606063,27.923
2024-10-23,4.854,2.6776793893129773,29.242
2024-10-24,4.914,2.796542635658915,30.072
2024-11-01,4.727,2.0827142857142857,34.132
2024-11-02,5.12,2.6316111111111113,27.634
2024-11-03,5.074,2.792674603174603,29.325
2024-11-04,4.933,2.2661869918699185,23.237
2024-11-05,4.715,2.491211382113821,25.543
2024-11-06,4.676,2.5081370967741936,25.919
2024-11-07,4.59,2.0697560975609757,21.224
2024-11-08,4.905,2.695608,28.079
2024-11-09,5.135,2.8621803278688525,29.103
2024-11-10,1.653,0.681198347107438,6.875
2024-11-11,4.73,2.4694529914529912,24.081
2024-11-12,5.168,2.8146585365853656,28.849
2024-11-13,5.14,2.835421487603306,28.597
2024-11-14,2.454,0.9085423728813559,8.942
2024-11-15,4.912,2.529789915966387,25.098
2024-11-16,4.95,2.5752357723577237,26.399
2024-11-17,4.33,1.97275,19.731
2024-11-18,4.6850000000000005,2.467932773109244,24.478
2024-11-19,4.763,1.9430940170940172,18.945
2024-11-20,4.662,1.3438376068376068,13.109
2024-11-21,1.229,0.4040535714285714,3.772
2024-11-22,1.328,0.4793070175438596,4.56
2024-11-23,5.0600000000000005,2.334932773109244,23.16
2024-11-24,3.804,1.3160434782608696,12.616
2024-11-25,4.703,2.428686440677966,23.89
2024-11-26,4.384,1.683125,15.713
2024-11-27,5.093,1.712101694915254,16.838
2024-11-28,0.3679999999999999,0.12533962264150939,1.106
2024-11-29,4.704,1.2914035087719298,12.277
2024-11-30,5.083,2.6916724137931034,26.028
2024-12-01,3.235,1.2315217391304347,11.811
2024-12-02,4.982,2.5460086206896553,24.619
2024-12-03,5.022,2.302521367521367,22.443
2024-12-04,4.9830000000000005,2.013148148148148,18.128
2024-12-05,5.378,1.5782252252252251,14.604
2024-12-06,5.171,2.7212434782608694,26.086
2024-12-07,1.93,0.8190999999999999,7.517
2024-12-08,4.351,1.8407456140350877,17.489
2024-12-09,0.7399999999999999,0.29375892857142855,2.746
2024-12-10,2.427,0.7826306306306307,7.237
2024-12-11,0.498,0.13719626168224297,1.229
2024-12-12,5.054,2.6014736842105264,24.715
2024-12-13,4.838,2.448714285714286,22.854
2024-12-14,5.015,2.5643274336283186,24.145
2024-12-15,1.431,0.640787037037037,5.769
2024-12-16,0.904,0.41900943396226414,3.701
2024-12-17,2.517,0.8781981981981982,8.128
2024-12-21,4.766,1.4209424460431654,20.662
2024-12-22,5.1850000000000005,2.6551391304347827,25.45
2024-12-23,4.973,2.451842105263158,23.292
2024-12-24,4.301,0.9374954954954955,8.678
2024-12-25,1.087,0.5068303571428571,4.74
2024-12-26,4.836,2.4829107142857145,23.18
2024-12-27,4.535,2.2184260869565215,21.264
2024-12-28,0.5859999999999999,0.2323557692307692,2.018
2024-12-29,3.476,1.3515585585585586,12.51
2024-12-30,4.854,2.4137105263157896,22.935
2024-12-31,4.527,2.0210884955752215,19.038
