,ac_power_inv_16488_daily_max,ac_power_inv_16488_daily_mean,ac_energy_inv_16488_daily_sum
2019-05-19,5.268,1.6493456790123457,22.263
2019-05-20,5.0440000000000005,2.3402261904761907,32.768
2019-05-21,5.409,2.0697882352941175,29.318
2019-05-22,5.394,1.808229411764706,25.615
2019-05-23,4.313,1.2374363636363637,17.011
2019-05-24,4.938,2.6956764705882352,38.195
2019-05-25,5.322,2.6394736842105266,37.617
2019-05-26,2.647,0.6294670658682634,8.769
2019-05-27,5.219,2.314923976608187,32.986
2019-05-28,5.018,2.6388092485549133,38.039
2019-05-29,5.004,2.6905352941176472,38.115
2019-05-30,4.945,2.655094674556213,37.914
2019-05-31,4.931,2.403565476190476,33.648
2019-06-01,2.778,0.9582727272727273,13.19
2019-06-02,1.977,0.8422060606060606,11.578
2019-06-03,4.8870000000000005,2.0533391812865496,29.26
2019-06-04,4.904,2.2821249999999997,31.95
2019-06-05,4.851,2.5090238095238098,35.125
2019-06-06,4.876,2.5857916666666667,36.197
2019-06-07,4.766,1.6327440476190476,22.849
2019-06-08,4.84,2.3745976331360947,33.445
2019-06-09,4.713,2.587186046511628,37.091
2019-06-10,4.704,2.34276,34.157
2019-06-11,4.68,2.3376184971098266,33.702
2019-06-12,4.754,2.5611839080459773,37.137
2019-06-13,4.925,2.573721893491124,36.238
2019-06-14,4.944,2.0508816568047337,28.881
2019-06-15,4.765,2.0993764705882354,29.744
2019-06-16,5.141,1.9076144578313252,26.385
2019-06-17,2.18,0.9343532934131736,13.005
2019-06-18,4.396,1.683438596491228,23.989
2019-06-19,4.723,2.4261529411764706,34.374
2019-06-20,1.192,0.6098994082840237,8.592
2019-06-21,2.807,1.096267441860465,15.711
2019-06-22,5.1770000000000005,2.337690058479532,33.31
2019-06-23,4.814,2.566122093023256,36.773
2019-06-24,4.885,2.4445380116959066,34.827
2019-06-25,1.271,0.5366071428571428,7.513
2019-06-26,4.912,2.4369285714285716,34.119
2019-06-27,4.836,2.5651882352941175,36.345
2019-06-28,4.932,2.633376470588235,37.307
2019-06-29,5.09,2.2426954022988506,32.516
2019-06-30,4.774,2.5825606936416188,37.233
2019-07-01,4.856,2.5728793103448275,37.315
2019-07-02,4.824,2.589580459770115,37.551
2019-07-03,4.9030000000000005,2.5692823529411766,36.405
2019-07-04,4.8420000000000005,2.6179117647058825,37.084
2019-07-05,4.811,2.600935294117647,36.846
2019-07-06,4.8500000000000005,2.621169590643275,37.343
2019-07-07,4.789,2.232941176470588,31.638
2019-07-08,4.812,2.075210843373494,28.713
2019-07-09,4.697,2.5631309523809525,35.887
2019-07-10,4.767,2.598811764705882,36.816
2019-07-11,4.774,2.543127906976744,36.452
2019-07-12,4.633,2.5585621301775148,36.032
2019-07-13,4.681,2.5230697674418607,36.163
2019-07-14,4.7330000000000005,2.552830409356725,36.37
2019-07-15,4.763,2.5955147928994085,36.557
2019-07-16,4.74,2.5562705882352943,36.213
2019-07-17,4.746,2.5647278106508877,36.115
2019-07-18,4.719,2.4901242603550298,35.072
2019-07-19,4.8180000000000005,2.4929473684210524,35.53
2019-07-20,4.712,2.5534071856287426,35.539
2019-07-21,4.603,2.493899408284024,35.124
2019-07-22,4.531,2.243674556213018,31.604
2019-07-23,4.249,2.2613212121212123,31.098
2019-07-24,4.449,2.3746785714285714,33.26
2019-07-25,4.572,1.7579401197604791,24.467
2019-07-26,4.463,2.3981420118343197,33.765
2019-07-27,4.6000000000000005,2.4503076923076925,34.501
2019-07-28,4.6930000000000005,2.524704819277108,34.936
2019-07-29,4.702,2.4882168674698795,34.428
2019-07-30,4.741,2.5152666666666668,34.588
2019-07-31,4.603,2.4910666666666668,34.251
2019-08-01,4.566,2.4960122699386504,33.899
2019-08-02,4.667,2.531154761904762,35.439
2019-08-03,4.705,2.4407560975609757,33.352
2019-08-04,4.785,2.317644578313253,32.056
2019-08-05,4.51,2.469260606060606,33.952
2019-08-06,4.441,2.3575092024539877,32.026
2019-08-07,4.566,2.4563456790123457,33.156
2019-08-08,4.6450000000000005,2.5113536585365854,34.324
2019-08-09,4.618,2.523042682926829,34.483
2019-08-10,4.662,2.5281463414634144,34.562
2019-08-11,4.626,2.5333888888888887,34.207
2019-08-12,4.601,2.509801242236025,33.669
2019-08-13,4.553,2.4909753086419752,33.626
2019-08-14,4.582,2.466859756097561,33.712
2019-08-15,4.58,2.54785,33.977
2019-08-16,4.67,2.5356125,33.807
2019-08-17,4.7330000000000005,2.485503144654088,32.926
2019-08-18,4.956,2.2851500000000002,30.47
2019-08-19,4.533,2.3022298136645962,30.892
2019-08-20,4.573,2.4837169811320754,32.909
2019-08-21,4.531,2.45969375,32.799
2019-08-22,4.586,2.4565408805031446,32.55
2019-08-23,4.46,2.3044905660377357,30.535
2019-08-24,4.344,2.3881019108280257,31.247
2019-08-25,4.338,2.3570191082802547,30.831
2019-08-26,4.333,2.2977324840764335,30.066
2019-08-27,4.287,2.294477987421384,30.402
2019-08-28,4.371,2.2322378048780487,30.511
2019-08-29,4.291,2.335192307692308,30.353
2019-08-30,4.344,2.340775641025641,30.427
2019-08-31,4.33,2.376692307692308,30.898
2019-09-01,4.561,2.3234935064935063,29.816
2019-09-02,4.1770000000000005,2.1819738562091504,27.806
2019-09-03,4.23,2.2406193548387097,28.935
2019-09-04,4.122,2.1838774193548387,28.211
2019-09-05,4.214,1.905774834437086,23.984
2019-09-06,4.243,2.2783333333333333,29.047
2019-09-07,4.355,2.3210522875816992,29.601
2019-09-08,4.402,2.3593896103896106,30.282
2019-09-09,4.47,2.3151437908496733,29.51
2019-09-10,4.472,2.1075576923076924,27.394
2019-09-11,4.341,2.2842119205298013,28.744
2019-09-12,4.265,2.2979602649006625,28.925
2019-09-13,4.202,2.2410397350993376,28.2
2019-09-14,4.233,2.279268456375839,28.308
2019-09-15,4.374,1.914993288590604,23.771
2019-09-16,4.371,2.062168918918919,25.436
2019-09-17,4.372,2.3236107382550335,28.853
2019-09-18,4.282,2.321170068027211,28.438
2019-09-19,4.404,2.296802721088435,28.138
2019-09-20,4.239,2.2816666666666667,27.952
2019-09-21,4.189,2.222722972972973,27.423
2019-09-22,3.739,1.7331972789115646,21.235
2019-09-23,4.222,2.2554383561643836,27.447
2019-09-24,4.025,2.1461027397260275,26.122
2019-09-25,4.2090000000000005,2.0699655172413793,25.002
2019-09-26,2.488,0.8472727272727273,10.098
2019-09-27,1.423,0.6943450704225351,8.218
2019-09-28,3.967,1.3329640287769784,15.438
2019-09-29,4.73,2.3187379310344824,28.024
2019-09-30,4.531,2.4734718309859156,29.27
2019-10-01,4.464,2.4406056338028166,28.881
2019-10-02,4.374,2.3764295774647883,28.12
2019-10-03,4.359,2.350769230769231,28.012
2019-10-04,4.449,2.3537986111111113,28.242
2019-10-05,4.314,2.328886524822695,27.355
2019-10-06,4.261,2.290893617021277,26.919
2019-10-07,4.221,2.261007092198582,26.567
2019-10-08,4.255,2.2744893617021273,26.721
2019-10-09,4.297,2.3118142857142856,26.976
2019-10-10,4.404,2.3465179856115106,27.185
2019-10-11,4.5280000000000005,2.38865,27.866
2019-10-12,4.274,2.2724785714285716,26.504
2019-10-13,4.265,2.312985401459854,26.401
2019-10-14,4.194,2.2438840579710146,25.806
2019-10-15,4.129,2.189402877697842,25.366
2019-10-16,3.997,1.9416370370370368,21.84
2019-10-17,4.2,2.2498370370370373,25.312
2019-10-18,4.101,2.1999485294117647,24.937
2019-10-19,4.122,2.1508235294117646,24.385
2019-10-20,4.139,2.1495912408759126,24.538
2019-10-21,4.03,2.137654411764706,24.232
2019-10-22,4.037,2.1448955223880595,23.955
2019-10-23,3.909,2.1182105263157895,23.48
2019-10-24,4.227,2.25660447761194,25.197
2019-10-25,4.1,2.167828358208955,24.208
2019-10-26,4.035,2.133748148148148,24.008
2019-10-27,4.062,2.140062015503876,23.004
2019-10-28,4.2700000000000005,2.2791954887218044,25.255
2019-10-29,4.048,2.1648863636363633,23.809
2019-10-30,4.322,2.2942180451127823,25.428
2019-10-31,3.93,2.267293233082707,25.131
2019-11-01,4.108,2.1860687022900764,23.854
2019-11-02,4.385,1.9100153846153844,20.69
2019-11-03,3.925,2.102267175572519,22.948
2019-11-04,3.803,2.048389312977099,22.358
2019-11-05,3.742,2.043359375,21.795
2019-11-06,3.775,2.04468992248062,21.986
2019-11-07,3.687,1.9621968503937008,20.765
2019-11-08,3.76,1.9789230769230768,21.441
2019-11-09,3.757,1.9855193798449613,21.341
2019-11-10,3.743,1.997077519379845,21.476
2019-11-11,3.575,1.8223225806451613,18.831
2019-11-12,3.692,1.9602265625,20.906
2019-11-13,3.69,1.828796875,19.512
2019-11-14,3.626,1.7416800000000001,18.15
2019-11-15,3.571,1.2152571428571428,14.168
2019-11-16,3.604,1.9236587301587302,20.202
2019-11-17,3.746,1.9985396825396826,20.989
2019-11-18,3.561,1.9162301587301587,20.119
2019-11-19,3.816,1.481869918699187,15.186
2019-11-20,4.241,1.1465403225806452,11.853
2019-11-21,3.214,0.9206260162601626,9.423
2019-11-22,3.671,1.8006532258064516,18.605
2019-11-23,3.942,2.112096774193548,21.822
2019-11-24,3.835,2.048927419354839,21.17
2019-11-25,3.868,2.029266129032258,20.966
2019-11-26,3.922,2.0124836065573772,20.458
2019-11-27,1.093,0.4907272727272727,4.946
2019-11-28,0.4239999999999999,0.1387964601769911,1.304
2019-11-29,4.094,1.6768861788617886,17.188
2019-11-30,3.659,1.305190082644628,13.163
2019-12-01,3.152,1.1561056910569105,11.851
2019-12-02,3.188,1.6275333333333333,16.271
2019-12-03,1.134,0.6465689655172413,6.25
2019-12-04,2.099,0.41132026143790845,5.291
2019-12-05,3.576,1.666563025210084,16.526
2019-12-06,3.402,1.0418968253968253,10.95
2019-12-07,3.414,0.5699391304347825,5.457
2019-12-08,3.735,1.2073389830508476,11.871
2019-12-09,3.705,1.9083524590163934,19.402
2019-12-10,3.511,1.4375365853658537,14.736
2019-12-11,3.4490000000000003,1.7419830508474576,17.134
2019-12-12,3.53,1.8147008547008547,17.692
2019-12-13,3.455,1.8435750000000002,18.44
2019-12-14,1.252,0.4129391304347826,3.964
2019-12-15,3.697,1.9426333333333334,19.433
2019-12-16,4.0520000000000005,2.1435371900826445,21.612
2019-12-17,3.871,1.9110661157024793,19.27
2019-12-18,3.774,1.2438091603053434,13.583
2019-12-19,3.695,1.9619915966386554,19.462
2019-12-20,3.65,1.87625,18.767
2019-12-21,3.12,1.3393644067796608,13.169
2019-12-22,2.936,1.142228813559322,11.235
2019-12-23,0.679,0.24526923076923074,2.128
2019-12-24,4.159,1.2977107438016529,13.098
2019-12-25,3.634,0.929034188034188,9.068
2019-12-26,3.4210000000000003,0.986457627118644,9.704
2019-12-27,3.748,1.985747899159664,19.693
2019-12-28,3.743,1.8677563025210084,18.527
2019-12-29,3.368,1.5122916666666666,15.131
2019-12-30,1.879,0.4998717948717949,4.879
2019-12-31,3.784,2.0055666666666667,20.061
