,ac_power_inv_16440_daily_max,ac_power_inv_16440_daily_mean,ac_energy_inv_16440_daily_sum
2022-02-24,0.572,0.21029508196721308,2.142
2022-02-25,3.838,1.4269703703703702,16.059
2022-02-26,4.918,2.7143503649635035,30.994
2022-02-27,5.885,3.3051521739130436,38.013
2022-02-28,5.89,3.403014598540146,38.849
2022-03-01,5.764,3.345064285714286,39.022
2022-03-02,6.361,3.168913043478261,36.443
2022-03-03,5.583,3.0124892086330934,34.897
2022-03-04,5.595,1.5887372262773722,18.146
2022-03-05,0.906,0.38864925373134324,4.347
2022-03-06,0.136,0.06846280991735533,0.686
2022-03-07,3.224,0.7883461538461538,8.543
2022-03-08,5.885,3.1389858156028367,36.887
2022-03-09,3.267,1.160109489051095,13.252
2022-03-10,2.555,0.7853138686131387,8.97
2022-03-11,6.948,3.3815069444444443,40.576
2022-03-12,7.096,3.4472191780821917,41.944
2022-03-13,6.006,3.200118881118881,38.141
2022-03-14,6.1530000000000005,3.6333611111111117,43.607
2022-03-15,6.1000000000000005,3.2233581081081084,39.765
2022-03-16,4.4030000000000005,1.3397801418439717,15.751
2022-03-17,1.01,0.23127868852459013,2.356
2022-03-18,5.077,2.2905,27.874
2022-03-19,6.056,3.4018367346938776,41.685
2022-03-20,6.554,2.7623655172413795,33.379
2022-03-21,1.869,0.5416617647058823,6.146
2022-03-22,5.292,1.6874189189189188,20.817
2022-03-23,6.712,3.83435761589404,48.252
2022-03-24,6.615,3.3144900662251655,41.71
2022-03-25,6.258,3.612744966442953,44.863
2022-03-26,6.303,3.605695364238411,45.382
2022-03-27,5.072,2.2678476821192053,28.54
2022-03-28,6.774,2.348697368421053,29.753
2022-03-29,2.693,0.8225902777777778,9.877
2022-03-30,6.708,3.4432972972972973,42.47
2022-03-31,6.399,3.4094444444444445,43.475
2022-04-01,6.924,3.3955231788079474,42.732
2022-04-02,6.523000000000001,3.6132597402597404,46.374
2022-04-03,6.88,2.3688486842105263,30.01
2022-04-04,6.464,3.292588235294118,41.987
2022-04-05,6.88,2.5913782051282053,33.698
2022-04-06,7.105,4.045987341772151,53.276
2022-04-07,6.69,3.782924528301887,50.121
2022-04-08,6.503,3.6849245283018868,48.831
2022-04-09,6.484,2.810378205128205,36.539
2022-04-10,7.0,3.9376898734177215,51.845
2022-04-11,6.537,2.8894842767295597,38.296
2022-04-12,7.167,2.719301886792453,36.032
2022-04-13,7.437,2.449175,32.662
2022-04-14,6.837,3.706644171779141,50.351
2022-04-15,6.736,3.7624285714285715,50.489
2022-04-16,6.508,3.0405590062111805,40.801
2022-04-17,6.8580000000000005,3.8548765432098766,52.05
2022-04-18,6.49,3.696604938271605,49.906
2022-04-19,6.2620000000000005,3.4651614906832298,46.5
2022-04-20,6.4990000000000006,3.475828220858896,47.212
2022-04-21,6.1240000000000006,3.5664876543209876,48.152
2022-04-22,6.477,3.299810975609756,45.1
2022-04-23,6.796,3.1257791411042946,42.464
2022-04-24,6.708,2.2547300613496932,30.63
2022-04-25,6.65,2.931590361445783,40.553
2022-04-26,6.572,3.4526848484848482,47.472
2022-04-27,6.087,2.1888323353293413,30.466
2022-04-28,6.381,3.099018181818182,42.617
2022-04-29,7.562999999999999,3.610636904761905,50.542
2022-04-30,6.5600000000000005,3.737185628742515,52.012
2022-05-01,6.796,2.704313253012048,37.411
2022-05-02,2.149,0.7916455696202531,10.433
2022-05-03,6.428,1.4399634146341462,19.694
2022-05-04,7.146,1.471109756097561,20.116
2022-05-05,6.9830000000000005,2.986726190476191,41.825
2022-05-06,6.53,2.685935294117647,38.045
2022-05-07,6.337,3.0619529411764708,43.387
2022-05-08,6.476,2.666111111111111,37.992
2022-05-09,6.5280000000000005,3.1616411764705883,44.787
2022-05-10,6.546,3.5900174418604656,51.46
2022-05-11,6.3340000000000005,3.356505813953488,48.108
2022-05-12,6.8740000000000006,3.695546511627907,52.973
2022-05-13,6.477,3.7350977011494253,54.158
2022-05-14,6.434,3.2249017341040465,46.493
2022-05-15,6.349,3.3791193181818184,49.566
2022-05-16,6.05,2.019302857142857,29.447
2022-05-17,6.92,2.5532742857142856,37.238
2022-05-18,6.306,2.725323699421965,39.285
2022-05-19,6.3500000000000005,2.9320114942528734,42.512
2022-05-20,2.553,0.5919290322580645,7.642
2022-05-21,5.662,1.7896513157894736,22.669
2022-05-22,6.807,2.974423728813559,43.892
2022-05-23,6.966,2.4288554913294798,35.246
2022-05-24,5.452,1.6798670520231216,24.212
2022-05-25,6.713,3.546016949152542,52.311
2022-05-26,6.276,3.3940949720670393,50.633
2022-05-27,6.844,2.5594719101123595,38.0
2022-05-28,6.131,1.8299385474860337,27.307
2022-05-29,6.7940000000000005,2.314577142857143,33.766
2022-05-30,6.9,3.230494382022472,47.917
2022-05-31,6.5440000000000005,1.7853235294117646,25.295
2022-06-01,4.752,1.4328255813953488,20.546
2022-06-02,6.554,3.163690607734807,47.721
2022-06-03,6.642,2.735777777777778,41.031
2022-06-04,6.406,2.698234636871508,40.263
2022-06-05,5.501,2.049457142857143,29.899
2022-06-06,6.734,2.2279116022099448,33.609
2022-06-07,6.182,2.9033615819209038,42.833
2022-06-08,6.1690000000000005,3.416638888888889,51.26
2022-06-09,6.293,2.292240223463687,34.191
2022-06-10,6.383,2.962674033149171,44.698
2022-06-11,6.408,3.3135611111111114,49.707
2022-06-12,6.37,2.094861111111111,31.428
2022-06-13,5.687,3.1475333333333335,47.224
2022-06-14,6.48,2.5642596685082872,38.677
2022-06-15,6.299,3.4476868131868135,52.299
2022-06-16,5.976,3.257618784530387,49.144
2022-06-17,6.656000000000001,2.457165745856354,37.066
2022-06-18,6.354,1.964087912087912,29.785
2022-06-19,6.469,1.8699162011173183,27.903
2022-06-20,6.588,3.014270718232044,45.47
2022-06-21,6.816,3.2437978142076505,49.469
2022-06-22,5.998,2.2173934426229507,33.821
2022-06-23,6.827,3.113648044692737,46.45
2022-06-24,6.655,2.2648846153846156,34.348
2022-06-25,6.589,1.9184914285714285,27.985
2022-06-26,5.848,1.0961833333333333,16.442
2022-06-27,6.049,3.295431693989071,50.25
2022-06-28,6.591,2.924258241758242,44.35
2022-06-29,5.808,2.0947005649717516,30.906
2022-06-30,4.727,1.2284887640449438,18.235
2022-07-01,6.140000000000001,3.245944751381215,48.955
2022-07-02,6.307,2.9782222222222225,44.676
2022-07-03,6.565,2.4107307692307693,36.573
2022-07-04,6.432,3.1900523255813953,45.725
2022-07-05,6.704,2.3849385474860334,35.578
2022-07-06,6.694,2.1399829545454545,31.391
2022-07-07,6.632000000000001,2.6990666666666665,40.5
2022-07-08,6.45,3.0042197802197803,45.561
2022-07-09,5.89,3.0530607734806634,46.052
2022-07-10,6.587,2.2716555555555558,34.074
2022-07-11,5.5520000000000005,1.7781011235955058,26.382
2022-07-12,5.9670000000000005,2.947385474860335,43.972
2022-07-13,6.423,2.302588888888889,34.541
2022-07-14,6.344,2.369329479768786,34.155
2022-07-15,6.444,2.2347657142857145,32.597
2022-07-16,6.247,2.340593220338983,34.529
2022-07-17,5.788,3.2343314606741576,47.982
2022-07-18,6.75,2.225694915254237,32.839
2022-07-19,6.529,2.8257942857142857,41.203
2022-07-20,6.776,2.464327683615819,36.359
2022-07-21,6.473,2.5939774011299437,38.269
2022-07-22,6.197,2.9694715909090905,43.562
2022-07-23,6.449,1.804201183431953,25.414
2022-07-24,6.327,1.5651085714285715,22.831
2022-07-25,5.958,2.9021016949152543,42.815
2022-07-26,6.561,2.8686724137931034,41.604
2022-07-27,6.804,3.0170977011494253,43.76
2022-07-28,3.864,0.9362189349112426,13.194
2022-07-29,6.485,2.615080924855491,37.71
2022-07-30,5.987,3.36196511627907,48.196
2022-07-31,6.072,2.586312138728324,37.283
2022-08-01,6.511,1.797,25.306
2022-08-02,6.304,2.040940476190476,28.567
2022-08-03,7.046,2.6733000000000002,37.873
2022-08-04,5.79,3.178736842105263,45.297
2022-08-05,6.1850000000000005,2.309922619047619,32.347
2022-08-06,5.907,2.7367426900584797,39.005
2022-08-07,6.236,2.880532934131737,40.083
2022-08-08,6.2250000000000005,2.9838235294117648,42.271
2022-08-09,6.126,3.1377573964497043,44.194
2022-08-10,5.946,3.2906390532544383,46.341
2022-08-11,5.777,3.2357365269461082,45.033
2022-08-12,5.857,3.2557083333333336,45.575
2022-08-13,5.881,2.99599375,39.95
2022-08-14,6.721,2.1683212121212123,29.82
2022-08-15,5.9830000000000005,1.9331419753086418,26.106
2022-08-16,2.52,0.8833806451612903,11.415
2022-08-17,6.291,3.3615301204819277,46.511
2022-08-18,6.053,3.2943757575757577,45.304
2022-08-19,6.516,2.6624695121951216,36.393
2022-08-20,6.622,1.8252901234567902,24.653
2022-08-21,6.299,1.9482360248447206,26.146
2022-08-22,5.968,3.1774723926380366,43.168
2022-08-23,5.928,3.3017621951219516,45.125
2022-08-24,5.9,3.260907975460123,44.298
2022-08-25,6.1610000000000005,2.296537037037037,31.0
2022-08-26,7.008,2.0548227848101264,27.053
2022-08-27,6.439,2.9809378881987576,39.992
2022-08-28,6.203,2.892819875776398,38.82
2022-08-29,5.892,3.3194213836477986,43.987
2022-08-30,5.766,3.24551875,43.27
2022-08-31,6.319,2.8281320754716983,37.472
2022-09-01,6.024,2.7106645569620254,35.694
2022-09-02,5.878,2.74046835443038,36.084
2022-09-03,5.764,3.2284936708860763,42.509
2022-09-04,5.692,3.248808917197452,42.512
2022-09-05,5.625,3.219717948717949,41.864
2022-09-06,5.413,3.046690322580645,39.354
2022-09-07,5.3870000000000005,3.0315259740259743,38.905
2022-09-08,5.87,2.0545686274509802,26.196
2022-09-09,2.024,0.7202377622377623,8.596
2022-09-10,1.267,0.5061379310344828,6.123
2022-09-11,5.928,3.412720779220779,43.808
2022-09-12,5.787,3.312575163398693,42.244
2022-09-13,6.059,2.6788157894736844,33.936
2022-09-14,6.648000000000001,1.9853333333333334,24.81
2022-09-15,6.526,2.2341133333333336,27.942
2022-09-16,6.254,2.8389200000000003,35.486
2022-09-17,6.214,2.6980794701986754,33.954
2022-09-18,5.744,3.2870266666666668,41.092
2022-09-19,5.917,2.733295302013423,33.937
2022-09-20,7.119,2.7210753424657534,33.111
2022-09-21,1.977,0.5493120567375886,6.465
2022-09-22,4.221,0.7415833333333333,8.904999999999998
2022-09-23,6.172,3.4536462585034013,42.313
2022-09-24,5.798,3.309789115646258,40.554
2022-09-25,5.738,3.316786206896552,40.087
2022-09-26,5.65,3.217809523809524,39.424
2022-09-27,5.95,2.0274685314685312,24.169
2022-09-28,6.527,2.4438137931034483,29.532
2022-09-29,6.221,2.2673034482758623,27.391
2022-09-30,6.386,1.9956923076923079,23.787
2022-10-01,5.998,2.748783216783217,32.767
2022-10-02,5.808,1.6416376811594202,18.881
2022-10-03,6.001,2.609185714285714,30.44
2022-10-04,6.359,2.835822695035461,33.32
2022-10-05,5.68,2.9724751773049647,34.933
2022-10-06,5.673,3.1447,36.689
2022-10-07,1.151,0.5113533834586466,5.67
2022-10-08,5.506,3.1957101449275362,36.761
2022-10-09,5.474,3.197431654676259,37.042
2022-10-10,5.938,2.498525179856115,28.948
2022-10-11,5.863,2.632753623188406,30.279
2022-10-12,5.634,3.241912408759124,37.018
2022-10-13,5.456,3.1323211678832115,35.757
2022-10-14,6.3100000000000005,3.2084963503649635,36.637
2022-10-15,6.0440000000000005,2.240058823529412,25.389
2022-10-16,5.121,1.3690381679389312,14.951
2022-10-17,5.444,3.1184852941176473,35.347
2022-10-18,5.423,3.1524,35.475
2022-10-19,5.349,3.090059701492537,34.518
2022-10-20,5.339,3.1245970149253735,34.898
2022-10-21,5.638,2.802044776119403,31.294
2022-10-22,5.274,3.097736842105263,34.339
2022-10-23,5.995,2.285503759398496,25.339
2022-10-24,5.837,3.187022727272727,35.06
2022-10-25,6.543,2.802466165413534,31.065
2022-10-26,5.503,2.5021338582677166,26.482
2022-10-27,3.018,0.7769919354838709,8.034
2022-10-28,5.537,3.2421068702290077,35.396
2022-10-29,5.504,3.0471162790697677,32.753
2022-10-30,5.5280000000000005,2.8774728682170543,30.935
2022-10-31,5.271,3.1084341085271316,33.42
2022-11-01,5.172,2.87240625,30.639
2022-11-02,5.39,2.4519370078740157,25.957
2022-11-03,5.538,1.015923076923077,9.916
2022-11-04,4.517,2.1851681415929205,20.579
2022-11-05,5.165,1.6876796875,18.009
2022-11-06,5.422,1.4416290322580645,14.907
2022-11-07,5.102,2.9953600000000002,31.207
2022-11-08,5.32,2.4648492063492067,25.889
2022-11-09,5.144,2.9207301587301586,30.675
2022-11-10,5.402,3.1465199999999998,32.777
2022-11-11,5.487,2.2199274193548386,22.938
2022-11-12,4.844,2.72404,28.383
2022-11-13,4.547,2.031443548387097,20.997
2022-11-14,5.6930000000000005,2.545845528455285,26.099
2022-11-15,4.815,1.3602280701754386,12.923
2022-11-16,5.064,2.812219512195122,28.831
2022-11-17,0.2,0.09890990990990989,0.924
2022-11-18,2.098,0.8527522935779817,7.751
2022-11-19,3.215,1.9242540983606555,19.563
2022-11-20,3.828,2.3149590163934426,23.542
2022-11-21,4.029,2.5343025210084034,25.138
2022-11-22,4.621,2.6277666666666666,26.278
2022-11-23,5.299,1.8261344537815127,18.114
2022-11-24,5.24,2.21905,22.195
2022-11-25,4.656,2.7605454545454546,27.845
2022-11-26,4.698,2.8340683760683762,27.629
2022-11-27,4.737,2.673677966101695,26.297
2022-11-28,5.248,2.3825555555555558,23.234
2022-11-29,0.158,0.05632038834951453,0.4859999999999999
2022-11-30,1.991,0.8321886792452831,7.353
2022-12-01,4.836,2.44625641025641,23.852
2022-12-02,5.256,1.9895299145299146,19.405
2022-12-03,4.531,2.418460869565217,23.182
2022-12-04,4.371,2.4059741379310347,23.259
2022-12-05,5.234,2.6489914529914533,25.823
2022-12-06,4.555,2.508801724137931,24.257
2022-12-07,4.656,2.817582608695652,27.01
2022-12-08,4.995,2.8167094017094017,27.467
2022-12-09,4.913,2.674321739130435,25.634
2022-12-10,4.657,2.691034482758621,26.02
2022-12-11,4.585,2.7351391304347827,26.216
2022-12-12,5.139,1.3939203539823009,13.13
2022-12-13,1.721,0.8805840707964602,8.3
2022-12-14,6.055,2.2268684210526315,21.159
2022-12-15,5.075,1.6732894736842105,15.901
2022-12-16,4.668,2.5503448275862066,24.662
2022-12-17,4.742,2.7991034482758623,27.061
2022-12-18,4.277,1.9156608695652173,18.367
2022-12-19,5.088,2.1735811965811966,21.193
2022-12-20,4.75,2.3533333333333335,22.358
2022-12-21,4.793,2.484159292035398,23.394
2022-12-22,0.115,0.07138947368421049,0.572
2022-12-23,0.171,0.09619354838709673,0.747
2022-12-24,4.7780000000000005,1.2031120689655173,11.634
2022-12-25,2.586,0.908875,8.483
2022-12-26,4.359,2.1012631578947367,19.965
2022-12-27,4.343,1.3751739130434784,13.187
2022-12-28,5.6370000000000005,1.2092844036697248,10.989
2022-12-29,0.007,0.0023552631578947366,0.01
2022-12-30,1.961,0.3499175257731959,2.833
2022-12-31,3.127,1.5582434782608696,14.937
