measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-02 00:34:00,1.6743,-1.2422,119.09,4.2127,13.602,2.035,-0.0411699999999999,0.51397,-0.0230099999999999,0.9793,-1.1363,-1.0023,-0.55439,-2.7644,10
2021-03-02 00:35:00,1.6743,-1.1978,119.14,4.2177,13.601,2.0367,-0.0426399999999999,-0.2082499999999999,0.01243,0.99589,-1.0876,-0.95226,-0.5086399999999999,-2.9857,10
2021-03-02 00:36:00,1.6752,-1.2089,119.23,4.3474,13.603,2.0538,-0.03733,-0.1905199999999999,0.0070099999999999,1.0911,-0.91438,-0.8160699999999999,-0.38966,-3.1239,10
2021-03-02 00:37:00,1.6746,-1.2422,119.22,4.3736,13.601,2.059,-0.0424599999999999,-0.2303999999999999,0.00804,1.1296,-0.96548,-0.76746,-0.31833,-3.3174,10
2021-03-02 00:38:00,1.6743,-1.2311,119.14,4.3548,13.602,2.0761,-0.0433699999999999,0.21711,-0.0056299999999999,1.1489,-0.89063,-0.79019,-0.3218199999999999,-3.2346,10
2021-03-02 00:39:00,1.6743,-1.2422,119.19,4.319,13.6,2.0847,-0.04227,-0.12406,0.00498,1.1539,-0.94969,-0.8086499999999999,-0.35947,-3.1516,10
2021-03-02 00:40:00,1.6743,-1.2311,119.18,4.2768,13.598,2.0966,-0.0408099999999999,-0.47409,0.01695,1.1574,-0.96186,-0.8549999999999999,-0.4314,-2.9857,10
2021-03-02 00:41:00,1.6738,-1.1867,119.25,4.2144,13.599,2.1018,-0.0406299999999999,0.75323,-0.03074,1.1633,-0.95736,-0.77642,-0.39345,-3.3174,10
2021-03-02 00:42:00,1.6746,-1.2533,119.23,4.2017,13.598,2.1155,-0.04209,-0.77981,0.03604,1.1919,-0.92504,-0.83599,-0.47859,-3.0963,10
2021-03-02 00:43:00,1.6752,-1.1978,119.2,4.2208,13.597,2.1327,-0.0451999999999999,0.8019699999999998,-0.0354799999999999,1.2176,-0.8971,-0.7845499999999999,-0.4214999999999999,-2.9028,10
2021-03-02 00:44:00,1.6735,-1.2422,119.22,4.2487,13.598,2.1378,-0.04191,0.10191,-0.00204,1.2341,-0.86055,-0.7387599999999999,-0.3700499999999999,-2.7645,10
2021-03-02 00:45:00,1.6754,-1.2311,119.21,4.2757,13.598,2.1532,-0.0411699999999999,-0.79754,0.03567,1.2673,-0.8393599999999999,-0.6428099999999999,-0.24573,-2.6816,10
2021-03-02 00:46:00,1.6743,-1.1867,119.28,4.3742,13.596,2.1583,-0.0402599999999999,0.8728599999999999,-0.0370199999999999,1.281,-0.69034,-0.5635999999999999,-0.13814,-2.6816,10
2021-03-02 00:47:00,1.6743,-1.22,119.25,4.4444,13.596,2.1738,-0.0378799999999999,-0.16394,0.00759,1.322,-0.60926,-0.52598,-0.11691,-2.8197,10
2021-03-02 00:48:00,1.6732,-1.2311,119.17,4.4412,13.598,2.1789,-0.03642,0.50068,-0.0192699999999999,1.342,-0.66959,-0.5421599999999999,-0.08758,-2.7092,10
2021-03-02 00:49:00,1.676,-1.2311,119.18,4.3545,13.595,2.1943,-0.03239,-0.07975,0.00194,1.3411,-0.71745,-0.6675999999999999,-0.26837,-2.6815,10
2021-03-02 00:50:00,1.6746,-1.1645,119.19,4.2429,13.595,2.2046,-0.03715,0.03545,-0.0032599999999999,1.3068,-0.7512699999999999,-0.68006,-0.2971699999999999,-2.9303,10
2021-03-02 00:51:00,1.6746,-1.22,119.23,4.165,13.594,2.2183,-0.0358699999999999,0.3057199999999999,-0.0108,1.3169,-0.71042,-0.68051,-0.3488499999999999,-3.2897,10
2021-03-02 00:52:00,1.6746,-1.2311,119.18,4.1129,13.593,2.2355,-0.04209,0.25255,-0.00744,1.2979,-0.8398799999999998,-0.67396,-0.3622199999999999,-3.4279,10
2021-03-02 00:53:00,1.6746,-1.1867,119.12,4.0809,13.595,2.2406,-0.0431899999999999,-0.37661,0.0126999999999999,1.2861,-0.89597,-0.71791,-0.4716099999999999,-3.2897,10
2021-03-02 00:54:00,1.6746,-1.2089,119.12,4.0086,13.594,2.2543,-0.0351399999999999,0.0575999999999999,-0.0059699999999999,1.2679,-0.89499,-0.77675,-0.5403799999999999,-3.732,10
2021-03-02 00:55:00,1.6741,-1.2533,119.15,3.9814,13.594,2.2612,-0.03184,0.1462199999999999,-0.00668,1.2442,-0.90235,-0.8133099999999999,-0.6110999999999999,-3.7873,10
2021-03-02 00:56:00,1.6754,-1.1867,119.21,3.9216,13.595,2.2835,-0.04374,0.35003,-0.01238,1.2247,-0.96616,-0.86785,-0.68483,-3.815,10
2021-03-02 00:57:00,1.6752,-1.1867,119.17,3.9247,13.594,2.3024,-0.0351399999999999,-0.32788,0.0158599999999999,1.1982,-0.97782,-0.8503,-0.70503,-3.9809,10
2021-03-02 00:58:00,1.6746,-1.1534,119.25,3.9492,13.593,2.3109,-0.03404,0.2614099999999999,-0.00636,1.1798,-1.0475,-0.8986399999999999,-0.69211,-3.8703,10
2021-03-02 00:59:00,1.6752,-1.22,119.22,3.9592,13.593,2.3229,-0.0358699999999999,0.0974799999999999,-0.00427,1.1656,-1.0376,-0.90363,-0.7334199999999998,-3.7597,10
2021-03-02 01:00:00,1.6749,-1.22,119.14,3.9386,13.596,2.3332,-0.0435499999999999,-0.81083,0.0351599999999999,1.1696,-0.96953,-0.97022,-0.80996,-3.9809,10
2021-03-02 01:01:00,1.6741,-1.1756,119.16,3.9082,13.592,2.3435,-0.04172,0.0930499999999999,-0.00961,1.1614,-0.97196,-0.97766,-0.81525,-3.9532,10
2021-03-02 01:02:00,1.6741,-1.1978,119.14,3.9429,13.593,2.3555,-0.04191,-0.13292,0.0053499999999999,1.1678,-1.0332,-0.9855,-0.82666,-3.7597,10
2021-03-02 01:03:00,1.6746,-1.1645,118.98,3.9953,13.593,2.3675,-0.0408099999999999,0.1284899999999999,-0.0050299999999999,1.1564,-1.0604,-1.0119,-0.8480499999999999,-3.4003,10
2021-03-02 01:04:00,1.6741,-1.2422,118.96,4.0887,13.594,2.3847,-0.0311099999999999,-0.24812,0.00349,1.1644,-0.96258,-0.93693,-0.80017,-2.8197,10
2021-03-02 01:05:00,1.6749,-1.2089,118.97,4.0668,13.594,2.4035,-0.0483099999999999,-0.19938,0.00438,1.2017,-0.91229,-0.89376,-0.7278299999999999,-2.6539,10
2021-03-02 01:06:00,1.6738,-1.1313,119.03,4.0009,13.592,2.4138,-0.03989,-0.15065,0.00485,1.19,-0.89551,-0.91189,-0.74096,-2.6815,10
2021-03-02 01:07:00,1.6741,-1.2089,118.97,4.0127,13.593,2.4258,-0.03166,-0.13735,0.00723,1.1872,-0.94251,-0.88766,-0.69467,-2.7368,10
2021-03-02 01:08:00,1.6746,-1.3198,118.94,3.9876,13.592,2.4275,-0.0327599999999999,-0.49181,0.01839,1.1719,-0.95004,-0.98708,-0.8068699999999999,-2.6538,10
2021-03-02 01:09:00,1.6746,-1.2533,118.89,3.9495,13.593,2.4464,-0.0408099999999999,-0.10634,0.00286,1.1241,-1.0607,-1.0094,-0.7957499999999998,-2.8197,10
2021-03-02 01:10:00,1.6738,-1.1645,118.89,3.9293,13.594,2.4601,-0.04429,0.57157,-0.0207099999999999,1.1016,-1.1453,-0.98281,-0.7912,-2.7368,10
2021-03-02 01:11:00,1.6746,-1.1756,119.02,3.8768,13.594,2.4704,-0.0402599999999999,-0.9216,0.03137,1.0956,-1.0501,-1.0971,-0.98741,-2.6538,10
2021-03-02 01:12:00,1.6749,-1.22,119.08,3.8022,13.593,2.4858,-0.0298299999999999,0.2658499999999999,-0.0044799999999999,1.0593,-1.098,-1.1735,-1.0196,-3.0408,10
2021-03-02 01:13:00,1.6741,-1.1867,118.99,3.7662,13.593,2.4876,-0.03733,-0.8152599999999999,0.03355,1.0376,-1.0685,-1.1333,-1.0407,-2.875,10
2021-03-02 01:14:00,1.6732,-1.1645,119.04,3.6971,13.591,2.5082,-0.04721,-0.93932,0.0480999999999999,1.0178,-1.1076,-1.1247,-1.0321,-2.7091,10
2021-03-02 01:15:00,1.6732,-1.2089,118.88,3.6186,13.594,2.5082,-0.0312899999999999,0.29243,-0.01125,0.96885,-1.171,-1.1347,-0.95583,-2.6815,10
2021-03-02 01:16:00,1.6746,-1.2422,119.01,3.7452,13.596,2.5236,-0.03715,-0.7089199999999999,0.02545,1.0071,-0.87473,-0.94879,-0.85762,-2.792,10
2021-03-02 01:17:00,1.6735,-1.1645,119.04,3.8976,13.593,2.5287,-0.03404,0.73108,-0.0288999999999999,1.0293,-0.8673899999999999,-0.91582,-0.7335,-2.7091,10
2021-03-02 01:18:00,1.6754,-1.1978,118.93,3.9016,13.593,2.5425,-0.03422,-0.06646,0.0025,1.0324,-0.8956,-0.99818,-0.77168,-3.0961,10
2021-03-02 01:19:00,1.6746,-1.22,118.94,3.7925,13.592,2.5493,-0.0404399999999999,0.2614199999999999,-0.01362,0.99381,-1.0326,-1.0576,-0.80968,-3.3725,10
2021-03-02 01:20:00,1.6757,-1.2311,118.96,3.6179,13.59,2.5682,-0.0331199999999999,0.64246,-0.0199399999999999,0.98787,-1.0187,-1.0201,-0.8192,-3.4555,10
2021-03-02 01:21:00,1.6746,-1.2422,119.0,3.4514,13.59,2.5699,-0.0402599999999999,-0.89944,0.03867,0.94559,-1.2436,-1.1181,-0.90223,-3.9254,10
2021-03-02 01:22:00,1.6749,-1.2089,118.99,3.2877,13.59,2.5767,-0.04483,0.1417799999999999,-0.00527,0.91347,-1.1674,-1.1525,-1.0057,-3.6766,10
2021-03-02 01:23:00,1.6735,-1.22,118.92,3.1792,13.593,2.5888,-0.03733,-0.3854799999999999,0.01616,0.88649,-1.2915,-1.2216,-1.0734,-3.9254,10
2021-03-02 01:24:00,1.6749,-1.2311,118.89,3.1031,13.591,2.5922,-0.0376999999999999,-0.42092,0.01369,0.8587,-1.3486,-1.236,-1.1162,-3.9807,10
2021-03-02 01:25:00,1.6749,-1.2311,118.87,3.0894,13.593,2.6008,-0.0411699999999999,-0.29686,0.0112099999999999,0.84886,-1.3428,-1.2587,-1.1475,-3.9807,10
2021-03-02 01:26:00,1.6741,-1.2089,118.96,3.0783,13.594,2.6145,-0.0354999999999999,-0.27914,0.0115099999999999,0.81933,-1.396,-1.299,-1.1843,-3.7595,10
2021-03-02 01:27:00,1.6738,-1.22,118.94,3.0688,13.593,2.6299,-0.0329399999999999,-0.58043,0.0215699999999999,0.8035799999999998,-1.3819,-1.3077,-1.2215,-3.7872,10
2021-03-02 01:28:00,1.6738,-1.1978,118.99,3.0123,13.593,2.6317,-0.0384299999999999,-0.49625,0.01964,0.7719399999999998,-1.4828,-1.4329,-1.2953,-3.7595,10
2021-03-02 01:29:00,1.6741,-1.2311,118.89,2.9093,13.593,2.6317,-0.0408099999999999,-0.20382,0.0095399999999999,0.71372,-1.5613,-1.532,-1.4029,-3.9254,10
2021-03-02 01:30:00,1.6743,-1.2422,118.91,2.7311,13.594,2.6488,-0.0360499999999999,-0.72221,0.0276,0.69188,-1.5098,-1.5247,-1.4791,-3.9254,10
2021-03-02 01:31:00,1.6735,-1.2089,118.93,2.5805,13.592,2.6522,-0.0384299999999999,0.9216,-0.0389499999999999,0.6434999999999998,-1.6175,-1.5983,-1.4456,-4.0083,10
2021-03-02 01:32:00,1.673,-1.1423,119.0,2.4404,13.595,2.6522,-0.0382499999999999,0.90831,-0.03499,0.60019,-1.7981,-1.6889,-1.5127,-3.953,10
2021-03-02 01:33:00,1.6743,-1.2976,118.9,2.3189,13.595,2.6677,-0.03568,-0.37218,0.01089,0.5766099999999998,-1.8839,-1.8168,-1.699,-4.4783,10
2021-03-02 01:34:00,1.6752,-1.2311,118.85,2.1783,13.595,2.6728,-0.0376999999999999,0.02215,-0.00807,0.53559,-1.9023,-1.9094,-1.8031,-4.8376,10
2021-03-02 01:35:00,1.6738,-1.2422,118.8,2.0541,13.596,2.6728,-0.0409899999999999,-0.6380299999999999,0.02715,0.4808999999999999,-2.0308,-1.9594,-1.8952,-5.0035,10
2021-03-02 01:36:00,1.6743,-1.3087,118.85,2.0177,13.595,2.6728,-0.03642,0.15951,-0.00808,0.4460799999999999,-1.9766,-2.0051,-1.9423,-5.1141,10
2021-03-02 01:37:00,1.6754,-1.2311,118.91,2.0049,13.596,2.6728,-0.0428199999999999,-0.01329,0.00606,0.4091299999999999,-2.0473,-2.0558,-1.9745,-4.5889,10
2021-03-02 01:38:00,1.6741,-1.2089,118.86,1.9441,13.597,2.6728,-0.03989,0.93046,-0.0356599999999999,0.35869,-2.0487,-2.1266,-2.0837,-4.423,10
2021-03-02 01:39:00,1.6743,-1.1867,118.86,1.8808,13.599,2.6728,-0.04191,-0.38105,0.01516,0.32743,-2.1123,-2.2251,-2.2166,-4.5059,10
2021-03-02 01:40:00,1.6738,-1.2643,118.48,1.8816,13.599,2.6728,-0.04648,-0.0974799999999999,-0.00131,0.2961599999999999,-2.1851,-2.2251,-2.2344,-4.6718,10
2021-03-02 01:41:00,1.6746,-1.2643,118.41,1.9187,13.599,2.678,-0.03568,0.62031,-0.0197899999999999,0.27931,-2.2499,-2.2578,-2.2514,-4.6994,10
2021-03-02 01:42:00,1.6743,-1.1978,118.42,1.9068,13.602,2.6745,-0.0360499999999999,0.51397,-0.02402,0.23608,-2.3634,-2.3363,-2.2848,-4.1466,10
2021-03-02 01:43:00,1.6741,-1.2089,118.42,1.8362,13.601,2.6763,-0.0406299999999999,1.1653,-0.0478799999999999,0.1880699999999999,-2.3724,-2.2738,-2.3109,-4.1466,10
2021-03-02 01:44:00,1.6749,-1.2311,118.35,1.8291,13.604,2.6728,-0.04136,0.17723,-0.00858,0.18604,-2.4866,-2.2737,-2.2515,-3.9807,10
2021-03-02 01:45:00,1.6752,-1.2643,118.35,1.8378,13.603,2.6728,-0.0406299999999999,-0.1284899999999999,0.0086499999999999,0.15476,-2.3309,-2.3144,-2.3151,-3.649,10
2021-03-02 01:46:00,1.6749,-1.1756,118.43,1.8654,13.603,2.6728,-0.04392,-0.41649,0.02066,0.1384,-2.3673,-2.278,-2.2837,-3.0961,10
2021-03-02 01:47:00,1.6754,-1.22,118.5,1.8844,13.604,2.6728,-0.0386099999999999,0.73994,-0.02807,0.10997,-2.3594,-2.2937,-2.2773,-2.6814,10
2021-03-02 01:48:00,1.6749,-1.22,118.4,1.9287,13.604,2.6728,-0.0433699999999999,-0.4873799999999999,0.0247199999999999,0.1034999999999999,-2.3574,-2.2567,-2.2738,-2.6539,10
2021-03-02 01:49:00,1.6741,-1.2089,118.39,1.8852,13.602,2.6728,-0.04154,-0.3899099999999999,0.02069,0.0828399999999999,-2.3697,-2.3261,-2.3204,-2.6539,10
2021-03-02 01:50:00,1.6749,-1.2533,118.42,1.852,13.601,2.6728,-0.04154,-0.08862,-0.0020699999999999,0.04587,-2.4119,-2.3568,-2.2904,-2.6539,10
2021-03-02 01:51:00,1.6752,-1.2533,118.38,1.833,13.602,2.6694,-0.03568,-0.37661,0.0132999999999999,0.01472,-2.4274,-2.4417,-2.4003,-2.6539,10
2021-03-02 01:52:00,1.6741,-1.1978,118.39,1.8045,13.604,2.654,-0.03916,-0.05317,0.0015499999999999,-0.0292399999999999,-2.4759,-2.453,-2.3994,-2.6539,10
2021-03-02 01:53:00,1.673,-1.1978,118.33,1.7516,13.604,2.6522,-0.0435499999999999,1.0501,-0.0440699999999999,-0.0487399999999999,-2.4819,-2.4712,-2.4126,-2.6539,10
2021-03-02 01:54:00,1.6735,-1.1313,118.26,1.6963,13.602,2.6505,-0.03898,0.93046,-0.03468,-0.0717799999999999,-2.6059,-2.4829,-2.3621,-2.6539,10
2021-03-02 01:55:00,1.6743,-1.22,118.29,1.69,13.605,2.6334,-0.0386099999999999,0.3367399999999999,-0.01545,-0.0705299999999999,-2.4688,-2.4995,-2.4573,-2.6539,10
2021-03-02 01:56:00,1.6757,-1.2533,118.37,1.6512,13.606,2.6317,-0.03477,0.4076299999999999,-0.01786,-0.09288,-2.5127,-2.5577,-2.5177,-2.6539,10
2021-03-02 01:57:00,1.6749,-1.2311,118.44,1.58,13.606,2.6282,-0.04721,0.0310199999999999,0.00417,-0.11907,-2.5605,-2.5362,-2.4761,-2.6538,10
2021-03-02 01:58:00,1.6749,-1.2089,118.44,1.5539,13.606,2.6128,-0.0450199999999999,0.0265799999999999,-0.0067299999999999,-0.11822,-2.5475,-2.5239,-2.4845,-2.6538,10
2021-03-02 01:59:00,1.6746,-1.2311,118.41,1.4907,13.608,2.6077,-0.0382499999999999,0.6867699999999999,-0.02996,-0.16322,-2.5712,-2.5155,-2.4483,-2.6538,10
2021-03-02 02:00:00,1.6749,-1.3198,118.41,1.4124,13.61,2.5922,-0.0388,-0.39434,0.01524,-0.18013,-2.5653,-2.5703,-2.5882,-2.6538,10
2021-03-02 02:01:00,1.6741,-1.1978,118.41,1.3991,13.609,2.5905,-0.0376999999999999,0.83298,-0.02934,-0.19252,-2.5921,-2.5084,-2.4856,-3.0961,10
2021-03-02 02:02:00,1.6743,-1.2422,118.51,1.4188,13.612,2.575,-0.0378799999999999,1.1166,-0.04335,-0.18672,-2.5212,-2.4619,-2.4218,-3.0685,10
2021-03-02 02:03:00,1.6749,-1.2865,118.45,1.5285,13.611,2.5699,-0.0428199999999999,-0.50068,0.02155,-0.14853,-2.4521,-2.4385,-2.4278,-2.9302,10
2021-03-02 02:04:00,1.6749,-1.2865,118.44,1.5246,13.613,2.5682,-0.04392,-0.38105,0.01803,-0.17016,-2.4338,-2.5425,-2.5089,-2.6538,10
2021-03-02 02:05:00,1.6749,-1.3087,118.42,1.4922,13.613,2.551,-0.04429,-0.42535,0.01743,-0.21726,-2.4847,-2.5712,-2.5376,-2.6538,10
2021-03-02 02:06:00,1.6746,-1.2643,118.41,1.3773,13.613,2.539,-0.04483,-0.4652299999999999,0.0234,-0.2591899999999999,-2.6212,-2.5755,-2.6048,-2.6538,10
2021-03-02 02:07:00,1.6746,-1.2422,118.52,1.243,13.614,2.5287,-0.03642,0.6380299999999999,-0.02127,-0.2922899999999999,-2.6109,-2.5408,-2.5723,-2.6538,10
2021-03-02 02:08:00,1.6741,-1.2311,118.53,1.2414,13.614,2.515,-0.0386099999999999,0.16394,-0.0102,-0.31391,-2.6183,-2.5761,-2.5525,-2.6538,10
2021-03-02 02:09:00,1.6754,-1.2643,118.52,1.3051,13.616,2.5082,-0.0457499999999999,-0.13292,0.01176,-0.3121999999999999,-2.603,-2.53,-2.4857,-2.6538,10
2021-03-02 02:10:00,1.6752,-1.2089,118.53,1.4442,13.616,2.4961,-0.04136,-0.08418,0.00314,-0.2865699999999999,-2.4371,-2.4728,-2.4092,-2.6538,10
2021-03-02 02:11:00,1.6743,-1.2643,118.49,1.7073,13.616,2.4876,-0.04154,-0.55828,0.0230199999999999,-0.24398,-2.3814,-2.345,-2.2299,-2.6538,10
2021-03-02 02:12:00,1.6746,-1.2311,118.49,2.1314,13.614,2.4721,-0.04703,0.31458,-0.01549,-0.16061,-2.184,-2.099,-1.9555,-2.6538,10
2021-03-02 02:13:00,1.6752,-1.2533,118.39,2.6805,13.615,2.467,-0.03953,-0.6734799999999999,0.02893,-0.05983,-1.9107,-1.9386,-1.7787,-2.6261,10
2021-03-02 02:14:00,1.6743,-1.22,118.5,3.1091,13.616,2.4498,-0.04868,0.66461,-0.02891,-0.02374,-1.8716,-1.801,-1.5498,-1.9903,10
2021-03-02 02:15:00,1.6746,-1.1756,118.5,3.1132,13.616,2.4258,-0.0435499999999999,1.0722,-0.05009,-0.0677699999999999,-1.8409,-1.8895,-1.5462,-1.8245,10
2021-03-02 02:16:00,1.6752,-1.3309,118.48,3.1076,13.614,2.4258,-0.0453799999999999,-0.03545,0.0025899999999999,0.00476,-1.5919,-1.7674,-1.4806,-2.018,10
2021-03-02 02:17:00,1.6749,-1.2643,118.52,3.2676,13.615,2.4087,-0.03989,-0.6734799999999999,0.02971,0.10339,-1.4287,-1.5828,-1.2911,-2.405,10
2021-03-02 02:18:00,1.6752,-1.1756,118.59,3.3321,13.617,2.4001,-0.03898,-1.1919,0.04685,0.18576,-1.4573,-1.5258,-1.2049,-2.6538,10
2021-03-02 02:19:00,1.6749,-1.2422,118.52,3.3638,13.615,2.3847,-0.0382499999999999,-0.94375,0.03653,0.2179,-1.4165,-1.4836,-1.1342,-2.6538,10
2021-03-02 02:20:00,1.676,-1.2533,118.47,3.4223,13.616,2.3658,-0.0501399999999999,-0.2835699999999999,0.01906,0.23876,-1.3827,-1.3806,-1.0769,-2.6538,10
2021-03-02 02:21:00,1.6752,-1.1867,118.5,3.4052,13.615,2.3606,-0.0451999999999999,-0.91274,0.04202,0.2705699999999999,-1.497,-1.457,-1.1077,-2.6538,10
