measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-05 00:14:00,1.4946,-0.4760699999999999,122.6,22.625,13.137,24.063,0.0073099999999999,-0.05308,-0.0002,21.534,20.034,20.154,20.493,-2.7037,10
2018-08-05 00:15:00,1.4968,-0.52036,122.66,22.694,13.135,24.055,0.00877,-1.1942,-0.0124,21.62,20.12,20.229,20.569,-2.6486,10
2018-08-05 00:16:00,1.4974,-0.4428599999999999,122.66,22.659,13.137,24.022,0.02137,-0.96865,-0.01805,21.615,20.051,20.158,20.529,-2.6486,10
2018-08-05 00:17:00,1.4954,-0.48714,122.45,22.568,13.136,23.997,0.01955,0.0,-0.00396,21.591,20.041,20.072,20.392,-2.6486,10
2018-08-05 00:18:00,1.4968,-0.4760699999999999,122.48,22.441,13.137,23.967,0.0140699999999999,-1.0261,-0.0124899999999999,21.569,19.892,20.005,20.3,-2.7589,10
2018-08-05 00:19:00,1.4968,-0.4982099999999999,122.55,22.28,13.135,23.942,0.0133399999999999,-0.24326,-0.0038899999999999,21.535,19.73,19.99,20.26,-2.8417,10
2018-08-05 00:20:00,1.4954,-0.48714,122.58,22.152,13.136,23.921,0.0133399999999999,0.92441,0.01208,21.497,19.797,19.934,20.138,-2.9796,10
2018-08-05 00:21:00,1.4938,-0.5314299999999998,122.54,22.061,13.136,23.908,0.0140699999999999,-0.46,-0.0081099999999999,21.482,19.818,19.859,20.01,-3.2555,10
2018-08-05 00:22:00,1.4952,-0.5314299999999998,122.55,21.979,13.136,23.877,0.0137,-0.92885,-0.0140699999999999,21.436,19.751,19.852,19.927,-3.5314,10
2018-08-05 00:23:00,1.4941,-0.54251,122.53,21.908,13.138,23.855,0.01626,0.5927,0.0088599999999999,21.392,19.584,19.845,20.0,-3.6969,10
2018-08-05 00:24:00,1.4938,-0.5757299999999999,122.51,22.026,13.137,23.84,0.0115099999999999,0.70328,0.00787,21.42,19.758,19.982,20.141,-3.7521,10
2018-08-05 00:25:00,1.496,-0.48715,122.62,22.273,13.137,23.816,0.0109599999999999,0.10616,-0.0017899999999999,21.484,19.886,20.028,20.215,-3.5038,10
2018-08-05 00:26:00,1.4955,-0.45394,122.6,22.362,13.135,23.798,0.01772,-0.74751,-0.01524,21.497,19.924,20.026,20.224,-3.3108,10
2018-08-05 00:27:00,1.4952,-0.5314499999999999,122.64,22.334,13.137,23.783,0.01589,0.08404,-0.00019,21.509,19.987,20.031,20.268,-3.5039,10
2018-08-05 00:28:00,1.4949,-0.54252,122.61,22.288,13.137,23.752,0.01973,0.0,0.00428,21.497,19.91,20.037,20.25,-3.3936,10
2018-08-05 00:29:00,1.4955,-0.47609,122.66,22.186,13.137,23.737,0.0140699999999999,-0.4334799999999999,-0.00999,21.496,19.93,19.99,20.199,-3.6971,10
2018-08-05 00:30:00,1.4955,-0.5314499999999999,122.67,22.104,13.134,23.717,0.019,-0.16366,0.0027899999999999,21.475,19.914,19.888,20.096,-3.7798,10
2018-08-05 00:31:00,1.4963,-0.5314499999999999,122.69,22.035,13.138,23.7,0.0127899999999999,0.00885,-0.00097,21.447,19.867,19.874,20.072,-3.9454,10
2018-08-05 00:32:00,1.4957,-0.49823,122.68,21.97,13.139,23.676,0.01717,-0.0752,-0.0055999999999999,21.42,19.826,19.868,20.052,-3.9729,10
2018-08-05 00:33:00,1.4955,-0.47608,122.7,21.978,13.139,23.656,0.01297,-0.14154,0.0022,21.406,19.851,19.876,20.076,-3.9729,10
2018-08-05 00:34:00,1.4957,-0.45394,122.73,22.033,13.138,23.631,0.0168099999999999,0.26096,0.00315,21.375,19.831,19.89,20.136,-3.9729,10
2018-08-05 00:35:00,1.4966,-0.49823,122.74,22.055,13.139,23.621,0.0180899999999999,0.15923,0.00914,21.363,19.837,19.828,20.095,-3.9729,10
2018-08-05 00:36:00,1.4958,-0.5314499999999999,122.69,22.015,13.138,23.603,0.0041999999999999,0.1194299999999999,0.00233,21.323,19.683,19.79,20.092,-3.9729,10
2018-08-05 00:37:00,1.496,-0.54252,122.72,21.98,13.138,23.586,0.01589,-0.3007799999999999,-0.00594,21.283,19.679,19.739,19.991,-3.9729,10
2018-08-05 00:38:00,1.4966,-0.5314499999999999,122.69,21.9,13.14,23.573,0.01352,-0.29636,-0.00016,21.253,19.633,19.699,19.904,-3.9728,10
2018-08-05 00:39:00,1.4958,-0.5314499999999999,122.6,21.843,13.141,23.547,0.02211,-0.4555899999999999,-0.00234,21.222,19.653,19.638,19.81,-3.9728,10
2018-08-05 00:40:00,1.4958,-0.54252,122.08,21.825,13.14,23.527,0.02265,-0.39367,-0.01155,21.187,19.584,19.636,19.859,-4.028,10
2018-08-05 00:41:00,1.4955,-0.54251,122.09,21.806,13.14,23.512,0.01169,0.0486499999999999,-0.00044,21.152,19.558,19.564,19.786,-4.0005,10
2018-08-05 00:42:00,1.4955,-0.53144,122.1,21.765,13.142,23.496,0.0109599999999999,-0.4202,-0.0007799999999999,21.145,19.621,19.597,19.793,-4.0005,10
2018-08-05 00:43:00,1.4952,-0.5646499999999999,122.12,21.765,13.141,23.477,0.01352,0.06192,-0.0046299999999999,21.159,19.631,19.585,19.789,-3.973,10
2018-08-05 00:44:00,1.4949,-0.53144,122.13,21.781,13.14,23.46,0.0115099999999999,-0.25655,-0.0049199999999999,21.148,19.635,19.56,19.757,-3.973,10
2018-08-05 00:45:00,1.4952,-0.53144,122.15,21.862,13.141,23.444,0.01717,-0.68117,-0.0183399999999999,21.135,19.49,19.591,19.845,-3.973,10
2018-08-05 00:46:00,1.4949,-0.54252,122.17,21.86,13.142,23.425,0.0115099999999999,-0.6634799999999998,-0.00888,21.096,19.344,19.526,19.748,-3.973,10
2018-08-05 00:47:00,1.4958,-0.50931,122.2,21.773,13.143,23.419,0.0073099999999999,-0.5042499999999999,-0.0022899999999999,21.045,19.268,19.336,19.517,-3.973,10
2018-08-05 00:48:00,1.4944,-0.52038,122.2,21.681,13.144,23.392,0.00749,0.8713699999999999,0.0097999999999999,20.946,19.052,19.189,19.389,-3.973,10
2018-08-05 00:49:00,1.4966,-0.52038,122.26,21.54,13.142,23.379,0.01388,0.77849,0.0106599999999999,20.886,19.002,19.054,19.171,-3.973,10
2018-08-05 00:50:00,1.4961,-0.56467,122.19,21.334,13.142,23.367,0.0148,0.64137,0.00559,20.822,18.873,18.968,19.07,-4.1109,10
2018-08-05 00:51:00,1.4958,-0.56467,122.16,21.149,13.143,23.347,0.01827,-0.42906,-0.0045399999999999,20.761,18.861,18.906,18.962,-4.1937,10
2018-08-05 00:52:00,1.4972,-0.50931,122.23,21.041,13.143,23.325,0.0146199999999999,1.2429,0.01819,20.701,18.826,18.906,19.034,-4.4972,10
2018-08-05 00:53:00,1.4961,-0.5425299999999998,122.24,21.033,13.144,23.314,0.0191799999999999,0.54849,0.01004,20.694,18.877,18.942,19.059,-4.4696,10
2018-08-05 00:54:00,1.4955,-0.59789,122.22,21.083,13.144,23.297,0.01297,0.72984,0.0128299999999999,20.662,18.87,18.953,19.098,-4.4972,10
2018-08-05 00:55:00,1.4958,-0.5093199999999999,122.26,21.117,13.144,23.282,0.01717,1.2341,0.0191099999999999,20.633,18.828,18.951,19.11,-4.3594,10
2018-08-05 00:56:00,1.4964,-0.4761,122.24,21.085,13.145,23.26,0.01589,-0.57945,-0.00638,20.605,18.761,18.85,19.0,-4.1938,10
2018-08-05 00:57:00,1.4972,-0.49825,122.24,21.011,13.147,23.236,0.019,-0.78293,-0.01438,20.552,18.634,18.808,18.966,-4.387,10
2018-08-05 00:58:00,1.4958,-0.52039,122.31,20.944,13.147,23.223,0.0133399999999999,0.88466,0.01148,20.52,18.677,18.808,18.955,-4.2214,10
2018-08-05 00:59:00,1.4958,-0.52039,122.26,20.913,13.147,23.21,0.01261,-0.3184799999999999,-0.00075,20.496,18.642,18.788,18.916,-4.2766,10
2018-08-05 01:00:00,1.4958,-0.49825,122.24,20.918,13.146,23.19,0.00932,-0.87582,-0.0066699999999999,20.468,18.642,18.722,18.86,-4.3594,10
2018-08-05 01:01:00,1.495,-0.54254,122.34,20.913,13.147,23.173,0.01352,-0.3052099999999999,-0.0073499999999999,20.437,18.602,18.742,18.884,-4.4972,10
2018-08-05 01:02:00,1.4947,-0.54254,122.27,20.889,13.148,23.158,0.0193699999999999,-0.21232,-0.00508,20.405,18.589,18.696,18.844,-4.5524,10
2018-08-05 01:03:00,1.4944,-0.54254,122.38,20.809,13.15,23.132,0.0202799999999999,0.17693,0.0081399999999999,20.355,18.48,18.621,18.794,-4.58,10
2018-08-05 01:04:00,1.4961,-0.48718,122.41,20.757,13.149,23.11,0.01352,-0.0973099999999999,-0.00314,20.322,18.456,18.602,18.738,-4.6351,10
2018-08-05 01:05:00,1.4958,-0.54254,122.45,20.774,13.151,23.092,0.0109599999999999,0.0353899999999999,0.00679,20.29,18.455,18.619,18.755,-4.6351,10
2018-08-05 01:06:00,1.4955,-0.54254,122.49,20.831,13.15,23.079,0.01882,-0.3892599999999999,-0.00683,20.268,18.511,18.668,18.775,-4.6351,10
2018-08-05 01:07:00,1.4944,-0.5093199999999999,122.44,20.859,13.15,23.058,0.01169,0.42464,0.00367,20.25,18.451,18.657,18.851,-4.4695,10
2018-08-05 01:08:00,1.4939,-0.57576,122.44,20.798,13.151,23.034,0.01206,-0.8891,-0.01559,20.218,18.528,18.643,18.765,-4.5799,10
2018-08-05 01:09:00,1.4936,-0.5203999999999999,122.43,20.795,13.151,23.016,0.01078,-1.128,-0.01222,20.222,18.567,18.668,18.805,-4.5523,10
2018-08-05 01:10:00,1.4955,-0.54254,122.48,20.75,13.151,23.001,0.0076699999999999,-0.99084,-0.00698,20.199,18.527,18.666,18.834,-4.3041,10
2018-08-05 01:11:00,1.4944,-0.48718,122.46,20.687,13.151,22.988,0.01005,0.5794599999999999,0.00206,20.176,18.402,18.685,18.934,-4.4973,10
2018-08-05 01:12:00,1.495,-0.6200499999999999,122.47,20.642,13.152,22.966,0.0137,1.0041,0.0132599999999999,20.138,18.423,18.679,18.907,-4.4145,10
2018-08-05 01:13:00,1.495,-0.55361,122.47,20.723,13.153,22.947,0.01516,0.07077,0.00266,20.147,18.541,18.7,18.856,-4.4421,10
2018-08-05 01:14:00,1.4978,-0.55361,122.54,20.853,13.153,22.923,0.01553,-1.3182,-0.02176,20.138,18.467,18.714,18.873,-4.1386,10
2018-08-05 01:15:00,1.4944,-0.57576,122.49,20.913,13.154,22.897,0.01114,-0.40253,-0.0048599999999999,20.116,18.452,18.742,18.931,-3.973,10
2018-08-05 01:16:00,1.4947,-0.55362,122.48,20.946,13.155,22.886,0.00749,-0.0398099999999999,0.00051,20.12,18.431,18.731,18.93,-3.973,10
2018-08-05 01:17:00,1.4961,-0.46504,122.58,20.923,13.155,22.865,0.0166299999999999,1.0041,0.0148,20.082,18.451,18.683,18.852,-3.973,10
2018-08-05 01:18:00,1.4947,-0.49825,122.81,20.866,13.155,22.841,0.0137,0.2388599999999999,0.0071599999999999,20.049,18.483,18.655,18.774,-3.8902,10
2018-08-05 01:19:00,1.4978,-0.46504,122.88,20.828,13.155,22.819,0.00402,-1.1324,-0.00489,20.028,18.43,18.67,18.805,-3.7247,10
2018-08-05 01:20:00,1.495,-0.55362,122.66,20.773,13.157,22.797,0.01297,0.00442,-0.00174,20.002,18.487,18.673,18.803,-3.7523,10
2018-08-05 01:21:00,1.495,-0.50933,122.58,20.757,13.157,22.785,0.0063899999999999,-0.22559,-0.0022,19.997,18.445,18.693,18.852,-3.7798,10
2018-08-05 01:22:00,1.4961,-0.53147,122.62,20.758,13.156,22.767,0.00566,-0.4202199999999999,-0.0062199999999999,19.984,18.498,18.727,18.91,-3.6142,10
2018-08-05 01:23:00,1.4956,-0.53147,122.62,20.769,13.155,22.743,0.0146199999999999,0.0796199999999999,0.0024499999999999,19.997,18.577,18.779,18.952,-3.7522,10
2018-08-05 01:24:00,1.495,-0.56469,122.47,20.831,13.157,22.724,0.0168099999999999,-0.23002,0.001,20.005,18.616,18.893,19.117,-3.7247,10
2018-08-05 01:25:00,1.495,-0.5868299999999999,122.23,20.912,13.156,22.702,0.01498,-0.10174,-0.0068799999999999,20.043,18.768,18.964,19.194,-3.4764,10
2018-08-05 01:26:00,1.4953,-0.48718,122.29,20.904,13.156,22.683,0.00804,-0.5219599999999999,-0.0025,20.061,18.79,19.002,19.249,-3.3661,10
2018-08-05 01:27:00,1.495,-0.56469,122.45,20.844,13.155,22.664,0.0146199999999999,0.4334899999999999,-0.00025,20.071,18.832,19.033,19.313,-3.2005,10
2018-08-05 01:28:00,1.4956,-0.56469,122.56,20.829,13.158,22.653,0.0082199999999999,-0.23444,-0.0027,20.082,18.851,19.034,19.304,-2.897,10
2018-08-05 01:29:00,1.4958,-0.54254,122.57,20.866,13.156,22.625,0.01388,-0.1194299999999999,-0.0060899999999999,20.088,18.853,19.099,19.378,-2.759,10
2018-08-05 01:30:00,1.495,-0.56469,122.54,20.939,13.155,22.608,0.01078,-0.1902099999999999,-0.0002999999999999,20.092,18.853,19.07,19.355,-2.7039,10
2018-08-05 01:31:00,1.495,-0.55362,122.55,20.999,13.157,22.586,0.01041,-0.11501,-0.0032499999999999,20.095,18.845,19.059,19.324,-2.7314,10
2018-08-05 01:32:00,1.4953,-0.50933,122.6,21.034,13.158,22.573,0.0091299999999999,0.1902099999999999,-0.0073099999999999,20.079,18.775,19.014,19.278,-2.6487,10
2018-08-05 01:33:00,1.4956,-0.5203999999999999,122.67,21.013,13.158,22.56,0.00512,-0.4158,-0.00415,20.06,18.74,18.952,19.175,-2.6487,10
2018-08-05 01:34:00,1.4942,-0.57576,122.59,20.989,13.157,22.539,0.00365,0.54408,0.00169,20.037,18.697,18.911,19.115,-2.6487,10
2018-08-05 01:35:00,1.4956,-0.56469,122.62,20.974,13.157,22.524,0.01315,1.097,0.01575,20.005,18.626,18.87,19.082,-2.6763,10
2018-08-05 01:36:00,1.4956,-0.5203999999999999,122.6,20.943,13.155,22.498,0.01736,0.22117,0.0092599999999999,19.971,18.535,18.778,18.965,-2.6487,10
2018-08-05 01:37:00,1.4942,-0.55362,122.57,20.92,13.158,22.483,0.0168099999999999,-0.72986,-0.00982,19.946,18.552,18.739,18.873,-2.7591,10
2018-08-05 01:38:00,1.4947,-0.57576,122.52,20.895,13.158,22.472,0.0127899999999999,-0.57062,-0.00918,19.923,18.474,18.677,18.813,-2.7591,10
2018-08-05 01:39:00,1.495,-0.54254,122.62,20.867,13.157,22.453,0.0082199999999999,-1.181,-0.01077,19.892,18.444,18.654,18.769,-2.704,10
2018-08-05 01:40:00,1.4964,-0.5203999999999999,122.53,20.869,13.158,22.432,0.01188,-1.2386,-0.0141499999999999,19.859,18.365,18.707,18.826,-2.7592,10
2018-08-05 01:41:00,1.4945,-0.54254,122.46,20.893,13.158,22.414,0.0109599999999999,-0.25656,-0.0034399999999999,19.849,18.508,18.663,18.769,-2.7868,10
2018-08-05 01:42:00,1.4942,-0.53147,122.42,20.931,13.158,22.404,0.01589,-0.16367,-0.00168,19.839,18.527,18.647,18.787,-3.0902,10
2018-08-05 01:43:00,1.4961,-0.55362,122.47,20.951,13.159,22.38,0.00566,0.0619299999999999,-0.0004099999999999,19.831,18.47,18.649,18.829,-3.4489,10
2018-08-05 01:44:00,1.495,-0.5868299999999999,122.52,20.939,13.158,22.38,0.0041999999999999,-1.4332,-0.00461,19.823,18.376,18.601,18.79,-3.7248,10
2018-08-05 01:45:00,1.4942,-0.55362,122.44,20.857,13.158,22.359,0.00238,-0.6502299999999999,0.00555,19.801,18.396,18.574,18.693,-3.7248,10
2018-08-05 01:46:00,1.4948,-0.53149,122.38,20.65,13.158,22.34,0.0109599999999999,0.21675,0.0041799999999999,19.782,18.367,18.553,18.634,-3.9179,10
2018-08-05 01:47:00,1.4948,-0.55364,122.4,20.559,13.159,22.331,0.0157099999999999,0.94222,0.0127899999999999,19.764,18.302,18.593,18.661,-3.7524,10
2018-08-05 01:48:00,1.4956,-0.56471,122.34,20.508,13.159,22.316,0.01754,-0.49986,-0.0028999999999999,19.76,18.296,18.61,18.651,-3.8904,10
2018-08-05 01:49:00,1.4948,-0.5646999999999999,122.39,20.458,13.159,22.288,0.01114,-0.6591,-0.0091299999999999,19.746,18.497,18.596,18.565,-3.6145,10
2018-08-05 01:50:00,1.4959,-0.5757799999999998,122.33,20.464,13.159,22.279,0.01206,-0.0619299999999999,0.00395,19.736,18.377,18.629,18.634,-3.2282,10
2018-08-05 01:51:00,1.4939,-0.53149,122.39,20.466,13.161,22.256,0.0115099999999999,-0.77854,-0.0090299999999999,19.723,18.508,18.584,18.511,-2.9524,10
2018-08-05 01:52:00,1.4953,-0.55363,122.43,20.443,13.16,22.253,0.01041,-0.64583,-0.0037799999999999,19.709,18.41,18.577,18.52,-2.8696,10
2018-08-05 01:53:00,1.495,-0.60899,122.38,20.404,13.161,22.243,0.0089499999999999,-0.10174,-0.0085299999999999,19.675,18.334,18.543,18.509,-3.1179,10
2018-08-05 01:54:00,1.4953,-0.54256,122.45,20.397,13.16,22.229,0.00749,0.7785499999999999,0.00902,19.659,18.319,18.487,18.477,-3.0076,10
2018-08-05 01:55:00,1.4954,-0.5536499999999999,122.5,20.369,13.161,22.206,0.0082199999999999,-0.2123299999999999,0.00151,19.612,18.232,18.4,18.342,-2.98,10
2018-08-05 01:56:00,1.4943,-0.57579,122.49,20.302,13.162,22.204,0.01389,-0.24772,-0.00271,19.576,18.2,18.329,18.262,-2.8696,10
2018-08-05 01:57:00,1.4951,-0.56473,122.51,20.206,13.161,22.179,0.0096799999999999,0.24773,0.00101,19.526,18.121,18.283,18.209,-2.8144,10
2018-08-05 01:58:00,1.4951,-0.64224,122.52,20.116,13.161,22.176,0.0076699999999999,-0.24331,-0.00096,19.505,18.12,18.231,18.114,-2.704,10
2018-08-05 01:59:00,1.4954,-0.55366,122.54,20.05,13.161,22.154,0.0148,-0.31851,-0.00487,19.463,18.097,18.226,18.078,-2.7316,10
2018-08-05 02:00:00,1.4962,-0.6090299999999998,122.52,20.142,13.161,22.155,0.0073099999999999,-0.56181,0.00161,19.48,18.071,18.294,18.172,-2.6489,10
2018-08-05 02:01:00,1.4957,-0.5315199999999999,122.53,20.154,13.163,22.132,0.0063899999999999,-0.78744,-0.00721,19.464,18.141,18.275,18.2,-2.6489,10
2018-08-05 02:02:00,1.4957,-0.6311799999999999,122.42,20.14,13.164,22.13,0.0089499999999999,0.1636799999999999,0.00781,19.47,18.167,18.317,18.205,-2.6489,10
2018-08-05 02:03:00,1.4948,-0.5868799999999998,122.45,20.138,13.165,22.106,0.00493,0.08848,0.00158,19.458,18.155,18.309,18.213,-2.5937,10
2018-08-05 02:04:00,1.4951,-0.53151,122.5,20.174,13.163,22.084,0.01078,-0.0619299999999999,-0.00035,19.444,18.22,18.339,18.295,-2.6489,10
2018-08-05 02:05:00,1.4948,-0.54259,122.52,20.21,13.165,22.078,0.01078,-0.6104699999999998,-0.01158,19.456,18.238,18.383,18.382,-2.6489,10
2018-08-05 02:06:00,1.4949,-0.54259,122.55,20.238,13.164,22.079,0.01041,0.06636,-0.00438,19.461,18.285,18.415,18.395,-2.6489,10
2018-08-05 02:07:00,1.4954,-0.55367,122.54,20.243,13.163,22.054,0.00621,-0.18138,-0.0005199999999999,19.441,18.267,18.45,18.382,-2.6489,10
2018-08-05 02:08:00,1.4965,-0.59796,122.58,20.226,13.163,22.043,0.01206,0.08848,0.00131,19.453,18.306,18.456,18.348,-2.6489,10
2018-08-05 02:09:00,1.496,-0.55368,122.58,20.155,13.164,22.029,0.01443,0.0752099999999999,-0.0027299999999999,19.437,18.262,18.447,18.313,-2.6489,10
2018-08-05 02:10:00,1.4957,-0.52046,122.57,20.051,13.166,22.004,0.01316,-0.53087,-0.0082299999999999,19.425,18.246,18.438,18.257,-2.6765,10
2018-08-05 02:11:00,1.4941,-0.5868999999999999,121.32,20.01,13.165,22.004,0.01169,0.3892999999999999,0.0045799999999999,19.43,18.282,18.416,18.244,-2.649,10
2018-08-05 02:12:00,1.4949,-0.57583,121.22,20.005,13.164,21.983,0.01553,0.23005,0.00515,19.427,18.265,18.413,18.222,-2.7042,10
2018-08-05 02:13:00,1.4957,-0.54261,121.28,19.992,13.165,21.979,0.00914,1.252,0.00986,19.42,18.261,18.374,18.188,-2.7042,10
2018-08-05 02:14:00,1.496,-0.5979799999999998,121.27,19.955,13.164,21.964,0.01005,1.3272,0.01401,19.389,18.206,18.326,18.158,-2.6766,10
2018-08-05 02:15:00,1.4944,-0.55369,121.1,19.919,13.166,21.954,0.01316,0.54857,0.008,19.37,18.054,18.282,18.142,-2.649,10
2018-08-05 02:16:00,1.4949,-0.60906,121.15,19.865,13.164,21.95,0.01188,-0.15484,0.00442,19.356,18.147,18.205,17.984,-3.0629,10
2018-08-05 02:17:00,1.4952,-0.54261,121.18,19.798,13.165,21.929,0.00676,0.95558,0.0025899999999999,19.301,18.034,18.157,18.03,-3.532,10
2018-08-05 02:18:00,1.496,-0.5425999999999999,121.14,19.744,13.165,21.927,0.0053,-0.53529,-0.0021099999999999,19.307,18.06,18.109,17.984,-3.7252,10
2018-08-05 02:19:00,1.496,-0.58689,121.11,19.704,13.166,21.906,0.01352,-1.0086,-0.01425,19.271,17.935,18.066,17.991,-3.9183,10
2018-08-05 02:20:00,1.4952,-0.60904,121.11,19.676,13.166,21.893,0.00786,0.7255099999999999,0.0067499999999999,19.238,17.937,18.032,17.97,-3.9735,10
2018-08-05 02:21:00,1.4955,-0.5868999999999999,121.09,19.647,13.169,21.877,0.01078,0.67244,0.01013,19.217,17.823,18.013,17.934,-3.9735,10
2018-08-05 02:22:00,1.4949,-0.64227,121.1,19.645,13.168,21.875,0.0115099999999999,0.25216,0.00362,19.224,17.869,18.033,17.957,-3.9735,10
2018-08-05 02:23:00,1.4955,-0.5979799999999998,121.12,19.626,13.167,21.854,0.0106,-0.4025799999999999,-0.00527,19.21,17.813,18.021,17.925,-3.8907,10
2018-08-05 02:24:00,1.4944,-0.56476,121.11,19.593,13.169,21.852,0.01389,-0.91576,-0.01339,19.208,17.911,17.94,17.747,-3.8631,10
2018-08-05 02:25:00,1.4963,-0.58691,121.16,19.525,13.168,21.842,0.00932,1.0175,0.01182,19.168,17.801,17.907,17.774,-3.9459,10
2018-08-05 02:26:00,1.4952,-0.6422799999999999,121.16,19.448,13.169,21.827,0.01005,-0.50433,-0.00338,19.15,17.639,17.873,17.733,-3.8907,10
2018-08-05 02:27:00,1.4955,-0.60906,121.09,19.396,13.169,21.813,0.01206,-0.10618,-0.0016299999999999,19.122,17.747,17.784,17.596,-3.8907,10
2018-08-05 02:28:00,1.4944,-0.6201299999999998,121.07,19.345,13.17,21.802,0.00749,-1.4024,-0.01001,19.102,17.614,17.702,17.512,-3.8355,10
2018-08-05 02:29:00,1.4952,-0.5647699999999999,121.07,19.269,13.169,21.79,0.00219,-0.00885,0.0048599999999999,19.046,17.468,17.685,17.546,-3.9735,10
2018-08-05 02:30:00,1.4947,-0.5426199999999999,121.09,19.198,13.169,21.775,0.01078,0.3494999999999999,0.0018799999999999,19.004,17.41,17.601,17.471,-3.9735,10
2018-08-05 02:31:00,1.4955,-0.60906,121.1,19.162,13.172,21.773,0.01206,-0.4247099999999999,2e-05,18.99,17.459,17.533,17.308,-3.9735,10
2018-08-05 02:32:00,1.4952,-0.63121,121.14,19.131,13.17,21.754,0.01553,-0.02655,0.0027499999999999,18.945,17.344,17.496,17.296,-3.9736,10
2018-08-05 02:33:00,1.4958,-0.58692,121.16,19.065,13.171,21.752,0.00877,0.8228699999999999,0.00655,18.93,17.358,17.439,17.224,-3.9736,10
2018-08-05 02:34:00,1.4958,-0.5758499999999999,121.25,18.909,13.172,21.736,0.0076699999999999,0.72997,0.00762,18.871,17.252,17.387,17.148,-3.9735,10
2018-08-05 02:35:00,1.4947,-0.63122,121.2,18.789,13.173,21.727,0.0054799999999999,-0.1106,0.00067,18.828,17.095,17.321,17.129,-3.9735,10
2018-08-05 02:36:00,1.4958,-0.60907,121.27,18.714,13.173,21.713,0.0109599999999999,-0.99099,-0.0101,18.777,17.051,17.21,17.007,-3.9735,10
2018-08-05 02:37:00,1.4961,-0.5979999999999999,121.22,18.663,13.173,21.69,0.0127899999999999,0.60167,0.0069199999999999,18.712,17.029,17.196,17.032,-3.9735,10
2018-08-05 02:38:00,1.4958,-0.5536999999999999,121.23,18.658,13.173,21.677,0.0053,0.28314,-0.00371,18.686,17.036,17.213,17.066,-3.9735,10
2018-08-05 02:39:00,1.4947,-0.49833,121.26,18.702,13.174,21.673,0.00676,-0.50877,-0.00445,18.675,17.092,17.246,17.094,-3.9735,10
2018-08-05 02:40:00,1.4952,-0.5536999999999999,121.24,18.804,13.175,21.656,0.0064,-1.314,-0.0108699999999999,18.668,17.149,17.288,17.18,-3.9735,10
