measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-08 00:25:00,1.3543,-0.7197,123.11,19.809,13.164,21.745,0.00749,-0.2919399999999999,-0.00127,19.482,17.967,18.098,18.318,-3.3674,10
2016-07-08 00:26:00,1.354,-0.7197,123.02,19.735,13.164,21.741,0.0115099999999999,-0.3052099999999999,0.0030899999999999,19.466,17.948,18.11,18.297,-3.3674,10
2016-07-08 00:27:00,1.3543,-0.67541,123.01,19.719,13.164,21.72,0.0166299999999999,-0.01327,0.0011999999999999,19.448,17.964,18.051,18.224,-3.3675,10
2016-07-08 00:28:00,1.3545,-0.67541,122.97,19.7,13.166,21.715,0.01041,0.0442299999999999,0.00713,19.42,17.899,18.054,18.207,-3.3675,10
2016-07-08 00:29:00,1.3543,-0.67541,122.96,19.679,13.165,21.692,0.01188,-0.48657,-0.0039399999999999,19.375,17.824,18.0,18.148,-3.3675,10
2016-07-08 00:30:00,1.354,-0.6200499999999999,122.97,19.63,13.166,21.667,0.01133,-0.1194299999999999,-0.00318,19.331,17.792,17.93,18.099,-3.4236,10
2016-07-08 00:31:00,1.3543,-0.64219,123.03,19.555,13.167,21.667,0.0137,0.2079,-0.0004099999999999,19.316,17.802,17.902,18.029,-3.4797,10
2016-07-08 00:32:00,1.3543,-0.67541,123.01,19.5,13.166,21.648,0.01041,0.35387,0.00336,19.289,17.712,17.862,18.0,-3.5358,10
2016-07-08 00:33:00,1.3545,-0.6864799999999999,123.01,19.454,13.166,21.638,0.01644,-0.19463,-0.0008099999999999,19.262,17.727,17.815,17.918,-3.5358,10
2016-07-08 00:34:00,1.3562,-0.6975599999999998,123.02,19.417,13.168,21.617,0.01498,0.48657,0.0071399999999999,19.223,17.689,17.779,17.87,-3.4796,10
2016-07-08 00:35:00,1.3545,-0.6864799999999999,123.04,19.402,13.167,21.6,0.01023,-0.70774,-0.0061199999999999,19.187,17.571,17.798,17.886,-3.5638,10
2016-07-08 00:36:00,1.3551,-0.67541,123.05,19.43,13.168,21.585,0.00438,0.5219599999999999,0.00444,19.182,17.662,17.771,17.869,-3.5078,10
2016-07-08 00:37:00,1.3543,-0.6975599999999998,123.1,19.47,13.167,21.568,0.0096799999999999,0.41138,-0.00038,19.158,17.555,17.793,17.87,-3.4797,10
2016-07-08 00:38:00,1.3545,-0.6975599999999998,123.15,19.455,13.167,21.566,0.00932,-0.45561,-0.0037499999999999,19.13,17.546,17.731,17.813,-3.5078,10
2016-07-08 00:39:00,1.3537,-0.6975599999999998,123.1,19.436,13.167,21.547,0.0140699999999999,-0.4202199999999999,-0.0054599999999999,19.107,17.598,17.7,17.78,-3.4797,10
2016-07-08 00:40:00,1.3532,-0.6975599999999998,123.07,19.474,13.167,21.537,0.01516,-0.0973099999999999,-0.00395,19.105,17.648,17.771,17.868,-3.4517,10
2016-07-08 00:41:00,1.3543,-0.6421999999999999,123.11,19.586,13.17,21.516,0.01242,0.37157,0.00063,19.106,17.674,17.768,17.902,-3.3675,10
2016-07-08 00:42:00,1.3537,-0.6421999999999999,123.08,19.694,13.169,21.508,0.0122399999999999,-0.1769399999999999,0.0020899999999999,19.141,17.738,17.794,17.957,-3.3676,10
2016-07-08 00:43:00,1.354,-0.6975599999999998,123.11,19.824,13.171,21.485,0.0089499999999999,0.28752,-0.0057999999999999,19.148,17.786,17.902,18.047,-3.3396,10
2016-07-08 00:44:00,1.3545,-0.65327,123.12,19.927,13.17,21.466,0.00987,-0.23002,0.00239,19.168,17.826,17.894,18.102,-3.1711,10
2016-07-08 00:45:00,1.3545,-0.67541,123.11,19.948,13.172,21.459,0.01005,-0.2786699999999999,-0.00379,19.197,17.914,17.973,18.119,-3.2553,10
2016-07-08 00:46:00,1.3551,-0.7086299999999999,123.07,19.981,13.169,21.441,0.01352,0.07077,0.0041,19.226,18.039,18.006,18.155,-3.1711,10
2016-07-08 00:47:00,1.3545,-0.66434,123.1,19.973,13.171,21.436,0.01133,0.65909,0.0074799999999999,19.242,17.925,18.026,18.196,-2.9186,10
2016-07-08 00:48:00,1.3537,-0.65327,123.07,19.937,13.17,21.413,0.01425,0.48657,0.01166,19.222,17.926,17.992,18.172,-2.8625,10
2016-07-08 00:49:00,1.3551,-0.6975599999999998,123.08,19.89,13.171,21.405,0.0094999999999999,0.28752,-0.0011199999999999,19.215,17.892,17.977,18.152,-2.8063,10
2016-07-08 00:50:00,1.354,-0.7086299999999999,123.14,19.829,13.171,21.388,0.01863,0.1327,-0.0004899999999999,19.211,17.871,17.956,18.138,-2.7502,10
2016-07-08 00:51:00,1.3543,-0.7086299999999999,123.1,19.777,13.172,21.372,0.0082199999999999,-0.13713,-0.0038999999999999,19.19,17.844,17.924,18.093,-2.7783,10
2016-07-08 00:52:00,1.3543,-0.67541,123.14,19.767,13.17,21.365,0.01078,-0.72986,-0.0079299999999999,19.198,17.881,17.929,18.068,-2.7503,10
2016-07-08 00:53:00,1.3554,-0.7086299999999999,123.13,19.737,13.173,21.365,0.0115099999999999,0.7254399999999999,0.0115999999999999,19.207,17.867,17.901,18.055,-2.6661,10
2016-07-08 00:54:00,1.3545,-0.68649,122.93,19.711,13.172,21.345,0.0148,-0.3583,-0.0101,19.176,17.823,17.866,18.004,-2.7783,10
2016-07-08 00:55:00,1.3556,-0.6975599999999998,121.84,19.681,13.172,21.33,0.0148,0.5617699999999999,0.01205,19.157,17.831,17.854,17.95,-2.6941,10
2016-07-08 00:56:00,1.3537,-0.73077,121.8,19.646,13.171,21.315,0.01188,0.16367,-0.0002,19.117,17.677,17.86,17.975,-2.7222,10
2016-07-08 00:57:00,1.3537,-0.67541,121.97,19.647,13.173,21.311,0.01169,-1.4288,-0.01665,19.105,17.684,17.85,17.947,-2.6942,10
2016-07-08 00:58:00,1.3534,-0.6421999999999999,121.95,19.637,13.171,21.294,0.0047499999999999,-1.2297,-0.0029399999999999,19.069,17.641,17.779,17.868,-2.7222,10
2016-07-08 00:59:00,1.3537,-0.7197,121.95,19.6,13.172,21.272,0.01261,-0.17693,0.00617,19.003,17.509,17.733,17.871,-2.6941,10
2016-07-08 01:00:00,1.3543,-0.68651,121.98,19.562,13.172,21.267,0.01242,-0.48659,-0.0035999999999999,18.971,17.506,17.656,17.732,-2.7222,10
2016-07-08 01:01:00,1.3529,-0.64222,122.01,19.493,13.173,21.261,0.01425,1.3138,0.01866,18.913,17.412,17.585,17.73,-2.7222,10
2016-07-08 01:02:00,1.3543,-0.7086599999999998,121.97,19.41,13.174,21.245,0.0115099999999999,-0.15483,-0.00068,18.869,17.33,17.48,17.575,-2.7783,10
2016-07-08 01:03:00,1.3543,-0.6865299999999999,121.97,19.344,13.173,21.242,0.01005,0.4865999999999999,0.00824,18.817,17.261,17.407,17.478,-3.3396,10
2016-07-08 01:04:00,1.3538,-0.6976,121.98,19.279,13.175,21.219,0.00329,-0.00442,0.0004,18.766,17.152,17.335,17.386,-3.5079,10
2016-07-08 01:05:00,1.3535,-0.70867,121.98,19.217,13.175,21.217,0.00987,0.1990599999999999,-0.0042399999999999,18.72,17.109,17.283,17.356,-3.9289,10
2016-07-08 01:06:00,1.3543,-0.6532999999999999,121.97,19.155,13.175,21.193,0.0082199999999999,-0.2963799999999999,-0.00415,18.679,17.064,17.204,17.292,-4.0412,10
2016-07-08 01:07:00,1.3535,-0.68652,121.92,19.104,13.175,21.189,0.00457,0.03097,0.00071,18.653,17.042,17.158,17.24,-4.0693,10
2016-07-08 01:08:00,1.3535,-0.68652,121.95,19.049,13.175,21.166,0.00347,-0.0619299999999999,-0.00191,18.604,17.01,17.139,17.208,-4.2657,10
2016-07-08 01:09:00,1.3549,-0.7197299999999999,121.99,18.984,13.176,21.166,0.0082199999999999,-0.3538899999999999,-0.00084,18.588,16.94,17.159,17.227,-4.4341,10
2016-07-08 01:10:00,1.3538,-0.7418799999999999,122.05,18.948,13.176,21.143,0.01114,-0.0619299999999999,-0.00017,18.552,16.878,17.104,17.206,-4.1815,10
2016-07-08 01:11:00,1.3527,-0.71974,122.04,18.952,13.177,21.143,0.0146199999999999,0.34505,0.00067,18.552,16.938,17.085,17.174,-4.0412,10
2016-07-08 01:12:00,1.3541,-0.76404,122.05,18.984,13.178,21.126,0.01443,-0.44679,-0.00995,18.525,16.881,17.074,17.146,-3.9009,10
2016-07-08 01:13:00,1.3538,-0.75297,122.04,18.997,13.179,21.12,0.0137,-0.38044,-0.0090699999999999,18.513,16.865,17.087,17.159,-3.6203,10
2016-07-08 01:14:00,1.3535,-0.7419,122.07,19.002,13.178,21.108,0.00749,0.15926,0.00596,18.488,16.865,17.076,17.177,-3.536,10
2016-07-08 01:15:00,1.3538,-0.7419099999999998,122.07,19.015,13.177,21.092,0.0094999999999999,0.0707799999999999,-0.0034399999999999,18.47,16.894,17.083,17.172,-3.2834,10
2016-07-08 01:16:00,1.3541,-0.7529799999999999,122.15,19.004,13.177,21.071,0.0082199999999999,-0.02212,0.00962,18.442,16.839,17.072,17.199,-2.9186,10
2016-07-08 01:17:00,1.3538,-0.6643999999999999,122.19,19.028,13.179,21.07,0.01133,0.03982,-0.0045199999999999,18.438,16.88,17.093,17.224,-2.6941,10
2016-07-08 01:18:00,1.3541,-0.753,122.15,19.079,13.179,21.047,0.00804,-0.4025699999999999,-0.0084799999999999,18.426,16.885,17.096,17.241,-2.6661,10
2016-07-08 01:19:00,1.3538,-0.753,122.14,19.12,13.179,21.047,0.00877,0.5087399999999999,0.0058999999999999,18.417,16.901,17.096,17.261,-2.189,10
2016-07-08 01:20:00,1.3541,-0.76407,122.14,19.109,13.18,21.033,0.00457,-0.83611,-0.00183,18.385,16.849,17.084,17.257,-2.1048,10
2016-07-08 01:21:00,1.3539,-0.7419299999999999,122.17,19.126,13.181,21.021,0.01078,-0.35391,-0.003,18.369,16.981,17.05,17.183,-2.0487,10
2016-07-08 01:22:00,1.355,-0.7640799999999999,122.12,19.179,13.18,20.998,0.0115099999999999,-0.9998,-0.01161,18.347,16.927,17.098,17.258,-2.5258,10
2016-07-08 01:23:00,1.3544,-0.69764,122.2,19.215,13.179,20.99,0.01644,0.7078299999999998,0.0061399999999999,18.363,16.975,17.15,17.333,-2.5538,10
2016-07-08 01:24:00,1.3558,-0.69764,122.18,19.231,13.179,20.972,0.0127899999999999,-0.42912,-0.0041599999999999,18.369,16.986,17.128,17.289,-2.6942,10
2016-07-08 01:25:00,1.3536,-0.74194,122.13,19.234,13.181,20.974,0.00987,0.01327,-0.00157,18.373,16.905,17.187,17.416,-2.6942,10
2016-07-08 01:26:00,1.3533,-0.73087,122.06,19.217,13.18,20.97,0.00804,-0.29641,-0.00264,18.398,17.104,17.174,17.314,-2.4136,10
2016-07-08 01:27:00,1.3539,-0.6644299999999999,122.07,19.164,13.179,20.95,0.0082199999999999,-1.0529,-0.00545,18.38,17.038,17.145,17.272,-2.161,10
2016-07-08 01:28:00,1.3547,-0.6865799999999999,122.13,19.121,13.18,20.927,0.00987,-1.1325,-0.01255,18.351,16.941,17.121,17.252,-1.9364,10
2016-07-08 01:29:00,1.3536,-0.7308799999999999,122.1,19.087,13.182,20.923,0.00804,0.19466,0.0025999999999999,18.343,16.902,17.108,17.257,-2.1609,10
2016-07-08 01:30:00,1.3547,-0.7087299999999999,122.1,19.079,13.181,20.907,0.00329,-0.2565899999999999,-0.00314,18.324,16.872,17.102,17.269,-2.0206,10
2016-07-08 01:31:00,1.3536,-0.6865799999999999,122.08,19.128,13.182,20.886,0.00457,1.0087,0.00685,18.29,16.894,17.091,17.273,-1.8522,10
2016-07-08 01:32:00,1.3539,-0.69766,122.06,19.193,13.182,20.876,0.01078,0.38489,0.00664,18.29,16.937,17.081,17.258,-1.9926,10
2016-07-08 01:33:00,1.3534,-0.7530299999999999,122.01,19.219,13.182,20.874,0.00786,-0.3672,-0.00606,18.294,16.948,17.088,17.213,-2.1609,10
2016-07-08 01:34:00,1.3539,-0.7308799999999999,122.04,19.25,13.183,20.847,0.0115099999999999,-1.1945,-0.0129199999999999,18.284,16.926,17.041,17.17,-2.2171,10
2016-07-08 01:35:00,1.3547,-0.74196,122.02,19.267,13.182,20.843,0.00256,0.03097,0.0059899999999999,18.271,16.874,17.061,17.206,-2.4416,10
2016-07-08 01:36:00,1.3534,-0.69766,122.05,19.356,13.182,20.827,0.00914,-0.34065,0.00199,18.286,17.017,17.123,17.251,-2.4416,10
2016-07-08 01:37:00,1.3545,-0.71981,122.1,19.519,13.181,20.813,0.01261,-0.29199,-0.00487,18.322,16.94,17.151,17.342,-2.4135,10
2016-07-08 01:38:00,1.3545,-0.69766,122.16,19.567,13.183,20.802,0.0031099999999999,-1.0485,-0.0077999999999999,18.305,16.951,17.125,17.258,-2.4416,10
2016-07-08 01:39:00,1.3539,-0.70874,122.17,19.569,13.184,20.78,0.01206,0.7963299999999999,0.00809,18.295,17.021,17.13,17.222,-2.61,10
2016-07-08 01:40:00,1.355,-0.69766,122.17,19.466,13.183,20.778,0.00621,0.8317299999999999,0.0075399999999999,18.304,17.076,17.171,17.221,-2.6661,10
2016-07-08 01:41:00,1.3544,-0.73086,122.24,19.32,13.182,20.774,0.00347,1.3449,0.00466,18.302,17.072,17.169,17.226,-2.8345,10
2016-07-08 01:42:00,1.3542,-0.70872,122.19,19.21,13.183,20.753,0.0106,-0.7210999999999999,-0.01021,18.283,17.044,17.177,17.247,-3.1994,10
2016-07-08 01:43:00,1.3539,-0.7751599999999998,122.15,19.066,13.181,20.743,0.01133,-0.00885,-0.0052599999999999,18.294,17.134,17.249,17.24,-3.2275,10
2016-07-08 01:44:00,1.3536,-0.70872,122.16,19.021,13.184,20.727,0.00713,0.13272,0.0025,18.324,17.226,17.422,17.365,-3.1994,10
2016-07-08 01:45:00,1.3536,-0.7198,122.15,19.075,13.182,20.725,0.0140699999999999,-0.20793,0.0028999999999999,18.391,17.342,17.466,17.452,-3.031,10
2016-07-08 01:46:00,1.3539,-0.75302,122.14,19.107,13.183,20.702,0.00621,-0.5353,6e-05,18.393,17.364,17.447,17.411,-2.9188,10
2016-07-08 01:47:00,1.3531,-0.67551,122.13,19.085,13.184,20.694,0.00786,0.0353899999999999,-0.00193,18.385,17.339,17.446,17.439,-3.2836,10
2016-07-08 01:48:00,1.3539,-0.67551,122.06,19.014,13.184,20.676,0.00402,-0.2477399999999999,-0.00033,18.392,17.424,17.449,17.419,-3.3397,10
2016-07-08 01:49:00,1.3545,-0.6644299999999999,122.06,19.01,13.185,20.67,0.01169,-0.0353899999999999,0.0027499999999999,18.407,17.422,17.452,17.465,-3.3398,10
2016-07-08 01:50:00,1.3536,-0.69766,122.06,18.917,13.185,20.654,0.0140699999999999,0.99541,0.01564,18.359,17.289,17.424,17.483,-3.3117,10
2016-07-08 01:51:00,1.3553,-0.79732,122.12,18.738,13.183,20.654,0.00585,-0.84057,-0.00566,18.351,17.258,17.39,17.406,-3.3398,10
2016-07-08 01:52:00,1.3542,-0.71981,122.07,18.613,13.184,20.637,0.00749,0.4070099999999999,0.00679,18.327,17.203,17.374,17.42,-3.3117,10
2016-07-08 01:53:00,1.3542,-0.7530299999999999,122.13,18.523,13.185,20.629,0.0053,-0.81845,-0.00572,18.302,17.193,17.292,17.335,-3.3397,10
2016-07-08 01:54:00,1.355,-0.70874,122.18,18.429,13.185,20.617,0.01133,0.59725,0.00727,18.267,17.184,17.194,17.222,-3.4239,10
2016-07-08 01:55:00,1.3547,-0.7641099999999998,122.19,18.336,13.186,20.605,0.0193699999999999,0.99984,0.0206199999999999,18.209,17.004,17.125,17.191,-3.6485,10
2016-07-08 01:56:00,1.3542,-0.74196,122.24,18.263,13.186,20.599,0.0115099999999999,0.06194,0.00175,18.177,16.99,17.023,17.033,-3.8169,10
2016-07-08 01:57:00,1.3534,-0.70874,122.26,18.187,13.185,20.58,0.0109599999999999,0.6680399999999999,0.0107899999999999,18.121,16.851,16.99,17.005,-4.0414,10
2016-07-08 01:58:00,1.3545,-0.7862599999999998,122.21,18.133,13.186,20.578,0.0127899999999999,-0.1017499999999999,-0.00125,18.106,16.902,16.949,16.923,-4.0134,10
2016-07-08 01:59:00,1.3534,-0.69767,122.21,18.079,13.185,20.564,0.00804,0.44683,0.00653,18.06,16.738,16.904,16.918,-4.0695,10
2016-07-08 02:00:00,1.3534,-0.74196,122.31,18.003,13.188,20.556,0.01115,0.07963,-0.00223,18.034,16.817,16.792,16.702,-4.0134,10
2016-07-08 02:01:00,1.3545,-0.7862599999999998,122.26,17.923,13.187,20.544,0.0089499999999999,-0.42029,-0.00367,17.986,16.772,16.75,16.619,-4.0134,10
2016-07-08 02:02:00,1.3556,-0.7641099999999998,122.3,17.846,13.188,20.529,0.0064,0.57513,0.0018699999999999,17.946,16.682,16.715,16.631,-4.0414,10
2016-07-08 02:03:00,1.3542,-0.77519,122.28,17.766,13.188,20.525,0.00493,0.6060999999999999,0.0056699999999999,17.912,16.657,16.67,16.565,-3.9011,10
2016-07-08 02:04:00,1.355,-0.74196,122.24,17.711,13.189,20.507,0.0133399999999999,0.18581,0.00182,17.862,16.51,16.596,16.5,-3.9011,10
2016-07-08 02:05:00,1.3545,-0.68659,122.26,17.64,13.189,20.487,0.0109599999999999,-0.24775,-0.00221,17.812,16.425,16.568,16.488,-3.9853,10
2016-07-08 02:06:00,1.355,-0.75304,122.24,17.58,13.191,20.483,0.01206,0.4556799999999999,0.0059199999999999,17.788,16.456,16.479,16.36,-3.9853,10
2016-07-08 02:07:00,1.3542,-0.71982,122.16,17.526,13.19,20.472,0.0054799999999999,-0.30969,-0.0015299999999999,17.748,16.391,16.437,16.31,-4.1256,10
2016-07-08 02:08:00,1.3534,-0.70874,122.22,17.477,13.191,20.458,0.01078,-0.83616,-0.00846,17.705,16.246,16.38,16.318,-4.2098,10
2016-07-08 02:09:00,1.3531,-0.71982,122.23,17.416,13.19,20.444,0.01133,1.2211,0.0152199999999999,17.661,16.226,16.353,16.301,-4.5746,10
2016-07-08 02:10:00,1.3542,-0.77519,122.3,17.364,13.191,20.429,0.01023,0.83616,0.00296,17.63,16.234,16.297,16.248,-4.5747,10
2016-07-08 02:11:00,1.3531,-0.67552,122.19,17.394,13.194,20.409,0.00932,-1.0883,-0.01095,17.633,16.339,16.314,16.232,-4.1537,10
2016-07-08 02:12:00,1.3545,-0.76412,122.24,17.442,13.192,20.397,0.0065799999999999,0.40259,0.0045199999999999,17.6,16.326,16.366,16.378,-4.0975,10
2016-07-08 02:13:00,1.3531,-0.73089,122.22,17.446,13.192,20.385,0.00621,-0.8273099999999999,-0.00248,17.596,16.357,16.352,16.382,-3.9572,10
2016-07-08 02:14:00,1.3542,-0.77519,122.27,17.419,13.194,20.362,0.0029199999999999,-0.3185399999999999,-0.0050699999999999,17.556,16.246,16.302,16.364,-3.901,10
2016-07-08 02:15:00,1.3545,-0.75304,122.26,17.381,13.193,20.36,0.01133,0.06194,0.0029199999999999,17.54,16.225,16.294,16.3,-3.9291,10
2016-07-08 02:16:00,1.3537,-0.71982,122.26,17.339,13.195,20.34,0.00402,-0.29199,-0.00513,17.512,16.177,16.267,16.271,-3.9853,10
2016-07-08 02:17:00,1.3553,-0.74197,122.25,17.322,13.196,20.325,0.00841,0.32296,2e-05,17.491,16.23,16.261,16.29,-3.9572,10
2016-07-08 02:18:00,1.3548,-0.73089,122.25,17.329,13.196,20.309,0.0089499999999999,0.03097,-0.0045399999999999,17.486,16.244,16.303,16.384,-3.9011,10
2016-07-08 02:19:00,1.3534,-0.73089,122.29,17.338,13.196,20.287,0.0065799999999999,-0.34508,0.00067,17.465,16.207,16.289,16.388,-3.7046,10
2016-07-08 02:20:00,1.3542,-0.8084099999999999,122.34,17.333,13.197,20.27,0.0065799999999999,-0.4689599999999999,-0.00303,17.456,16.298,16.271,16.34,-3.6766,10
2016-07-08 02:21:00,1.3537,-0.7087499999999999,122.3,17.296,13.198,20.262,0.01206,-0.30969,-0.00572,17.455,16.249,16.326,16.383,-3.48,10
2016-07-08 02:22:00,1.3526,-0.8084099999999999,122.26,17.271,13.197,20.242,0.0065799999999999,-0.68132,-0.0049399999999999,17.451,16.401,16.336,16.398,-3.4519,10
2016-07-08 02:23:00,1.3534,-0.7308999999999999,122.28,17.295,13.197,20.222,0.01023,-0.93792,-0.00966,17.466,16.316,16.362,16.444,-3.3677,10
2016-07-08 02:24:00,1.3548,-0.78627,122.3,17.295,13.199,20.207,0.00914,0.97331,0.0057099999999999,17.451,16.361,16.397,16.508,-3.3678,10
2016-07-08 02:25:00,1.3534,-0.71982,122.21,17.263,13.198,20.189,0.00841,-1.0441,-0.01005,17.447,16.379,16.303,16.353,-3.3678,10
2016-07-08 02:26:00,1.3537,-0.7308999999999999,122.2,17.24,13.199,20.189,0.00749,-0.16369,-0.0014499999999999,17.43,16.271,16.348,16.421,-3.3678,10
2016-07-08 02:27:00,1.3542,-0.79734,122.23,17.219,13.2,20.163,0.01005,-0.07079,-2e-05,17.404,16.262,16.279,16.354,-3.3678,10
2016-07-08 02:28:00,1.355,-0.79734,122.3,17.187,13.2,20.136,0.0060299999999999,-1.0485,-0.0063899999999999,17.372,16.186,16.256,16.334,-3.3678,10
2016-07-08 02:29:00,1.3542,-0.78627,122.26,17.149,13.2,20.12,0.0065799999999999,0.92022,0.00481,17.349,16.195,16.255,16.371,-3.452,10
2016-07-08 02:30:00,1.3537,-0.8527099999999999,122.29,17.141,13.2,20.094,0.00841,0.57071,0.00721,17.326,16.218,16.199,16.304,-3.452,10
2016-07-08 02:31:00,1.3534,-0.80842,122.37,17.125,13.2,20.084,0.0054799999999999,0.16369,0.00183,17.311,16.17,16.242,16.372,-3.7888,10
2016-07-08 02:32:00,1.3539,-0.69767,122.4,17.152,13.2,20.059,0.0054799999999999,-1.0795,-0.00757,17.31,16.163,16.254,16.374,-3.8169,10
2016-07-08 02:33:00,1.3534,-0.8527099999999999,122.36,17.169,13.2,20.043,0.00566,-0.26987,-0.00018,17.302,16.268,16.224,16.365,-3.7608,10
2016-07-08 02:34:00,1.3534,-0.7308999999999999,122.37,17.171,13.201,20.021,0.00238,0.44241,0.0043,17.283,16.159,16.219,16.41,-3.7046,10
2016-07-08 02:35:00,1.3528,-0.79734,122.32,17.139,13.2,19.998,0.00219,-0.02654,0.0016999999999999,17.268,16.152,16.125,16.278,-3.5643,10
2016-07-08 02:36:00,1.3542,-0.80842,122.36,17.115,13.202,19.99,0.00493,0.91137,0.0069499999999999,17.249,16.058,16.102,16.27,-3.5081,10
2016-07-08 02:37:00,1.3539,-0.8305599999999999,122.36,17.095,13.203,19.972,0.01261,0.61938,0.0070099999999999,17.223,15.998,16.012,16.169,-3.6484,10
2016-07-08 02:38:00,1.3537,-0.79734,122.35,17.063,13.204,19.948,0.0064,0.37605,0.00287,17.186,15.925,15.967,16.1,-3.6765,10
2016-07-08 02:39:00,1.3548,-0.79734,122.33,17.041,13.204,19.93,0.0073099999999999,0.41587,0.0035699999999999,17.163,15.9,15.908,16.026,-3.7326,10
2016-07-08 02:40:00,1.3534,-0.77519,122.38,17.016,13.205,19.903,0.00365,-0.29642,-0.0037499999999999,17.135,15.865,15.881,15.958,-3.8168,10
