,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2022-09-12,5.0840000000000005,1.2626666666666666,15.791
2022-09-13,5.147,1.8818120805369127,23.38
2022-09-14,4.274,1.9571854304635763,24.636
2022-09-15,4.155,1.8156733333333333,22.702
2022-09-16,4.194,1.9258399999999998,24.076
2022-09-17,4.851,1.4371095890410959,17.492
2022-09-18,4.737,1.8560763888888887,22.278
2022-09-19,4.305,1.967939189189189,24.285
2022-09-20,4.144,1.4948707482993198,18.32
2022-09-21,4.635,1.6003356164383562,19.48
2022-09-22,5.168,1.689568493150685,20.562
2022-09-23,5.007,1.1022260273972604,13.424
2022-09-24,5.182,1.4450209790209791,17.228
2022-09-25,5.2,1.2140422535211268,14.367
2022-09-26,5.152,1.0959444444444444,13.158
2022-09-27,5.122,1.6168333333333333,19.408
2022-09-28,5.205,1.5524825174825174,18.504
2022-09-29,4.486,1.7232620689655171,20.824
2022-09-30,4.39,1.7402727272727274,20.745
2022-10-01,4.205,1.7373191489361701,20.422
2022-10-02,4.691,1.6106187050359713,18.658
2022-10-03,4.11,1.6914785714285714,19.743
2022-10-04,3.983,1.6255251798561152,18.831
2022-10-05,4.69,1.5497194244604318,17.953
2022-10-06,4.485,1.188625,13.476
2022-10-07,4.635,1.7658848920863308,20.454
2022-10-08,4.232,1.7339208633093526,20.089
2022-10-09,3.861,1.5084338235294117,17.096
2022-10-10,3.706,1.508639705882353,17.102
2022-10-11,2.311,0.5623153846153847,6.091
2022-10-12,3.842,0.7872015503875969,8.467
2022-10-13,5.04,1.1233007518796994,12.453
2022-10-14,4.224,1.191381679389313,13.012
2022-10-15,3.948,1.5036015037593984,16.669
2022-10-16,5.121,0.6858307692307692,7.439
2022-10-17,1.576,0.8496106870229007,9.277
2022-10-18,4.67,1.2809166666666665,14.094
2022-10-19,3.902,1.452175572519084,15.861
2022-10-20,3.752,1.3893984375,14.832
2022-10-21,3.373,1.2870381679389313,14.056
2022-10-22,3.265,1.211351145038168,13.226
2022-10-23,3.087,1.1892170542635658,12.793
2022-10-24,2.696,0.8131574803149606,8.606999999999998
2022-10-25,1.237,0.23606956521739128,2.267
2022-10-26,3.667,1.3217596899224806,14.217
2022-10-27,3.447,1.3231338582677166,14.008
2022-10-28,3.2920000000000003,1.244267716535433,13.179
2022-10-29,3.1590000000000003,1.1620866141732284,12.301
2022-10-30,3.168,0.946056,9.86
2022-10-31,1.107,0.32684799999999997,3.405
2022-11-01,2.99,1.134484126984127,11.912
2022-11-02,2.907,1.1018951612903225,11.393
2022-11-03,2.98,1.1613577235772359,11.91
2022-11-04,1.48,0.37321008403361344,3.706
2022-11-05,1.587,0.3553508771929824,3.378
2022-11-06,3.137,1.2086393442622951,12.298
2022-11-07,2.914,1.1130901639344262,11.32
2022-11-08,2.924,1.085528455284553,11.133
2022-11-09,3.909,0.956991452991453,9.336
2022-11-10,2.455,1.001603305785124,10.105
2022-11-11,2.7840000000000003,1.135095652173913,10.874
2022-11-12,1.183,0.3056206896551724,2.959
2022-11-13,4.078,0.9321344537815125,9.248
2022-11-14,2.728,1.0193583333333334,10.199
2022-11-15,0.4759999999999999,0.14341999999999996,1.201
2022-11-16,1.252,0.4948534482758621,4.786
2022-11-17,3.391,0.7171875,6.701
2022-11-18,3.828,0.8757079646017699,8.245
2022-11-19,2.142,0.6527457627118645,6.419
2022-11-20,2.806,0.966436974789916,9.590000000000002
2022-11-21,2.47,0.8120521739130434,7.787
2022-11-22,2.393,0.7750769230769231,7.562
2022-11-23,2.281,0.7592155172413794,7.343
2022-11-24,1.869,0.5631228070175438,5.355
2022-11-25,2.324,0.7073793103448276,6.843
2022-11-26,2.266,0.6980789473684211,6.636
2022-11-27,1.503,0.31871428571428567,2.981
2022-11-28,2.364,0.7340442477876107,6.917
2022-11-29,2.837,0.6292149532710279,5.619
2022-11-30,1.494,0.7080347826086956,6.798
2022-12-01,2.146,0.6545689655172413,6.333
2022-12-02,2.323,0.7436666666666667,6.7
2022-12-03,2.269,0.664150442477876,6.262
2022-12-04,2.19,0.6474910714285713,6.053
2022-12-05,1.956,0.6456756756756757,5.978
2022-12-06,1.026,0.3967636363636364,3.644
2022-12-07,1.259,0.4253831775700934,3.794
2022-12-08,1.546,0.6388207547169812,5.65
2022-12-09,0.1409999999999999,0.04196470588235291,0.2959999999999999
2022-12-10,0.4189999999999999,0.17872277227722771,1.512
2022-12-11,0.956,0.42686915887850463,3.814
2022-12-12,1.03,0.3454666666666667,3.03
2022-12-13,0.551,0.24871844660194173,2.137
2022-12-14,0.4729999999999999,0.14439795918367346,1.185
2022-12-15,0.4739999999999999,0.18016666666666664,1.628
2022-12-16,0.2929999999999999,0.060433734939759017,0.4189999999999999
2022-12-17,0.186,0.057499999999999975,0.4289999999999999
2022-12-18,0.381,0.1249807692307692,1.089
2022-12-19,0.439,0.20314705882352938,1.729
2022-12-20,0.674,0.2519081632653061,2.062
2022-12-21,0.935,0.4172452830188679,3.695
2022-12-22,0.648,0.2083461538461538,1.813
2022-12-23,1.159,0.4591320754716981,4.061
2022-12-24,0.923,0.33078378378378376,3.064
2022-12-25,0.938,0.33047706422018347,3.007
2022-12-26,0.542,0.20596153846153845,1.792
2022-12-27,0.946,0.2898990825688073,2.635
2022-12-28,2.136,0.6229449541284403,5.669
2022-12-29,0.901,0.39906363636363634,3.663
2022-12-30,1.135,0.47096428571428567,4.398
2022-12-31,2.807,0.803045871559633,7.299
