,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2017-02-25,3.41,1.138377777777778,12.803
2017-02-26,4.226,2.078977777777778,23.385
2017-02-27,3.065,1.0395882352941175,11.779
2017-02-28,3.29,1.1911162790697674,12.802
2017-03-01,3.149,0.7713333333333333,8.291
2017-03-02,4.075,2.3381532846715327,26.69
2017-03-03,4.17,1.7092589928057553,19.8
2017-03-04,4.256,2.1252642857142856,24.795
2017-03-05,3.999,2.3254326241134753,27.324
2017-03-06,3.744,1.9026739130434784,21.881
2017-03-07,3.176,0.7889621212121212,8.684
2017-03-08,3.957,2.400177777777778,27.003
2017-03-09,3.816,2.1683829787234044,25.476
2017-03-10,4.124,0.9450869565217391,10.868
2017-03-11,4.25,2.4683986013986012,29.42
2017-03-12,4.255,2.146732394366197,25.407
2017-03-13,4.184,1.9212374100719425,22.253
2017-03-14,1.485,0.23568141592920352,2.219
2017-03-15,1.78,0.8342758620689655,10.078
2017-03-16,4.259,2.200301369863014,26.766
2017-03-17,4.17,2.159902777777778,25.914
2017-03-18,4.25,1.2603503649635037,14.383
2017-03-19,4.122,2.34765034965035,27.982
2017-03-20,4.066,1.7092827586206898,20.655
2017-03-21,3.751,1.5113146853146853,18.011
2017-03-22,4.261,2.4908993288590606,30.937
2017-03-23,4.207,2.384313333333333,29.804
2017-03-24,3.851,1.5244295302013422,18.931
2017-03-25,4.181,1.3870204081632653,16.993
2017-03-26,0.798,0.351013698630137,4.271
2017-03-27,3.902,1.5458287671232878,18.808
2017-03-28,2.309,0.5456180555555555,6.549
2017-03-29,4.133,2.3655065789473686,29.958
2017-03-30,1.93,0.6532666666666667,8.160999999999998
2017-03-31,0.339,0.12674482758620687,1.528
2017-04-01,2.453,0.7355744680851063,8.853
2017-04-02,4.195,2.108149350649351,27.05
2017-04-03,3.58,1.1580533333333334,14.476
2017-04-04,3.825,1.534907284768212,19.311
2017-04-05,3.874,1.8687483870967743,24.138
2017-04-06,4.034,0.5147019867549669,6.475
2017-04-07,2.693,0.9951946308724832,12.354
2017-04-08,4.255,2.255645569620253,29.7
2017-04-09,4.05,2.291335443037975,30.163
2017-04-10,4.057,2.059235668789809,26.943
2017-04-11,3.735,1.9879303797468355,26.172
2017-04-12,3.953,1.8346645569620255,24.147
2017-04-13,3.908,1.7832012578616352,23.628
2017-04-14,3.896,2.0251962025316455,26.662
2017-04-15,3.361,0.9121153846153846,11.856
2017-04-16,3.98,1.700182389937107,22.524
2017-04-17,3.432,1.0490375,13.987
2017-04-18,4.123,1.7064444444444447,23.044
2017-04-19,2.595,0.7600691823899371,10.07
2017-04-20,3.758,2.236354838709677,23.111
2017-04-21,3.331,0.96474375,12.866
2017-04-22,1.205,0.39191719745222925,5.124
2017-04-23,4.027,1.684825,22.464
2017-04-24,1.792,0.6145379746835443,8.092
2017-04-25,1.111,0.4360764331210191,5.705
2017-04-26,1.716,0.6647672955974843,8.807
2017-04-27,3.691,1.7104787878787877,23.518
2017-04-28,3.86,2.086648484848485,28.692
2017-04-29,3.77,1.4757151515151514,20.292
2017-04-30,3.499,1.3044878048780488,17.83
2017-05-01,3.989,1.1847345679012344,15.998
2017-05-02,4.1850000000000005,1.979746987951807,27.386
2017-05-03,4.248,1.8688343195266275,26.323
2017-05-04,3.958,1.5744191616766468,21.903
2017-05-05,2.943,0.45045394736842104,5.699
2017-05-06,2.947,0.6027678571428572,8.439999999999998
2017-05-07,4.179,1.3193157894736842,18.8
2017-05-08,4.256,1.7846959064327486,25.429
2017-05-09,4.082,2.2209764705882353,31.462
2017-05-10,3.956,1.43396449704142,20.196
2017-05-11,1.105,0.4498928571428571,6.297
2017-05-12,2.431,0.8656308724832213,10.745
2017-05-13,2.162,0.9850848484848485,13.54
2017-05-14,4.122,1.7630833333333331,24.683
2017-05-15,4.143,2.243522988505747,32.533
2017-05-16,3.881,2.0083314285714287,29.294
2017-05-17,3.624,1.8684393063583815,26.937
2017-05-18,3.663,1.8069651162790699,25.903
2017-05-19,3.717,1.5718546511627907,22.524
2017-05-20,3.251,1.126164705882353,15.954
2017-05-21,2.965,1.1376842105263159,16.212
2017-05-22,1.426,0.43817058823529403,6.209
2017-05-23,1.575,0.656301775147929,9.242
2017-05-24,3.342,0.9820462427745665,14.161
2017-05-25,3.89,1.132867924528302,15.011
2017-05-26,4.256,1.2939435028248587,19.086
2017-05-27,2.728,0.6960751445086705,10.031
2017-05-28,3.928,1.0828402366863905,15.249
2017-05-29,2.582,0.6654628571428571,9.704
2017-05-30,1.017,0.34954651162790695,5.011
2017-05-31,4.0200000000000005,1.7658114285714286,25.749
2017-06-01,4.073,2.097788235294118,29.735
2017-06-02,4.188,1.8266983240223462,27.239
2017-06-03,4.05,1.96875,28.877
2017-06-04,3.736,1.777412429378531,26.218
2017-06-05,1.636,0.5641647727272727,8.274
2017-06-06,4.14,1.7847386363636362,26.177
2017-06-07,3.676,1.0762934131736526,14.977
2017-06-08,3.715,1.7068938547486032,25.456
2017-06-09,4.182,1.9678426966292135,29.191
2017-06-10,3.697,1.953325966850829,29.463
2017-06-11,3.633,1.9670944444444445,29.509
2017-06-12,3.832,1.8430773480662983,27.799
2017-06-13,3.829,1.69505,25.424
2017-06-14,4.097,1.6973258426966293,25.182
2017-06-15,3.727,1.9509055555555557,29.264
2017-06-16,4.075,1.186141242937853,17.501
2017-06-17,3.39,1.2911436781609196,18.72
2017-06-18,3.846,1.783982857142857,26.019
2017-06-19,3.838,1.2827197802197803,19.448
2017-06-20,4.095,1.834574585635359,27.673
2017-06-21,4.164,1.4569668508287295,21.978
2017-06-22,3.818,1.5527640449438203,23.035
2017-06-23,3.863,1.2274044943820226,18.207
2017-06-24,4.134,1.900212643678161,27.554
2017-06-25,4.1450000000000005,1.8756480446927373,27.977
2017-06-26,4.023,1.9378944444444446,29.071
2017-06-27,4.119,1.8152458100558657,27.079
2017-06-28,4.037,1.7893149171270717,26.99
2017-06-29,3.703,1.8491564245810057,27.59
2017-06-30,3.652,1.9356480446927373,28.878
2017-07-01,3.764,1.4670898876404495,21.76
2017-07-02,3.908,1.78865,26.829
2017-07-03,3.655,1.8524860335195532,27.619
2017-07-04,3.769,1.5212303370786517,22.565
2017-07-05,3.766,1.3722824858757063,20.247
2017-07-06,1.391,0.34388823529411766,4.872
2017-07-07,3.81,1.8094285714285714,26.388
2017-07-08,4.05,1.721225988700565,25.381
2017-07-09,3.837,2.0594804469273744,30.721
2017-07-10,3.736,1.847875,27.101
2017-07-11,3.881,1.3984685714285714,20.394
2017-07-12,3.791,1.446596590909091,21.208
2017-07-13,4.025,1.5070285714285716,21.977
2017-07-14,3.993,1.2068352272727272,17.702
2017-07-15,3.88,1.772318181818182,25.994
2017-07-16,4.118,1.8198636363636362,26.687
2017-07-17,3.789,1.3411034482758621,19.446
2017-07-18,3.673,1.350137142857143,19.695
2017-07-19,3.773,1.697715909090909,24.9
2017-07-20,3.5740000000000003,1.6773200000000001,24.461
2017-07-21,3.631,1.5233505747126437,22.091
2017-07-22,3.397,1.2526071428571428,17.539
2017-07-23,4.1930000000000005,0.9144393063583816,13.182
2017-07-24,3.882,1.7926285714285712,26.151
2017-07-25,3.552,1.208306358381503,17.42
2017-07-26,4.073,1.4033815028901735,20.229
2017-07-27,4.04,1.0738411764705882,15.204
2017-07-28,3.139,0.6225286624203822,8.138
2017-07-29,1.975,0.7315438596491227,10.428
2017-07-30,3.8,2.077767441860465,29.783
2017-07-31,3.59,1.9455895953757225,28.051
2017-08-01,3.675,1.7006428571428573,23.795
2017-08-02,3.2,1.0483392857142857,14.676
2017-08-03,3.708,1.6848214285714287,23.591
2017-08-04,3.601,1.9586964285714283,27.435
2017-08-05,4.041,2.069072727272727,28.44
2017-08-06,3.226,1.1023272727272726,15.146
2017-08-07,1.031,0.355,4.784
2017-08-08,3.3080000000000003,1.595607142857143,22.343
2017-08-09,3.664,1.9727368421052633,28.116
2017-08-10,3.597,1.6270535714285717,22.782
2017-08-11,3.1910000000000003,1.4048703703703704,18.96
2017-08-12,3.756,1.1359615384615385,14.756
2017-08-13,3.5580000000000003,1.9689999999999999,27.075
2017-08-14,2.426,0.9062592592592592,12.233
2017-08-15,1.322,0.45694339622641506,6.061
2017-08-16,3.659,1.8612037037037037,25.138
2017-08-17,3.485,1.5695000000000001,21.188
2017-08-18,3.765,1.0800943396226415,14.307
2017-08-19,3.48,1.9156296296296296,25.866
2017-08-20,3.613,2.038962962962963,27.524
2017-08-21,3.243,1.4843207547169812,19.671
2017-08-22,3.496,1.9628679245283018,26.0
2017-08-23,3.684,1.8173773584905661,24.081
2017-08-24,3.633,2.268756097560976,23.253
2017-08-25,3.596,1.3922360248447205,18.678
2017-08-26,3.64,1.9245316455696204,25.335
2017-08-27,3.638,1.5791069182389936,20.931
2017-08-28,3.508,1.5610705128205127,20.284
2017-08-29,0.509,0.21128666666666665,2.643
2017-08-30,3.707,1.5522682926829268,21.209
2017-08-31,3.822,1.7868289473684211,22.636
2017-09-01,2.541,0.999301282051282,12.984
2017-09-02,0.8499999999999999,0.33480794701986755,4.21
2017-09-03,3.4,1.488483870967742,19.226
2017-09-04,3.662,2.053165605095541,26.859
2017-09-05,3.464,1.7290198675496689,21.756
2017-09-06,0.503,0.16576870748299316,2.031
2017-09-07,4.017,2.0616666666666665,26.279
2017-09-08,3.392,1.2982903225806453,16.764
2017-09-09,4.078,1.8974771241830066,24.195
2017-09-10,3.692,1.877516339869281,23.944
2017-09-11,3.509,1.6514266666666666,20.64
2017-09-12,3.185,0.9975771812080537,12.387
2017-09-13,2.635,0.7959597315436242,9.883
2017-09-14,3.085,1.1477034482758621,13.87
2017-09-15,3.333,1.5045704697986577,18.685
2017-09-16,3.494,1.89958,23.74
2017-09-17,3.634,1.4017210884353741,17.166
2017-09-18,3.254,1.0063356164383563,12.244
2017-09-19,3.521,1.3810340136054422,16.913
2017-09-20,3.512,1.8633698630136988,22.667
2017-09-21,3.5780000000000003,1.8164121621621623,22.404
2017-09-22,1.766,0.8776896551724138,10.604
2017-09-23,3.467,1.9131575342465754,23.272
2017-09-24,3.216,1.8051020408163267,22.111
2017-09-25,3.251,1.715673611111111,20.594
2017-09-26,3.505,1.5895724137931035,19.197
2017-09-27,3.264,1.6705244755244755,19.901
2017-09-28,3.616,2.097408450704225,24.821
2017-09-29,3.622,1.9377062937062937,23.095
2017-09-30,3.356,1.2165104895104895,14.499
2017-10-01,3.991,2.0144113475177305,23.668
2017-10-02,3.4410000000000003,2.030609929078014,23.863
2017-10-03,3.455,1.9412624113475179,22.811
2017-10-04,3.455,1.9884929577464787,23.536
2017-10-05,2.92,1.2204705882352942,13.832
2017-10-06,3.121,1.5701703703703704,17.663
2017-10-07,3.4530000000000003,1.7197153284671534,19.63
2017-10-08,1.185,0.48099248120300747,5.334
2017-10-09,1.609,0.39787218045112777,4.413
2017-10-10,3.243,1.3688057553956836,15.858
2017-10-11,2.154,0.633175572519084,6.903
2017-10-12,0.675,0.2513484848484848,2.762
2017-10-13,1.26,0.45396969696969697,4.998
2017-10-14,1.412,0.5336766917293233,5.91
2017-10-15,1.575,0.6246106870229008,6.818
2017-10-16,3.476,1.294589552238806,14.463
2017-10-18,3.329,1.9775757575757578,21.759
2017-10-19,3.366,1.9871503759398497,22.025
2017-10-20,3.285,1.931706766917293,21.406
2017-10-21,3.226,1.7726279069767443,19.062
2017-10-22,3.173,1.8732403100775195,20.14
2017-10-23,2.688,0.7836190476190477,8.224
2017-10-24,3.245,1.8051507936507938,18.958
2017-10-25,3.363,1.6688307692307693,18.083
2017-10-26,3.38,1.5453828125,16.494
2017-10-27,3.242,1.9061317829457363,20.492
2017-10-28,3.309,1.5968372093023255,17.162
2017-10-31,3.431,1.91159375,20.392
2017-11-01,1.477,0.5988387096774194,6.178
2017-11-02,3.015,1.7596693548387097,18.187
2017-11-03,1.97,0.7479999999999999,7.862
2017-11-04,2.936,1.3321048387096774,13.772
2017-11-05,0.687,0.30137190082644627,3.035
2017-11-06,1.972,0.8451949152542372,8.31
2017-11-07,0.747,0.23155084745762708,2.276
2017-11-08,1.02,0.40243902439024387,4.126
2017-11-09,0.746,0.27015384615384613,2.634
2017-11-10,1.45,0.764792,7.965
2017-11-11,1.36,0.6825365853658536,6.994
2017-11-12,0.961,0.48620491803278687,4.947
2017-11-13,0.888,0.3273043478260869,3.135
2017-11-14,0.682,0.2091196581196581,2.035
2017-11-15,1.315,0.5707350427350427,5.557
2017-11-16,1.267,0.5096833333333334,5.093
2017-11-17,1.378,0.747655737704918,7.603
2017-11-18,0.518,0.15356034482758615,1.481
2017-11-19,1.417,0.5888965517241379,5.684
2017-11-20,1.302,0.7461900826446282,7.517
2017-11-21,1.263,0.5200578512396694,5.246
2017-11-22,1.338,0.7124827586206897,6.891
2017-11-23,1.303,0.7728559322033899,7.599999999999999
2017-11-24,1.243,0.7315798319327731,7.255
2017-11-25,1.211,0.5714017094017094,5.572
2017-11-26,1.296,0.7541623931623931,7.36
2017-11-27,1.217,0.6958389830508475,6.841
2017-11-28,1.194,0.7103418803418803,6.92
2017-11-29,1.28,0.6730508474576271,6.621
2017-11-30,1.141,0.6038596491228071,5.74
2017-12-01,1.386,0.6922413793103448,6.689
2017-12-02,0.95,0.3685470085470085,3.587
2017-12-03,1.185,0.6002946428571427,5.605
2017-12-04,0.765,0.37333620689655167,3.606
2017-12-05,0.196,0.08815533980582523,0.756
2017-12-06,1.129,0.4252568807339449,3.862
2017-12-07,1.29,0.7039122807017544,6.684
2017-12-08,0.6169999999999999,0.21789719626168222,1.937
2017-12-09,0.041,0.009795698924731163,0.0769999999999999
2017-12-10,0.7089999999999999,0.17384374999999996,1.393
2017-12-11,1.288,0.5792792792792792,5.359
2017-12-12,0.274,0.13042592592592592,1.176
2017-12-13,1.335,0.7606608695652174,7.29
2017-12-14,1.417,0.6068543689320388,5.206
2017-12-15,0.108,0.05844210526315787,0.458
2017-12-16,1.192,0.33899029126213587,2.908
2017-12-17,0.788,0.3495454545454545,3.202
2017-12-18,1.179,0.44640707964601767,4.203
2017-12-19,1.164,0.6527207207207207,6.036
2017-12-20,1.178,0.289009009009009,2.672
2017-12-21,1.177,0.8930724637681159,5.109
2017-12-22,0.767,0.26557272727272724,2.435
2017-12-23,0.1,0.0466428571428571,0.375
2017-12-24,0.4869999999999999,0.21880909090909087,2.001
2017-12-25,1.349,0.696141592920354,6.559
2017-12-26,1.287,0.7095803571428572,6.623
2017-12-27,1.268,0.5350630630630631,4.953
2017-12-28,1.339,0.7750869565217392,7.425
2017-12-29,1.3,0.49667543859649116,4.72
2017-12-30,1.222,0.3577619047619047,3.124
2017-12-31,0.6179999999999999,0.24203571428571427,2.259
