,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2022-03-04,19.701,11.596388489208632,134.328
2022-03-05,16.767,7.159297101449275,82.33799999999998
2022-03-06,18.5,2.513526717557252,27.448
2022-03-07,9.389,2.05785401459854,23.496
2022-03-08,21.119,8.754661654135338,97.035
2022-03-09,4.573,1.3255036496350365,15.134
2022-03-10,20.52,7.652161971830986,90.56
2022-03-11,19.445,11.01039160839161,131.215
2022-03-12,0.0719999999999999,0.009687499999999991,0.0259999999999999
2022-03-13,10.816,2.6369917355371904,26.596
2022-03-14,19.401,10.286877551020408,126.018
2022-03-15,20.92,8.70786111111111,104.508
2022-03-16,19.233,9.912793103448276,119.785
2022-03-17,12.747,5.291426573426573,63.065
2022-03-18,18.428,8.12711724137931,98.207
2022-03-19,20.951,8.653340136054421,106.01
2022-03-20,16.435,3.6515472972972973,45.04
2022-03-21,21.084,9.20498657718121,114.298
2022-03-22,19.627,6.011275167785235,74.64799999999998
2022-03-23,6.832,1.8908714285714285,22.062
2022-03-24,18.892,5.388455172413793,65.118
2022-03-25,19.963,5.6481768707482995,69.197
2022-03-26,21.194,6.65212582781457,83.711
2022-03-27,20.968,5.222813333333334,65.296
2022-03-28,21.106,6.975080536912752,86.61199999999998
2022-03-29,20.591,11.689359477124183,149.046
2022-03-30,20.906,7.79082119205298,98.043
2022-03-31,21.208,2.7993266666666665,34.995
2022-04-01,21.149,6.429796052631579,81.449
2022-04-02,19.781,10.602387323943661,128.121
2022-04-03,19.054,2.9394575163398695,37.477
2022-04-04,19.261,5.732698717948718,74.531
2022-04-05,10.51,2.666543046357616,33.558
2022-04-06,9.962,2.5409266666666666,31.769
2022-04-07,12.176,1.5432733333333335,19.3
2022-04-08,21.073,7.443112582781458,93.661
2022-04-09,21.2,6.1848838709677425,79.89499999999998
2022-04-10,21.169,5.367281045751634,68.44
2022-04-11,20.632,8.504389937106918,112.694
2022-04-12,21.118,8.888088050314465,117.776
2022-04-13,17.519000000000002,7.552381250000001,100.708
2022-04-14,14.733,3.735130434782609,50.115
2022-04-15,19.275,10.669283950617285,144.036
2022-04-16,20.939,8.191675,109.233
2022-04-17,21.236,8.25551851851852,111.459
2022-04-18,3.084,0.6044150943396227,8.012
2022-04-19,21.081,4.909516129032259,63.416
2022-04-20,19.812,10.718170731707318,146.487
2022-04-21,18.526,3.2306585365853655,44.154
2022-04-22,20.203,8.815493902439025,120.481
2022-04-23,18.541,8.030650306748466,109.091
2022-04-24,17.567,9.36830487804878,128.04
2022-04-25,18.46,8.506484848484849,116.967
2022-04-26,7.196,1.8992147239263804,25.809
2022-04-27,21.269,8.609006024096386,119.096
2022-04-28,20.14,11.041240963855422,152.739
2022-04-29,19.513,10.721120481927711,148.314
2022-04-30,19.012,9.539341317365269,132.767
2022-05-01,12.828,2.68337125748503,37.349
2022-05-02,20.479,8.833982035928145,122.942
2022-05-03,18.295,5.661263473053893,78.798
2022-05-04,20.393,7.785177914110429,105.756
2022-05-05,18.312,6.049379518072289,83.68099999999998
2022-05-06,3.063,0.8651612903225806,11.182
2022-05-07,3.699,1.328832258064516,17.174
2022-05-08,20.673,6.704944785276074,91.08600000000001
2022-05-09,19.122,10.494482352941176,148.683
2022-05-10,18.735,10.11678947368421,144.173
2022-05-11,18.987,9.460052631578948,134.812
2022-05-12,20.957,5.940584795321637,84.658
2022-05-13,20.876,4.952587878787879,68.107
2022-05-14,20.847,5.7951411764705885,82.104
2022-05-15,18.216,7.759313953488372,111.222
2022-05-16,21.09,7.4565730994152055,106.256
2022-05-17,20.83,8.85770520231214,127.703
2022-05-18,19.482,7.295940828402368,102.762
2022-05-19,20.095,7.909636904761904,110.741
2022-05-20,16.395,4.036203592814371,56.18
2022-05-21,18.666,8.81546511627907,126.36
2022-05-22,17.447,8.30814534883721,119.087
2022-05-23,20.859,5.6563662790697675,81.07299999999998
2022-05-24,17.142,2.5394795321637424,36.196
2022-05-25,13.563,5.579121387283237,80.436
2022-05-26,20.664,5.437844827586207,78.857
2022-05-27,14.765,4.600690909090909,63.263
2022-05-28,20.705,5.513605714285714,80.415
2022-05-29,20.593,8.677482954545455,127.268
2022-05-30,16.657,8.890954545454546,130.412
2022-05-31,16.727,8.243198863636364,120.91
2022-06-01,17.416,8.434765714285714,123.016
2022-06-02,20.792,6.201045454545454,90.96100000000001
2022-06-03,19.785,8.646440677966103,127.551
2022-06-04,17.642,9.228061452513966,137.662
2022-06-05,17.674,9.245870056497175,136.383
2022-06-06,17.935,9.401857954545456,137.905
2022-06-07,15.231,3.531271186440678,52.086
2022-06-08,17.953,7.2423707865168545,107.44
2022-06-09,21.171,8.477106145251398,126.457
2022-06-10,19.489,7.91106779661017,116.69
2022-06-11,17.899,3.528047619047619,49.405
2022-06-12,20.927,6.521063583815029,94.019
2022-06-13,18.364,8.228942857142858,120.013
2022-06-14,15.872,4.647522988505747,67.401
2022-06-15,20.061,6.208747191011236,92.099
2022-06-16,17.102,6.430645714285714,93.788
2022-06-17,19.79,8.167011173184358,121.831
2022-06-18,20.989,7.488894444444444,112.336
2022-06-19,18.793,9.280921787709497,138.443
2022-06-20,20.736,7.8065168539325835,115.8
2022-06-21,20.771,6.333685393258427,93.958
2022-06-22,19.554,4.88203550295858,68.767
2022-06-23,18.809,4.424229411764706,62.691
2022-06-24,20.665,7.352477777777778,110.298
2022-06-25,18.29,8.71331843575419,129.986
2022-06-26,19.435,6.396999999999999,94.898
2022-06-27,20.852,5.238977653631285,78.15699999999998
2022-06-28,18.778,8.306527777777777,124.607
2022-06-29,19.972,8.423441340782123,125.651
2022-06-30,16.888,8.837340782122904,131.827
2022-07-01,16.902,5.227702247191011,77.555
2022-07-02,17.923000000000002,6.089580459770115,88.31
2022-07-03,19.097,7.748446327683616,114.297
2022-07-04,17.0,8.96609411764706,127.026
2022-07-05,18.861,5.164657303370786,76.61799999999998
2022-07-06,19.37,4.9647630057803465,71.587
2022-07-07,13.19,4.8234180790960455,71.15
2022-07-08,20.876,5.802897142857143,84.632
2022-07-09,4.421,2.167580838323353,30.175
2022-07-10,20.107,7.608824858757062,112.238
2022-07-11,17.614,9.080539772727272,133.183
2022-07-12,18.465,6.012702247191011,89.19799999999998
2022-07-13,19.831,6.528209039548022,96.3
2022-07-14,20.923,8.239564971751413,121.538
2022-07-15,18.645,8.269548571428572,120.608
2022-07-16,20.677,4.725264367816092,68.524
2022-07-17,14.099,4.56676,66.608
2022-07-18,19.712,4.67434659090909,68.565
2022-07-19,18.547,8.503354285714286,124.015
2022-07-20,16.885,8.613375722543353,124.187
2022-07-21,19.793,7.638179775280899,113.301
2022-07-22,18.475,7.668724137931034,111.203
2022-07-23,16.878,8.754184713375796,114.545
2022-07-24,20.402,8.060771929824561,114.872
2022-07-25,18.233,2.965235294117647,42.012
2022-07-26,11.821,2.606737804878049,35.629
2022-07-27,20.121,5.592011494252874,81.089
2022-07-28,20.897,5.994105263157895,85.426
2022-07-29,14.444,2.005096385542169,27.743
2022-07-30,18.19,8.910633720930234,127.724
2022-07-31,12.099,2.9282738095238097,41.005
2022-08-01,20.848,7.362835294117647,104.318
2022-08-02,20.679,8.51296449704142,119.899
2022-08-03,20.186,8.605089285714286,120.471
2022-08-04,17.695,6.644565476190476,93.026
2022-08-05,20.873,6.132827160493827,82.79999999999998
2022-08-06,20.55,7.276820359281437,101.275
2022-08-07,19.519,7.398254437869823,104.198
2022-08-08,19.423,7.1508095238095235,100.122
2022-08-09,17.795,7.992047619047619,111.9
2022-08-10,20.412,4.592644578313253,63.537
2022-08-11,17.019000000000002,9.065757575757576,124.658
2022-08-12,20.13,9.526993902439024,130.213
2022-08-13,17.674,8.878490909090909,122.078
2022-08-14,20.548,6.031613496932516,81.93399999999998
2022-08-15,8.397,1.5875660377358491,21.036
2022-08-16,20.784,6.551068750000001,87.35299999999998
2022-08-17,20.617,6.1130914634146345,83.552
2022-08-18,17.085,9.334463414634147,127.571
2022-08-19,16.881,8.58878787878788,118.11
2022-08-20,18.827,8.653386503067484,117.546
2022-08-21,20.689,5.297540372670808,71.076
2022-08-22,20.158,5.5380625000000006,73.848
2022-08-23,20.856,6.690202453987729,90.882
2022-08-24,19.266,8.77763190184049,119.245
2022-08-25,17.129,8.261179012345679,111.534
2022-08-26,19.098,7.2842062499999995,97.129
2022-08-27,20.636,7.101289308176101,94.099
2022-08-28,18.875,8.369327160493826,112.987
2022-08-29,19.328,8.84879746835443,116.516
2022-08-30,20.179,5.640987421383648,74.753
2022-08-31,20.679,8.474056603773585,112.29
2022-09-01,18.244,9.201622641509434,121.929
2022-09-02,17.119,8.995050955414012,117.688
2022-09-03,20.683,6.235579617834395,81.581
2022-09-04,20.537,8.23798064516129,106.42
2022-09-05,8.538999999999998,2.890298611111111,34.684
2022-09-06,20.788,6.0818562091503265,77.548
2022-09-07,15.909,2.0742012987012988,26.626
2022-09-08,19.79,4.75425974025974,61.021
2022-09-09,20.851,7.698720779220779,98.812
2022-09-10,20.484,5.833513157894736,73.894
2022-09-11,7.896,2.189804054054054,27.014
2022-09-12,20.731,3.895315436241611,48.373
2022-09-13,19.575,9.091900662251655,114.413
2022-09-14,19.874,8.31967320261438,106.081
2022-09-15,19.175,8.864861842105263,112.298
2022-09-16,15.542,8.341967105263159,105.671
2022-09-17,17.379,8.145287581699346,103.856
2022-09-18,17.233,8.922208053691277,110.788
2022-09-19,16.523,5.405446666666666,67.581
2022-09-20,18.131,8.517219696969697,93.694
2022-09-21,20.473,8.33039455782313,102.053
2022-09-22,21.056,4.539891156462585,55.62
2022-09-23,18.464,10.64723287671233,129.542
2022-09-24,21.078,7.785736486486487,96.03
2022-09-25,21.045,3.644310344827586,44.048
2022-09-26,19.037,5.481408163265306,67.156
2022-09-27,20.789,7.14828275862069,86.385
2022-09-28,21.041,5.192634482758621,62.748
2022-09-29,20.195,8.859,107.056
2022-09-30,5.902,2.6937714285714285,31.431
2022-10-01,3.783,0.762609022556391,8.457
2022-10-02,2.863,0.7888962962962962,8.888
2022-10-03,17.187,3.1738296296296293,35.712
2022-10-04,4.4670000000000005,1.6186304347826088,18.62
2022-10-05,20.339,6.0235639097744365,66.768
2022-10-06,16.621,8.743602836879433,102.745
2022-10-07,16.314,8.217241134751774,96.563
2022-10-08,20.118,4.994235714285714,58.269
2022-10-09,17.867,10.444489208633094,120.989
2022-10-10,17.363,9.9452,116.032
2022-10-11,16.87,9.944065217391303,114.366
2022-10-12,16.406,7.219115942028986,83.027
2022-10-13,10.844,1.8829236641221374,20.555
2022-10-14,17.331,9.869051470588236,111.854
2022-10-15,16.714,9.406565217391304,108.179
2022-10-16,20.931,7.79218656716418,87.01699999999998
2022-10-17,14.956,3.7912573529411766,42.976
2022-10-18,20.928,6.572585185185185,73.94799999999998
2022-10-19,19.298,5.221221374045801,57.001
2022-10-20,17.580000000000002,10.35986567164179,115.69
2022-10-21,16.769000000000002,9.894029850746268,110.489
2022-10-22,16.652,9.797171641791044,109.407
2022-10-23,11.768,4.534082706766918,50.262
2022-10-24,20.985,4.507801526717556,49.214
2022-10-25,16.148,3.225846774193548,33.34
2022-10-26,20.372,3.3913100775193796,36.464
2022-10-27,17.18,10.3840625,110.774
2022-10-28,17.031,6.780740458015267,74.022
2022-10-29,16.631,9.709530769230769,105.194
2022-10-30,17.89,8.916755905511812,94.373
2022-10-31,14.164,2.0225853658536583,20.735
2022-11-01,17.579,6.1293515625,65.376
2022-11-02,15.904,7.015796875,74.83799999999998
2022-11-03,15.764,9.2752734375,98.939
2022-11-04,16.105,7.594907692307692,82.27899999999998
2022-11-05,19.093,5.135640625,54.785
2022-11-06,19.559,3.661112,38.143
2022-11-07,15.456,9.167816,95.504
2022-11-08,16.951,9.190228346456694,97.264
2022-11-09,16.426000000000002,9.653412698412698,101.362
2022-11-10,15.436,8.187693548387097,84.617
2022-11-11,3.653,0.634063063063063,5.872
2022-11-12,16.192,3.0368925619834712,30.626
2022-11-13,20.094,2.6036186440677964,25.604
2022-11-14,18.138,9.158928,95.413
2022-11-15,3.73,1.1539830508474576,11.353
2022-11-16,18.191,3.4943166666666667,34.948
2022-11-17,8.272,2.054314049586777,20.718
2022-11-18,18.924,5.990475,59.91
2022-11-19,17.429000000000002,9.784355371900826,98.656
2022-11-20,17.389,10.081393442622952,102.498
2022-11-21,16.661,9.669090163934426,98.307
2022-11-22,15.762,9.251603305785123,93.291
2022-11-23,15.428,8.968449999999999,89.69199999999998
2022-11-24,19.463,8.305181818181818,83.75
2022-11-25,16.631,3.136725663716814,29.543
2022-11-26,15.598,9.211618644067796,90.585
2022-11-27,1.939,0.5233636363636364,4.802
2022-11-28,14.174,2.2864247787610616,21.535
2022-11-29,11.865,3.413362068965517,32.999
2022-11-30,17.826,1.220837837837838,11.297
2022-12-01,16.069,9.459384615384616,92.234
2022-12-02,18.469,6.99125,67.586
2022-12-03,16.929000000000002,1.7763551401869158,15.843
2022-12-04,18.832,7.5462033898305085,74.215
2022-12-05,17.1,8.328601694915253,81.902
2022-12-06,3.556,0.8206730769230769,7.12
2022-12-07,8.449999999999998,2.142284403669725,19.464
2022-12-08,8.606,2.963053097345133,27.904
2022-12-09,15.261,8.671296610169492,85.268
2022-12-10,4.962,1.557208695652174,14.926
2022-12-11,5.328,1.0415321100917432,9.46
2022-12-12,4.846,1.545177570093458,13.781
2022-12-13,15.852,8.784273504273504,85.64799999999998
2022-12-14,8.298,3.5996465517241383,34.8
2022-12-15,1.096,0.2415940594059406,2.039
2022-12-16,17.056,6.617815789473685,62.874
2022-12-17,17.681,4.428442477876106,41.702
2022-12-18,18.959,4.17470796460177,39.317
2022-12-19,17.35,6.64430701754386,63.123
2022-12-20,15.361,8.173147826086957,78.33199999999998
2022-12-21,15.296,8.513165217391304,81.59399999999998
2022-12-22,0.4149999999999999,0.06596296296296295,0.447
2022-12-23,17.071,4.682764150943396,41.369
2022-12-24,18.953,6.252059829059829,60.959
2022-12-25,17.013,9.017991379310345,87.17799999999998
2022-12-26,16.223,6.458344537815126,64.051
2022-12-27,16.926000000000002,4.839473684210526,45.977
2022-12-28,15.61,8.447880341880342,82.37399999999998
2022-12-29,15.155,8.664112068965517,83.757
2022-12-30,15.813,6.028513274336283,56.771
2022-12-31,2.161,0.6987663551401869,6.234
