,ac_power_inv_16835_daily_max,ac_power_inv_16835_daily_mean,ac_energy_inv_16835_daily_sum
2019-06-30,7.0440000000000005,3.9706514285714287,57.919
2019-07-01,7.087000000000001,3.960238636363637,58.092
2019-07-02,7.17,4.00485549132948,57.738
2019-07-03,7.118,3.857068571428571,56.24
2019-07-04,7.127000000000001,3.7805402298850574,54.818
2019-07-05,7.013999999999999,3.7358563218390803,54.169
2019-07-06,6.8500000000000005,3.8161046511627905,54.69
2019-07-07,7.466999999999999,3.471447674418605,49.756
2019-07-08,7.197,3.638186046511628,52.147
2019-07-09,6.981,3.6503583815028904,52.626
2019-07-10,6.8980000000000015,3.766,54.606
2019-07-11,6.808,3.776194285714286,55.065
2019-07-12,6.8020000000000005,3.848988372093024,55.162
2019-07-13,6.7860000000000005,3.74548275862069,54.299
2019-07-14,6.827000000000001,3.7777542857142854,55.088
2019-07-15,7.11,3.9444736842105264,56.205
2019-07-16,7.049,3.9329767441860466,56.373
2019-07-17,7.013,3.948779069767442,56.598
2019-07-18,6.978,3.97744705882353,56.35
2019-07-19,7.0070000000000014,3.920341176470588,55.529
2019-07-20,7.051,3.5448579881656808,49.918
2019-07-21,6.821000000000001,3.772046783625731,53.746
2019-07-22,6.757999999999999,3.739139534883721,53.589
2019-07-23,6.738,3.743708333333333,52.409
2019-07-24,6.461,3.6329470588235293,51.467
2019-07-25,6.7700000000000005,3.5495147928994086,49.984
2019-07-26,6.697,3.7885294117647055,53.673
2019-07-27,6.822,3.883470238095238,54.369
2019-07-28,6.784,3.949583333333333,55.292
2019-07-29,6.891,3.7233470588235296,52.755
2019-07-30,6.938,3.8182248520710056,53.775
2019-07-31,7.035,3.8721916167664676,53.889
2019-08-01,6.965,3.701425149700599,51.516
2019-08-02,6.871,3.733375757575758,51.333
2019-08-03,6.776,3.8544277108433738,53.319
2019-08-04,6.695,3.780686746987952,52.297
2019-08-05,6.051,3.056539393939394,42.028
2019-08-06,7.004,3.463613496932515,47.04
2019-08-07,6.768,3.6586097560975612,50.008
2019-08-08,6.901,3.8007831325301202,52.577
2019-08-09,6.882999999999999,3.871730061349693,52.598
2019-08-10,6.79,3.706216049382716,50.035
2019-08-11,6.817,3.818,52.178
2019-08-12,6.729,3.769439024390244,51.515
2019-08-13,6.6560000000000015,3.7414146341463415,51.122
2019-08-14,6.5520000000000005,3.6876932515337426,50.092
2019-08-15,6.549,3.7038159509202453,50.305
2019-08-16,6.6770000000000005,3.7839815950920244,51.394
2019-08-17,7.205,3.93281875,52.44
2019-08-18,6.8980000000000015,3.7024812500000004,49.377
2019-08-19,6.901,3.1314367088607593,41.226
2019-08-20,6.734,3.5364936708860757,46.564
2019-08-21,6.638999999999999,3.73137106918239,49.438
2019-08-22,6.582000000000001,3.5769125,47.697
2019-08-23,6.7,3.6977062500000004,49.305
2019-08-24,6.47,3.5754624999999995,47.674
2019-08-25,6.3660000000000005,3.528106918238994,46.746
2019-08-26,6.7780000000000005,3.114062893081761,41.266
2019-08-27,6.349,3.450625,46.012
2019-08-28,6.422999999999999,3.550198717948718,46.144
2019-08-29,6.5600000000000005,3.5406153846153847,46.022
2019-08-30,6.446000000000001,3.506069620253165,46.156
2019-08-31,6.4510000000000005,3.553529032258065,45.897
2019-09-01,6.311,3.330832258064516,43.02
2019-09-02,6.339,3.3488838709677418,43.253
2019-09-03,6.24,3.3614294871794876,43.7
2019-09-04,6.141,3.342519480519481,42.887
2019-09-05,6.757999999999999,3.35843137254902,42.827
2019-09-06,6.309,3.3877483870967744,43.755
2019-09-07,6.641,3.5515033112582786,44.686
2019-09-08,6.824,3.5789802631578946,45.333
2019-09-09,6.723,3.5710065359477126,45.531
2019-09-10,6.555,3.571133333333333,44.633
2019-09-11,6.526,3.5013841059602653,44.053
2019-09-12,6.341,3.3813112582781457,42.547
2019-09-13,6.231,3.3176225165562916,41.749
2019-09-14,6.206,3.3844864864864865,41.74
2019-09-15,6.622999999999999,3.03632,37.948
2019-09-16,6.494,3.363758389261745,41.763
2019-09-17,6.452000000000001,3.378913333333333,42.23
2019-09-18,6.2650000000000015,3.3601632653061224,41.157
2019-09-19,6.5760000000000005,3.4536824324324327,42.593
2019-09-20,6.255,3.300946308724832,40.996
2019-09-21,6.261,3.379089655172414,40.826
2019-09-22,6.0680000000000005,3.233828767123288,39.355
2019-09-23,6.1850000000000005,3.2920753424657536,40.056
2019-09-24,5.995,3.1525646258503404,38.629
2019-09-25,5.856,3.1200758620689655,37.705
2019-09-26,5.843,3.1677291666666667,38.018
2019-09-27,6.178,2.7404545454545453,32.655
2019-09-28,6.494,3.363992957746479,39.812
2019-09-29,6.151,3.3138125,39.776
2019-09-30,6.2620000000000005,3.2639305555555556,39.171
2019-10-01,6.134,3.2631944444444447,39.147
2019-10-02,6.058,3.266338028169014,38.652
2019-10-03,5.929,3.1874468085106384,37.448
2019-10-04,6.058,3.218816901408451,38.095
2019-10-05,5.891,3.1866690647482017,36.911
2019-10-06,5.792999999999999,3.0171785714285715,35.204
2019-10-07,5.767,3.047049645390071,35.816
2019-10-08,5.711,3.0405285714285717,35.483
2019-10-09,5.801,3.062935714285714,35.733
2019-10-10,5.787000000000001,3.130883211678832,35.747
2019-10-11,5.864,3.2721824817518246,37.355
2019-10-12,5.683,3.0387753623188405,34.958
2019-10-13,5.63,2.9625683453237412,34.319
2019-10-14,5.636,3.0286518518518517,34.078
2019-10-15,5.545,2.9562867647058826,33.501
2019-10-16,5.6370000000000005,2.0530298507462685,22.923
2019-10-17,5.659,2.9698759124087593,33.917
2019-10-18,5.5520000000000005,2.9046194029850745,32.429
2019-10-19,5.429,2.800422222222222,31.51
2019-10-20,5.322,2.697185185185185,30.351
2019-10-21,1.7719999999999998,0.49124999999999996,0.981
2019-10-22,5.2700000000000005,2.800263157894737,31.037
2019-10-23,5.144,2.7304586466165413,30.264
2019-10-24,5.156000000000001,2.7237910447761196,30.425
2019-10-25,5.166,2.752189393939394,30.276
2019-10-26,5.119,2.685787878787879,29.547
2019-10-27,5.12,2.6562105263157894,29.44
2019-10-28,5.118,2.7552076923076925,29.852
2019-10-29,5.119,2.744476923076923,29.729
2019-10-30,5.0280000000000005,2.6480458015267176,28.907
2019-10-31,5.196000000000001,2.7563511450381677,30.091
2019-11-01,5.098,2.7586328125,29.425
2019-11-02,5.019,2.69365625,28.731
2019-11-03,4.95,2.621906976744186,28.188
2019-11-04,4.844,2.5418461538461536,27.53
2019-11-05,4.803,2.5844015748031497,27.351
2019-11-06,4.76,2.5367578125,27.058
2019-11-07,4.662,2.501944881889764,26.484
2019-11-08,4.581,2.4499765625,26.134
2019-11-09,4.5680000000000005,2.477119047619048,26.008
2019-11-10,4.602,2.4033333333333333,25.237
2019-11-12,4.338,2.246095238095238,23.579
2019-11-13,4.5280000000000005,2.1504634146341464,22.043
2019-11-14,4.729,1.4592049180327868,14.842
2019-11-15,4.168,1.9590819672131148,19.913
2019-11-16,4.361000000000001,2.1335853658536585,21.875
2019-11-17,4.398,2.360854838709677,24.401
2019-11-18,4.383,2.3957704918032787,24.365
2019-11-19,4.252,2.154549180327869,21.901
2019-11-20,4.1770000000000005,1.8846639344262295,19.16
2019-11-21,4.178,1.8967154471544714,19.441
2019-11-22,4.149,2.0481707317073172,20.997
2019-11-23,4.107,2.267074380165289,22.849
2019-11-24,4.172,2.303214876033058,23.225
2019-11-25,4.328,2.331688524590164,23.71
2019-11-26,3.824,1.9178403361344538,19.019
2019-11-27,5.085,1.9152436974789915,18.989
2019-11-28,2.882,0.8212649572649572,8.009
2019-11-29,5.4590000000000005,1.5478,16.774
2019-11-30,0.787,0.31894690265486725,2.996
2019-12-01,1.649,0.5432807017543859,5.161
2019-12-02,3.917,1.2537631578947368,11.911
2019-12-03,2.139,1.0312894736842104,9.792
2019-12-04,4.665,1.7669469026548672,16.639
2019-12-05,2.854,1.1909051724137931,11.518
2019-12-06,5.079,2.195897435897436,21.413
2019-12-07,0.834,0.3528256880733945,3.21
2019-12-08,4.469,1.2013846153846155,11.71
2019-12-09,4.986000000000001,2.1257350427350428,20.725
2019-12-10,3.908,1.788974358974359,17.437
2019-12-11,4.005,1.7608983050847458,17.324
2019-12-12,4.239,2.2513898305084745,22.137
2019-12-13,2.892,1.023905172413793,9.898
2019-12-14,3.889,1.824974358974359,17.795
2019-12-15,4.575,2.5600084745762715,25.171
2019-12-16,4.601,2.085169491525424,20.512
2019-12-17,3.1260000000000003,1.5518083333333335,15.525
2019-12-18,3.933,1.1829652173913043,11.343
2019-12-19,4.424,1.850810344827586,17.889
2019-12-20,4.004,1.9948474576271187,19.615
2019-12-21,3.607,1.6396379310344829,15.852
2019-12-22,3.35,0.7829174311926604,7.107
2019-12-23,2.965,1.0071794871794872,9.827
2019-12-24,4.547,1.8945344827586206,18.311
2019-12-25,3.1210000000000004,1.1488598130841121,10.235
2019-12-26,4.104,1.502991452991453,14.65
2019-12-27,4.728,1.9624132231404958,19.783
2019-12-28,4.603,2.592589743589744,25.276
2019-12-29,4.404,1.4757826086956523,14.145
2019-12-30,4.785,2.3630840336134455,23.436
2019-12-31,4.5920000000000005,1.9053389830508476,18.742
