measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-03 00:30:00,0.1555999999999999,-0.1318999999999999,122.52,17.049,13.348,17.828,-0.0212999999999999,0.101,-0.0019,15.5,13.439,13.734,13.946,-1.9738,10
2011-06-03 00:31:00,0.1560999999999999,-0.1539,122.57,17.031,13.347,17.809,-0.0207999999999999,-0.2326999999999999,0.0047999999999999,15.489,13.441,13.699,13.902,-1.9738,10
2011-06-03 00:32:00,0.1555999999999999,-0.1429,122.56,17.004,13.348,17.799,-0.0207999999999999,-0.0219999999999999,0.0001,15.478,13.469,13.659,13.88,-1.9738,10
2011-06-03 00:33:00,0.1560999999999999,-0.1759,122.53,16.996,13.346,17.776,-0.0212999999999999,0.5181999999999999,-0.0111,15.466,13.446,13.627,13.863,-2.0012,10
2011-06-03 00:34:00,0.1559,-0.1318999999999999,122.57,16.999,13.347,17.763,-0.0205,-0.6631,0.0135,15.46,13.416,13.676,13.874,-1.9738,10
2011-06-03 00:35:00,0.1559,-0.1318999999999999,122.59,17.003,13.349,17.738,-0.0212999999999999,-0.3029999999999999,0.0061999999999999,15.458,13.45,13.707,13.89,-2.0012,10
2011-06-03 00:36:00,0.1552999999999999,-0.0768999999999999,122.51,16.998,13.348,17.717,-0.0211,1.2954,-0.0270999999999999,15.457,13.458,13.612,13.842,-1.9737,10
2011-06-03 00:37:00,0.1547999999999999,-0.1208999999999999,122.5,16.987,13.347,17.707,-0.0201999999999999,0.6631,-0.0137,15.439,13.405,13.61,13.805,-1.9738,10
2011-06-03 00:38:00,0.1560999999999999,-0.1759,122.48,16.967,13.35,17.692,-0.0216,0.3337,-0.0076,15.426,13.402,13.56,13.801,-2.0287,10
2011-06-03 00:39:00,0.155,-0.0989,122.41,16.944,13.349,17.667,-0.0211,0.2459,-0.0048999999999999,15.401,13.323,13.519,13.763,-1.9738,10
2011-06-03 00:40:00,0.1547999999999999,-0.1429,122.39,16.923,13.349,17.648,-0.0211,-0.5621,0.0118,15.357,13.276,13.494,13.72,-2.0013,10
2011-06-03 00:41:00,0.1552999999999999,-0.1318999999999999,122.46,16.903,13.349,17.631,-0.0207999999999999,-0.6059999999999999,0.0121,15.331,13.252,13.469,13.697,-2.0013,10
2011-06-03 00:42:00,0.1547999999999999,-0.1318999999999999,122.45,16.909,13.351,17.613,-0.0211,1.19,-0.0248999999999999,15.305,13.26,13.444,13.686,-2.0287,10
2011-06-03 00:43:00,0.1567,-0.1869,122.37,16.907,13.35,17.602,-0.0218999999999999,-0.6411,0.0141,15.297,13.21,13.473,13.729,-2.0287,10
2011-06-03 00:44:00,0.155,-0.0879,122.41,16.924,13.352,17.588,-0.0205,-0.1097999999999999,0.0023,15.29,13.193,13.387,13.63,-2.0561,10
2011-06-03 00:45:00,0.155,-0.0989,122.41,16.891,13.35,17.575,-0.0212999999999999,1.133,-0.0236999999999999,15.249,13.195,13.321,13.551,-2.2754,10
2011-06-03 00:46:00,0.1552999999999999,-0.066,122.43,16.874,13.351,17.554,-0.0216,1.2691,-0.0271999999999999,15.245,13.233,13.348,13.574,-2.3028,10
2011-06-03 00:47:00,0.1567,-0.1539,122.4,16.844,13.353,17.533,-0.0216,-0.3425,0.0077,15.237,13.142,13.337,13.576,-2.3576,10
2011-06-03 00:48:00,0.1537,-0.1099,122.49,16.786,13.352,17.516,-0.0212999999999999,-1.2735,0.0275,15.216,13.117,13.277,13.523,-2.6043,10
2011-06-03 00:49:00,0.1555999999999999,-0.1539,122.54,16.742,13.353,17.51,-0.0216,-0.2371,0.0054999999999999,15.205,13.114,13.28,13.484,-2.5495,10
2011-06-03 00:50:00,0.1552999999999999,-0.1318999999999999,122.55,16.673,13.355,17.491,-0.0211,-0.0966,0.0011999999999999,15.17,13.121,13.247,13.436,-2.522,10
2011-06-03 00:51:00,0.155,-0.1869,122.57,16.578,13.353,17.468,-0.0207999999999999,0.9529,-0.0190999999999999,15.12,13.057,13.187,13.335,-2.6042,10
2011-06-03 00:52:00,0.1559,-0.1539,122.53,16.449,13.355,17.46,-0.0211,-0.2898,0.0061999999999999,15.096,12.969,13.156,13.321,-2.6043,10
2011-06-03 00:53:00,0.1560999999999999,-0.1648999999999999,122.54,16.33,13.355,17.441,-0.0218999999999999,0.4874,-0.0105,15.078,12.95,13.096,13.23,-2.6318,10
2011-06-03 00:54:00,0.1559,-0.0989,122.54,16.267,13.356,17.439,-0.0211,-0.6411,0.0138,15.077,12.863,13.108,13.275,-2.6318,10
2011-06-03 00:55:00,0.1547999999999999,-0.0768999999999999,122.57,16.243,13.356,17.418,-0.0207999999999999,0.7684999999999998,-0.0149999999999999,15.048,12.861,13.089,13.23,-2.6318,10
2011-06-03 00:56:00,0.1560999999999999,-0.1978999999999999,122.49,16.282,13.356,17.395,-0.0222,-0.5796999999999999,0.0124,15.036,12.952,13.1,13.28,-2.6318,10
2011-06-03 00:57:00,0.1564,-0.1099,122.44,16.323,13.357,17.384,-0.0222,-0.2283999999999999,0.0043,15.018,12.934,13.099,13.242,-2.4947,10
2011-06-03 00:58:00,0.1545,-0.1208999999999999,122.46,16.305,13.359,17.365,-0.0207999999999999,1.1198,-0.0230999999999999,14.978,12.932,13.087,13.203,-2.4947,10
2011-06-03 00:59:00,0.1537,-0.1539,122.51,16.243,13.358,17.349,-0.0211,0.7729,-0.0168999999999999,14.947,12.876,13.041,13.158,-2.3851,10
2011-06-03 01:00:00,0.1560999999999999,-0.1648999999999999,122.48,16.106,13.36,17.338,-0.0224,0.123,-0.0030999999999999,14.9,12.747,12.925,13.04,-2.4125,10
2011-06-03 01:01:00,0.155,-0.1318999999999999,122.5,15.961,13.359,17.323,-0.0212999999999999,0.1757,-0.0038,14.837,12.647,12.807,12.936,-2.5495,10
2011-06-03 01:02:00,0.1552999999999999,-0.1539,122.46,15.811,13.36,17.304,-0.0218999999999999,-0.2152,0.0047,14.773,12.545,12.711,12.835,-2.6317,10
2011-06-03 01:03:00,0.1555999999999999,-0.1759,122.48,15.649,13.359,17.281,-0.0216,-0.1274,0.004,14.715,12.456,12.69,12.798,-2.6317,10
2011-06-03 01:04:00,0.1559,-0.1318999999999999,122.49,15.404,13.359,17.267,-0.0212999999999999,-0.2064,0.0035999999999999,14.661,12.362,12.616,12.704,-2.6318,10
2011-06-03 01:05:00,0.1547999999999999,-0.1648999999999999,122.51,15.156,13.36,17.258,-0.0216,-0.0570999999999999,0.001,14.603,12.302,12.512,12.625,-2.6318,10
2011-06-03 01:06:00,0.1559,-0.1429,122.56,15.065,13.361,17.244,-0.0222,-0.0219999999999999,0.0008999999999999,14.566,12.281,12.507,12.604,-2.6318,10
2011-06-03 01:07:00,0.1545,-0.1648999999999999,122.54,15.041,13.361,17.225,-0.0216,0.1274,-0.0028999999999999,14.525,12.276,12.493,12.614,-2.6319,10
2011-06-03 01:08:00,0.1560999999999999,-0.1648999999999999,122.52,15.122,13.362,17.212,-0.023,-0.6236,0.0135999999999999,14.51,12.41,12.569,12.677,-2.6319,10
2011-06-03 01:09:00,0.155,-0.1869,122.52,15.305,13.362,17.191,-0.0216,0.0483,-0.0012999999999999,14.492,12.452,12.583,12.718,-2.6319,10
2011-06-03 01:10:00,0.1552999999999999,-0.1429,122.57,15.383,13.364,17.168,-0.0222,-0.0350999999999999,0.0008999999999999,14.466,12.426,12.529,12.672,-2.6319,10
2011-06-03 01:11:00,0.1552999999999999,-0.1429,122.59,15.377,13.363,17.151,-0.0211,-0.4259999999999999,0.008,14.429,12.314,12.471,12.643,-2.6319,10
2011-06-03 01:12:00,0.155,-0.1429,122.55,15.36,13.366,17.142,-0.0218999999999999,0.2195999999999999,-0.0033999999999999,14.412,12.272,12.392,12.582,-2.6593,10
2011-06-03 01:13:00,0.1555999999999999,-0.1429,122.45,15.305,13.365,17.117,-0.0212999999999999,-0.3118,0.006,14.361,12.259,12.368,12.531,-2.6867,10
2011-06-03 01:14:00,0.1559,-0.1539,122.49,15.268,13.364,17.098,-0.0216,-0.382,0.0088,14.328,12.201,12.309,12.462,-2.7416,10
2011-06-03 01:15:00,0.155,-0.1429,122.49,15.253,13.367,17.079,-0.0222,0.685,-0.0149,14.313,12.24,12.347,12.482,-2.8786,10
2011-06-03 01:16:00,0.1567,-0.1318999999999999,122.52,15.233,13.367,17.062,-0.0211,-0.9837,0.0204,14.324,12.275,12.343,12.54,-3.0156,10
2011-06-03 01:17:00,0.1560999999999999,-0.1429,122.45,15.222,13.367,17.052,-0.0218999999999999,0.4259999999999999,-0.0092999999999999,14.321,12.308,12.391,12.619,-3.1801,10
2011-06-03 01:18:00,0.155,-0.1648999999999999,122.47,15.316,13.367,17.029,-0.0222,0.4215999999999999,-0.0083999999999999,14.351,12.361,12.444,12.694,-3.0156,10
2011-06-03 01:19:00,0.1545,-0.1318999999999999,122.5,15.377,13.37,17.01,-0.0207999999999999,0.808,-0.0168999999999999,14.348,12.325,12.413,12.648,-2.8786,10
2011-06-03 01:20:00,0.1539,-0.1648999999999999,122.57,15.379,13.369,16.984,-0.0212999999999999,1.313,-0.0277999999999999,14.316,12.253,12.281,12.539,-3.043,10
2011-06-03 01:21:00,0.1545,-0.1429,122.53,15.332,13.368,16.974,-0.0211,0.8124,-0.0171,14.279,12.119,12.2,12.419,-3.3172,10
2011-06-03 01:22:00,0.1567,-0.1869,122.48,15.24,13.372,16.952,-0.0224,-0.3074,0.0063,14.215,11.967,12.09,12.285,-3.8108,10
2011-06-03 01:23:00,0.1559,-0.1539,122.51,15.111,13.373,16.925,-0.0212999999999999,0.3294,-0.0066,14.152,11.847,11.969,12.115,-3.9479,10
2011-06-03 01:24:00,0.1529,-0.1539,122.5,14.976,13.373,16.904,-0.0205,-1.4667,0.0299999999999999,14.089,11.691,11.859,11.969,-3.9479,10
2011-06-03 01:25:00,0.1559,-0.1648999999999999,122.48,14.831,13.374,16.883,-0.0216,0.2679,-0.006,14.035,11.691,11.767,11.904,-4.4139,10
2011-06-03 01:26:00,0.157,-0.1539,122.47,14.84,13.374,16.87,-0.0224,-0.9134,0.0204,14.059,11.886,11.922,12.203,-4.3043,10
2011-06-03 01:27:00,0.1559,-0.1539,122.53,14.949,13.376,16.849,-0.0218999999999999,0.2985999999999999,-0.0057,14.106,12.118,12.195,12.497,-4.0027,10
2011-06-03 01:28:00,0.155,-0.1208999999999999,122.6,15.176,13.375,16.825,-0.0222,-0.1449,0.0043,14.154,12.155,12.318,12.484,-3.5092,10
2011-06-03 01:29:00,0.1559,-0.1978999999999999,122.54,15.098,13.38,16.8,-0.0212999999999999,0.5884,-0.0117,14.141,12.163,12.236,12.311,-2.8238,10
2011-06-03 01:30:00,0.1560999999999999,-0.1539,122.62,15.114,13.376,16.779,-0.0224,-1.0627,0.0236999999999999,14.182,12.229,12.415,12.417,-2.8787,10
2011-06-03 01:31:00,0.1555999999999999,-0.1208999999999999,122.59,15.265,13.38,16.764,-0.0218999999999999,-0.2853999999999999,0.0064999999999999,14.229,12.361,12.501,12.467,-2.6319,10
2011-06-03 01:32:00,0.157,-0.1539,122.59,15.427,13.381,16.736,-0.0222,0.3206,-0.0066,14.277,12.544,12.633,12.448,-2.6319,10
2011-06-03 01:33:00,0.1559,-0.1869,122.59,15.551,13.38,16.715,-0.0224,-0.0614999999999999,0.0015,14.313,12.63,12.639,12.44,-2.6319,10
2011-06-03 01:34:00,0.1559,-0.1208999999999999,122.56,15.577,13.382,16.69,-0.0222,-0.1625,0.0041,14.322,12.69,12.745,12.49,-2.6319,10
2011-06-03 01:35:00,0.1560999999999999,-0.1869,122.58,15.579,13.381,16.675,-0.0224,-0.1317,0.0028,14.371,12.756,12.785,12.511,-2.6319,10
2011-06-03 01:36:00,0.1567,-0.1429,122.59,15.522,13.381,16.654,-0.0224,0.2326999999999999,-0.005,14.399,12.863,12.869,12.568,-2.632,10
2011-06-03 01:37:00,0.1559,-0.1208999999999999,122.62,15.418,13.384,16.626,-0.0222,-0.0614999999999999,0.0015,14.404,12.864,12.846,12.496,-2.632,10
2011-06-03 01:38:00,0.1564,-0.1208999999999999,122.63,15.381,13.384,16.613,-0.0227,0.202,-0.0048999999999999,14.412,12.87,12.845,12.588,-2.632,10
2011-06-03 01:39:00,0.1555999999999999,-0.1648999999999999,122.66,15.421,13.383,16.59,-0.0222,-0.3381,0.007,14.42,12.907,12.891,12.538,-2.632,10
2011-06-03 01:40:00,0.1560999999999999,-0.1869,122.68,15.406,13.385,16.564,-0.0216,0.0526999999999999,-0.0011999999999999,14.402,12.845,12.813,12.468,-2.632,10
2011-06-03 01:41:00,0.1564,-0.1099,122.68,15.394,13.385,16.543,-0.0224,-0.0747,0.0022,14.398,12.85,12.819,12.437,-2.632,10
2011-06-03 01:42:00,0.1560999999999999,-0.1429,122.63,15.377,13.384,16.53,-0.0227,0.1361,-0.0027,14.39,12.825,12.755,12.361,-2.7416,10
2011-06-03 01:43:00,0.1559,-0.1429,122.63,15.353,13.386,16.509,-0.0227,-0.1405,0.0028999999999999,14.379,12.857,12.801,12.345,-2.7964,10
2011-06-03 01:44:00,0.1564,-0.1429,122.6,15.468,13.386,16.485,-0.0227,0.0350999999999999,-0.0004,14.401,12.913,12.868,12.378,-2.7142,10
2011-06-03 01:45:00,0.1560999999999999,-0.1759,122.65,15.534,13.386,16.462,-0.0224,-0.0614999999999999,0.0014,14.391,12.916,12.85,12.382,-2.632,10
2011-06-03 01:46:00,0.1567,-0.1869,122.7,15.572,13.386,16.44,-0.0222,0.4128,-0.0089999999999999,14.375,12.873,12.831,12.309,-2.6869,10
2011-06-03 01:47:00,0.1555999999999999,-0.1318999999999999,122.69,15.594,13.386,16.419,-0.0227,-0.2414999999999999,0.0053,14.367,12.86,12.803,12.347,-2.6869,10
2011-06-03 01:48:00,0.1555999999999999,-0.1208999999999999,122.66,15.631,13.387,16.404,-0.023,-0.2635,0.0061,14.357,12.852,12.754,12.413,-2.7691,10
2011-06-03 01:49:00,0.1560999999999999,-0.1208999999999999,122.63,15.695,13.387,16.379,-0.0224,0.0659,-0.0016,14.354,12.821,12.71,12.375,-2.8788,10
2011-06-03 01:50:00,0.1567,-0.1099,122.65,15.707,13.389,16.362,-0.0218999999999999,0.1713,-0.0032,14.336,12.741,12.629,12.32,-2.7417,10
2011-06-03 01:51:00,0.1567,-0.1099,122.66,15.648,13.389,16.35,-0.023,-0.0922,0.0020999999999999,14.291,12.624,12.517,12.232,-2.9063,10
2011-06-03 01:52:00,0.1559,-0.1869,122.64,15.527,13.389,16.332,-0.0222,-0.1097999999999999,0.0033999999999999,14.225,12.41,12.359,12.1,-3.3998,10
2011-06-03 01:53:00,0.1564,-0.1759,122.62,15.288,13.388,16.31,-0.0224,0.0526999999999999,-0.0008,14.162,12.335,12.286,12.098,-3.7562,10
2011-06-03 01:54:00,0.1564,-0.2308,122.61,14.989,13.39,16.293,-0.0218999999999999,-0.0878,0.0022,14.103,12.178,12.159,12.025,-4.0852,10
2011-06-03 01:55:00,0.1555999999999999,-0.1318999999999999,122.66,14.706,13.39,16.268,-0.0224,-0.2283999999999999,0.0051999999999999,14.025,12.051,12.038,11.907,-4.1948,10
2011-06-03 01:56:00,0.1564,-0.1318999999999999,122.6,14.373,13.391,16.259,-0.0222,-0.1274,0.0027,13.97,11.935,11.951,11.837,-4.4964,10
2011-06-03 01:57:00,0.1552999999999999,-0.1648999999999999,122.62,14.154,13.39,16.236,-0.0218999999999999,-0.1361,0.0033,13.898,11.843,11.855,11.752,-4.5787,10
2011-06-03 01:58:00,0.1567,-0.1318999999999999,122.65,14.007,13.394,16.215,-0.023,-0.224,0.0057,13.829,11.725,11.723,11.674,-4.6061,10
2011-06-03 01:59:00,0.1560999999999999,-0.1648999999999999,122.7,14.059,13.394,16.193,-0.0227,-0.1801,0.0038999999999999,13.77,11.709,11.748,11.776,-4.7431,10
2011-06-03 02:00:00,0.1559,-0.1429,122.67,14.188,13.393,16.174,-0.0222,-0.3864,0.0083,13.751,11.668,11.731,11.818,-4.6883,10
2011-06-03 02:01:00,0.157,-0.2308,122.66,14.416,13.389,16.147,-0.0227,-0.5489,0.0126999999999999,13.748,11.703,11.7,11.861,-4.606,10
2011-06-03 02:02:00,0.1559,-0.1208999999999999,122.7,14.489,13.392,16.144,-0.0224,-0.0132,0.001,13.74,11.678,11.704,11.865,-4.5786,10
2011-06-03 02:03:00,0.1567,-0.1208999999999999,122.72,14.524,13.395,16.126,-0.0224,-0.202,0.0051999999999999,13.713,11.678,11.743,11.961,-4.606,10
2011-06-03 02:04:00,0.1564,-0.1539,122.67,14.742,13.394,16.102,-0.0227,-0.3425,0.0074999999999999,13.735,11.775,11.849,12.101,-4.4415,10
2011-06-03 02:05:00,0.1564,-0.1429,122.71,14.807,13.396,16.082,-0.0227,-0.123,0.0032,13.721,11.758,11.851,12.128,-4.4141,10
2011-06-03 02:06:00,0.1560999999999999,-0.1648999999999999,122.74,14.741,13.398,16.063,-0.0222,-0.2854999999999999,0.0063,13.691,11.746,11.82,12.167,-4.4143,10
2011-06-03 02:07:00,0.1555999999999999,-0.1648999999999999,122.7,14.69,13.398,16.049,-0.0235,0.0526999999999999,-0.0006999999999999,13.684,11.684,11.775,12.102,-4.4143,10
2011-06-03 02:08:00,0.1552999999999999,-0.1318999999999999,122.75,14.651,13.398,16.025,-0.0222,-0.3513,0.0082,13.651,11.667,11.783,12.162,-4.524,10
2011-06-03 02:09:00,0.1560999999999999,-0.1869,122.66,14.626,13.399,16.004,-0.0224,-0.224,0.0051999999999999,13.632,11.629,11.726,12.06,-4.2499,10
2011-06-03 02:10:00,0.1567,-0.1429,122.68,14.513,13.4,15.98,-0.023,-0.3821,0.0088,13.619,11.656,11.694,12.052,-4.4144,10
2011-06-03 02:11:00,0.1567,-0.1869,122.66,14.462,13.4,15.968,-0.0224,0.2107999999999999,-0.0044999999999999,13.605,11.589,11.607,11.931,-4.3321,10
2011-06-03 02:12:00,0.1564,-0.1539,122.67,14.41,13.399,15.951,-0.0218999999999999,-0.2853999999999999,0.0061,13.567,11.468,11.544,11.832,-4.2223,10
2011-06-03 02:13:00,0.1552999999999999,-0.1759,122.71,14.357,13.401,15.931,-0.0238,0.2195999999999999,-0.0054999999999999,13.511,11.335,11.427,11.749,-4.4143,10
2011-06-03 02:14:00,0.1560999999999999,-0.1648999999999999,122.67,14.291,13.402,15.906,-0.0231999999999999,-0.1757,0.0035999999999999,13.449,11.246,11.35,11.732,-4.5513,10
2011-06-03 02:15:00,0.1560999999999999,-0.1099,122.69,14.282,13.404,15.893,-0.0238,0.3337999999999999,-0.0085,13.443,11.206,11.348,11.722,-4.6061,10
2011-06-03 02:16:00,0.1564,-0.1869,122.64,14.324,13.404,15.874,-0.0224,-0.3996,0.0085,13.43,11.293,11.43,11.925,-4.5787,10
2011-06-03 02:17:00,0.1567,-0.1208999999999999,122.62,14.508,13.404,15.844,-0.0231999999999999,0.2679,-0.0066,13.424,11.374,11.497,12.042,-4.4965,10
2011-06-03 02:18:00,0.157,-0.0769999999999999,122.62,14.62,13.405,15.828,-0.023,-0.6806999999999999,0.0155999999999999,13.443,11.402,11.495,12.056,-4.1949,10
2011-06-03 02:19:00,0.1555999999999999,-0.1429,122.7,14.725,13.405,15.814,-0.0227,-0.202,0.0051,13.474,11.424,11.627,12.129,-4.14,10
2011-06-03 02:20:00,0.1560999999999999,-0.1318999999999999,122.73,14.712,13.405,15.793,-0.023,-0.6806999999999999,0.0152,13.453,11.406,11.542,12.056,-3.7837,10
2011-06-03 02:21:00,0.1555999999999999,-0.1869,122.7,14.642,13.406,15.774,-0.0231999999999999,0.1713,-0.0041,13.432,11.432,11.538,11.978,-3.5371,10
2011-06-03 02:22:00,0.1559,-0.1318999999999999,122.66,14.554,13.407,15.753,-0.0222,-0.5050999999999999,0.0125,13.394,11.397,11.512,11.998,-3.7016,10
2011-06-03 02:23:00,0.1564,-0.2089,122.66,14.584,13.406,15.727,-0.0227,-0.2985999999999999,0.0073,13.395,11.513,11.636,12.214,-3.7839,10
2011-06-03 02:24:00,0.1567,-0.1759,122.68,14.728,13.407,15.707,-0.023,-0.3513,0.0085,13.431,11.523,11.659,12.167,-3.4823,10
2011-06-03 02:25:00,0.1560999999999999,-0.2089,122.72,14.775,13.406,15.694,-0.023,-0.0044,0.0001,13.439,11.612,11.74,12.089,-3.3452,10
2011-06-03 02:26:00,0.1564,-0.1869,122.64,14.752,13.409,15.668,-0.0231999999999999,0.2503,-0.0054,13.436,11.598,11.721,12.026,-2.9887,10
2011-06-03 02:27:00,0.1567,-0.1978999999999999,122.65,14.726,13.408,15.649,-0.0227,-0.2283999999999999,0.0053,13.436,11.669,11.763,12.014,-3.0162,10
2011-06-03 02:28:00,0.1559,-0.1539,122.71,14.685,13.41,15.628,-0.023,-0.0526999999999999,0.0011,13.426,11.664,11.745,11.974,-2.6597,10
2011-06-03 02:29:00,0.1559,-0.1869,122.69,14.532,13.41,15.613,-0.0231999999999999,-0.3074,0.008,13.39,11.62,11.735,11.944,-2.8791,10
2011-06-03 02:30:00,0.1564,-0.1429,122.66,14.421,13.411,15.596,-0.0224,-0.1801,0.0047999999999999,13.355,11.568,11.637,11.81,-3.071,10
2011-06-03 02:31:00,0.1559,-0.1429,122.67,14.246,13.411,15.577,-0.0231999999999999,-0.2503,0.0054999999999999,13.315,11.53,11.621,11.779,-3.263,10
2011-06-03 02:32:00,0.157,-0.1539,122.66,14.178,13.41,15.555,-0.0227,0.2152,-0.005,13.305,11.542,11.667,11.71,-3.3452,10
2011-06-03 02:33:00,0.1550999999999999,-0.1648999999999999,122.67,14.195,13.411,15.544,-0.0238,-0.0614999999999999,0.0019,13.299,11.493,11.669,11.664,-3.2903,10
2011-06-03 02:34:00,0.1567,-0.1429,122.64,14.237,13.41,15.526,-0.0231999999999999,-0.2064,0.0043,13.288,11.464,11.604,11.517,-3.2081,10
2011-06-03 02:35:00,0.157,-0.1978999999999999,122.68,14.202,13.41,15.505,-0.0231999999999999,0.2503,-0.0061999999999999,13.253,11.439,11.531,11.512,-3.263,10
