measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-24 00:21:00,1.6592,-1.364,119.96,3.2344,13.545,4.8149,-0.02946,-0.99234,0.02781,2.2261,0.21596,0.43335,0.66912,-2.9297,10
2021-04-24 00:22:00,1.6578,-1.4083,119.84,3.2812,13.543,4.8011,-0.02946,-0.28353,0.00847,2.1868,0.1466099999999999,0.37184,0.6346199999999999,-2.6533,10
2021-04-24 00:23:00,1.6581,-1.3418,119.83,3.2776,13.544,4.7752,-0.03678,0.97462,-0.0324699999999999,2.1276,0.14978,0.29331,0.57316,-2.6533,10
2021-04-24 00:24:00,1.6576,-1.4305,119.83,3.2587,13.544,4.7625,-0.03568,0.5227699999999998,-0.0169799999999999,2.1084,0.08791,0.28758,0.53122,-2.6533,10
2021-04-24 00:25:00,1.6598,-1.3973,119.96,3.2127,13.544,4.7418,-0.0362299999999999,0.8683199999999999,-0.03155,2.0904,0.1508799999999999,0.25391,0.4499799999999999,-2.6533,10
2021-04-24 00:26:00,1.6592,-1.3085,120.0,3.1701,13.544,4.7314,-0.03952,0.9525,-0.03706,2.0694,0.1304599999999999,0.24274,0.4863899999999999,-2.7639,10
2021-04-24 00:27:00,1.6589,-1.364,119.92,3.1638,13.544,4.7138,-0.03184,0.25695,-0.0120199999999999,2.044,0.02749,0.25491,0.4964299999999999,-2.8191,10
2021-04-24 00:28:00,1.6584,-1.3973,119.87,3.205,13.547,4.6966,-0.03733,0.22151,-0.00892,2.0202,0.08544,0.2822799999999999,0.5337199999999999,-2.8191,10
2021-04-24 00:29:00,1.6587,-1.3529,119.88,3.2846,13.546,4.6793,-0.0371399999999999,0.87275,-0.0328099999999999,2.0212,0.21562,0.30657,0.5573,-2.7363,10
2021-04-24 00:30:00,1.6559,-1.3196,119.87,3.3305,13.545,4.6652,-0.03751,-0.84616,0.03169,2.0233,0.25333,0.3044799999999999,0.51616,-2.8192,10
2021-04-24 00:31:00,1.6589,-1.4194,119.93,3.3424,13.547,4.6497,-0.03239,-0.30125,0.01179,2.0389,0.2135,0.3932499999999999,0.65034,-3.0956,10
2021-04-24 00:32:00,1.6573,-1.3751,119.85,3.3587,13.546,4.6431,-0.0389699999999999,0.09747,-0.00457,2.0592,0.23741,0.4938699999999999,0.7927899999999999,-2.9298,10
2021-04-24 00:33:00,1.6584,-1.3862,119.86,3.3841,13.547,4.63,-0.0354999999999999,0.09747,-0.00457,2.068,0.36709,0.5205199999999999,0.82865,-2.7363,10
2021-04-24 00:34:00,1.6581,-1.3973,119.82,3.3754,13.548,4.6111,-0.0411699999999999,-0.26139,0.01667,2.0822,0.4360499999999999,0.5269599999999999,0.8201899999999999,-2.6534,10
2021-04-24 00:35:00,1.657,-1.3862,119.87,3.3418,13.548,4.5988,-0.0354999999999999,-0.55379,0.0187599999999999,2.0792,0.4080699999999999,0.56717,0.83908,-2.6534,10
2021-04-24 00:36:00,1.6584,-1.364,119.87,3.2736,13.549,4.5779,-0.03477,-0.0442999999999999,0.00382,2.0652,0.42459,0.55173,0.8555899999999999,-2.6534,10
2021-04-24 00:37:00,1.6579,-1.3086,119.84,3.214,13.549,4.5658,-0.0437299999999999,0.3677099999999999,-0.0128,2.0538,0.48347,0.58574,0.8874499999999999,-2.6534,10
2021-04-24 00:38:00,1.6581,-1.4194,119.83,3.1781,13.548,4.5484,-0.03696,0.4385899999999999,-0.0173099999999999,2.042,0.52992,0.56615,0.8579299999999999,-2.6533,10
2021-04-24 00:39:00,1.6587,-1.3751,119.8,3.1274,13.55,4.5448,-0.03568,-0.03987,-0.0008999999999999,2.0454,0.40766,0.5397699999999999,0.86635,-2.6533,10
2021-04-24 00:40:00,1.6584,-1.4194,119.87,3.0839,13.55,4.5241,-0.0360499999999999,-0.16392,-0.00018,2.0303,0.36123,0.49761,0.81711,-2.681,10
2021-04-24 00:41:00,1.6587,-1.3751,119.92,3.0248,13.549,4.5067,-0.03751,-0.5094699999999999,0.02479,2.0178,0.39917,0.4787299999999999,0.7549299999999999,-2.6533,10
2021-04-24 00:42:00,1.6576,-1.3972,119.84,3.0676,13.548,4.4962,-0.03056,-0.27467,0.00726,2.0144,0.3829199999999999,0.53492,0.82459,-2.6533,10
2021-04-24 00:43:00,1.6589,-1.3862,119.83,3.1763,13.548,4.4841,-0.03824,-0.49175,0.0181699999999999,2.01,0.3948999999999999,0.54902,0.84081,-2.6533,10
2021-04-24 00:44:00,1.6573,-1.3418,119.82,3.2703,13.55,4.4806,-0.03513,0.07531,-0.0064999999999999,2.0043,0.3259699999999999,0.54971,0.86563,-2.6533,10
2021-04-24 00:45:00,1.6573,-1.3861,119.87,3.329,13.551,4.4563,-0.04318,-0.05759,0.0070899999999999,1.9948,0.36902,0.52742,0.82703,-2.681,10
2021-04-24 00:46:00,1.6584,-1.4194,119.95,3.3664,13.552,4.446,-0.0404399999999999,0.17277,-0.0119799999999999,1.9816,0.34726,0.522,0.84077,-2.681,10
2021-04-24 00:47:00,1.6587,-1.3862,119.91,3.377,13.551,4.4414,-0.0371399999999999,0.00442,-0.0006999999999999,1.9821,0.3434499999999999,0.5295499999999999,0.8575399999999999,-2.7362,10
2021-04-24 00:48:00,1.6592,-1.4305,119.93,3.3762,13.552,4.4195,-0.03477,-0.50505,0.01882,1.9586,0.32416,0.47759,0.81484,-2.7639,10
2021-04-24 00:49:00,1.6581,-1.4305,119.94,3.2789,13.552,4.4022,-0.03275,0.17721,-0.00812,1.9278,0.3131499999999999,0.4040799999999999,0.7286,-2.9021,10
2021-04-24 00:50:00,1.6601,-1.4417,120.01,3.1492,13.552,4.4028,-0.0340299999999999,0.09746,-0.0008199999999999,1.9078,0.2575399999999999,0.3683699999999999,0.68369,-3.0403,10
2021-04-24 00:51:00,1.6593,-1.4749,120.06,3.0755,13.552,4.3858,-0.03056,0.06646,0.00264,1.8929,0.2042299999999999,0.28025,0.55088,-3.1232,10
2021-04-24 00:52:00,1.6596,-1.4195,119.95,2.946,13.554,4.3755,-0.0389699999999999,-0.4696199999999999,0.01189,1.8463,0.03459,0.15969,0.3984099999999999,-3.0126,10
2021-04-24 00:53:00,1.6576,-1.3751,119.99,2.8108,13.555,4.3613,-0.03184,-0.5715099999999999,0.02364,1.8016,-0.0330299999999999,0.0593899999999999,0.274,-2.8192,10
2021-04-24 00:54:00,1.6582,-1.4084,119.99,2.6318,13.555,4.3439,-0.0409899999999999,-0.0620199999999999,5e-05,1.775,-0.0491199999999999,0.0468599999999999,0.27,-2.6533,10
2021-04-24 00:55:00,1.6584,-1.4638,120.02,2.4634,13.556,4.3387,-0.03971,-0.13291,-0.00119,1.7506,-0.10478,0.01396,0.22788,-2.6533,10
2021-04-24 00:56:00,1.6579,-1.4417,120.03,2.3242,13.557,4.3187,-0.0362299999999999,-0.2348099999999999,0.0095999999999999,1.7242,-0.11071,-0.0787199999999999,0.0940399999999999,-2.6533,10
2021-04-24 00:57:00,1.6593,-1.4195,119.97,2.2744,13.557,4.3119,-0.03166,0.58481,-0.0169599999999999,1.6919,-0.1544899999999999,-0.06349,0.1057,-2.6533,10
2021-04-24 00:58:00,1.6598,-1.3973,119.97,2.3878,13.557,4.2999,-0.04172,-0.5892399999999999,0.0187699999999999,1.7017,-0.13113,0.02955,0.2271199999999999,-2.6533,10
2021-04-24 00:59:00,1.6596,-1.3419,119.96,2.5059,13.557,4.2987,-0.0387899999999999,-0.13291,0.00168,1.709,-0.21983,0.01197,0.21878,-2.6533,10
2021-04-24 01:00:00,1.6588,-1.353,120.05,2.5194,13.557,4.2798,-0.03495,-0.09747,0.0,1.6702,-0.19761,-0.0490099999999999,0.11378,-2.6533,10
2021-04-24 01:01:00,1.6588,-1.3086,120.03,2.3469,13.557,4.2712,-0.0386099999999999,-0.0487399999999999,0.0004699999999999,1.6204,-0.3847999999999999,-0.1721399999999999,0.01912,-2.6533,10
2021-04-24 01:02:00,1.6577,-1.2421,120.0,2.1104,13.558,4.2544,-0.0362299999999999,0.74433,-0.0261799999999999,1.5589,-0.46433,-0.26301,-0.01983,-2.6533,10
2021-04-24 01:03:00,1.6582,-1.3086,120.01,1.9546,13.558,4.2355,-0.03898,-0.4076099999999999,0.0194499999999999,1.525,-0.38166,-0.3254699999999999,-0.2202099999999999,-2.681,10
2021-04-24 01:04:00,1.6599,-1.4195,120.01,1.9317,13.558,4.2372,-0.0336699999999999,0.26583,-0.0082699999999999,1.5111,-0.3678699999999999,-0.3209199999999999,-0.18864,-2.7087,10
2021-04-24 01:05:00,1.6594,-1.4306,119.99,1.9673,13.559,4.2152,-0.0380599999999999,0.1595,-5e-05,1.4911,-0.41213,-0.29048,-0.1731399999999999,-2.681,10
2021-04-24 01:06:00,1.6577,-1.4085,120.04,1.9847,13.559,4.2152,-0.03038,-0.0310099999999999,0.0016199999999999,1.4791,-0.4292099999999999,-0.2933299999999999,-0.1454199999999999,-2.681,10
2021-04-24 01:07:00,1.6583,-1.4306,119.98,1.9933,13.561,4.198,-0.03715,-0.11076,0.00512,1.449,-0.44156,-0.3191899999999999,-0.19189,-2.7087,10
2021-04-24 01:08:00,1.6577,-1.4528,119.96,1.9875,13.56,4.1794,-0.03898,0.2569799999999999,-0.01229,1.409,-0.54647,-0.36148,-0.19078,-2.6534,10
2021-04-24 01:09:00,1.6594,-1.4417,120.0,1.9749,13.56,4.1759,-0.0437299999999999,0.36774,-0.01499,1.3992,-0.42684,-0.42613,-0.318,-2.6534,10
2021-04-24 01:10:00,1.6569,-1.3198,120.01,1.9586,13.563,4.1518,-0.0386099999999999,-0.89055,0.03481,1.3714,-0.4752899999999999,-0.4397099999999999,-0.38707,-2.6534,10
2021-04-24 01:11:00,1.6586,-1.4307,120.11,2.0219,13.563,4.1503,-0.0344,-0.5095199999999999,0.02134,1.3877,-0.4668399999999999,-0.44549,-0.38573,-2.6534,10
2021-04-24 01:12:00,1.6583,-1.4196,119.97,2.0899,13.564,4.1452,-0.04428,-0.0753199999999999,0.00428,1.3874,-0.4990899999999999,-0.41371,-0.3575099999999999,-2.6534,10
2021-04-24 01:13:00,1.6608,-1.3419,120.03,2.184,13.564,4.1262,-0.0431899999999999,1.2805,-0.05917,1.3634,-0.5460399999999999,-0.40658,-0.28565,-2.6534,10
2021-04-24 01:14:00,1.6594,-1.3752,120.0,2.2811,13.564,4.1161,-0.03642,1.0722,-0.0367499999999999,1.3489,-0.52929,-0.39765,-0.2752999999999999,-2.6534,10
2021-04-24 01:15:00,1.6583,-1.4529,120.02,2.3357,13.562,4.0954,-0.03257,-0.8374,0.02526,1.338,-0.51385,-0.3978599999999999,-0.2975599999999999,-2.6534,10
2021-04-24 01:16:00,1.6583,-1.4529,120.03,2.3461,13.564,4.0748,-0.0402599999999999,0.02215,-0.00268,1.3243,-0.4123499999999999,-0.4465,-0.32983,-2.6259,10
2021-04-24 01:17:00,1.66,-1.3974,120.03,2.3375,13.564,4.0715,-0.0387899999999999,-0.3633199999999999,0.00598,1.3118,-0.56727,-0.44985,-0.3011699999999999,-2.6535,10
2021-04-24 01:18:00,1.6583,-1.3974,120.0,2.2924,13.564,4.0577,-0.0354999999999999,0.64688,-0.0248999999999999,1.2923,-0.6082199999999999,-0.4765499999999999,-0.34137,-2.6535,10
2021-04-24 01:19:00,1.6589,-1.3863,119.97,2.2572,13.564,4.0439,-0.03459,-0.2038099999999999,0.00939,1.3025,-0.56803,-0.51466,-0.4335399999999999,-2.6535,10
2021-04-24 01:20:00,1.66,-1.3752,119.96,2.1655,13.565,4.0268,-0.0426399999999999,1.2362,-0.05396,1.235,-0.73767,-0.57749,-0.4316099999999999,-2.6535,10
2021-04-24 01:21:00,1.6572,-1.4529,119.99,2.0113,13.564,4.0096,-0.04374,-0.6557399999999999,0.03019,1.1985,-0.7607399999999999,-0.64682,-0.5877499999999999,-2.6536,10
2021-04-24 01:22:00,1.6564,-1.4861,119.96,1.8115,13.565,3.9976,-0.0360499999999999,-0.50953,0.01752,1.1645,-0.76144,-0.72441,-0.67671,-2.6536,10
2021-04-24 01:23:00,1.6586,-1.4972,119.96,1.6091,13.566,3.989,-0.0336699999999999,0.2879999999999999,-0.01341,1.1296,-0.80068,-0.7251999999999998,-0.6468899999999999,-2.6536,10
2021-04-24 01:24:00,1.6589,-1.342,119.94,1.5689,13.566,3.9839,-0.03568,-1.2982,0.0447299999999999,1.1329,-0.81942,-0.6962399999999999,-0.6335899999999999,-2.6536,10
2021-04-24 01:25:00,1.6594,-1.4307,119.99,1.5851,13.569,3.9598,-0.0386099999999999,0.47852,-0.01651,1.0754,-0.90993,-0.7198,-0.5660399999999999,-2.6535,10
2021-04-24 01:26:00,1.6614,-1.3863,120.06,1.6428,13.565,3.9495,-0.0360499999999999,-1.0368,0.0376,1.0707,-0.92601,-0.6895999999999999,-0.58567,-2.6535,10
2021-04-24 01:27:00,1.6597,-1.342,120.04,1.7401,13.568,3.9306,-0.0386099999999999,-1.3602,0.05117,1.0659,-0.90526,-0.70516,-0.60906,-2.6535,10
2021-04-24 01:28:00,1.6578,-1.4529,119.9,1.7489,13.57,3.9134,-0.0378799999999999,-0.26584,0.0101899999999999,1.0265,-0.8080399999999999,-0.7702999999999999,-0.71974,-2.5983,10
2021-04-24 01:29:00,1.6569,-1.4862,119.93,1.6801,13.571,3.8996,-0.0378799999999999,0.5981499999999998,-0.02342,0.97015,-1.0185,-0.83115,-0.71864,-2.3772,10
2021-04-24 01:30:00,1.6589,-1.4085,119.96,1.5416,13.57,3.8841,-0.0386099999999999,0.1417799999999999,-0.00952,0.91483,-1.0733,-0.8930799999999999,-0.7399799999999999,-2.4601,10
2021-04-24 01:31:00,1.6586,-1.4751,120.04,1.4556,13.569,3.8773,-0.03678,0.92159,-0.0325399999999999,0.8859,-1.0981,-0.94065,-0.7946499999999999,-2.626,10
2021-04-24 01:32:00,1.6578,-1.4529,120.01,1.4248,13.57,3.8584,-0.03733,-0.1152,0.0034199999999999,0.8498499999999999,-1.0409,-1.0281,-0.92126,-2.6536,10
2021-04-24 01:33:00,1.6603,-1.4196,119.99,1.4136,13.571,3.8463,-0.03459,-1.0191,0.03821,0.8497799999999999,-1.1237,-0.98261,-0.89214,-2.6536,10
2021-04-24 01:34:00,1.6597,-1.4418,119.99,1.4235,13.569,3.8274,-0.0402599999999999,0.2082499999999999,-0.0113399999999999,0.8236299999999999,-1.0317,-1.0224,-0.93908,-2.6537,10
2021-04-24 01:35:00,1.6605,-1.4085,120.05,1.4346,13.57,3.8137,-0.03715,0.91716,-0.0376099999999999,0.7906199999999999,-1.1005,-1.0035,-0.8496799999999999,-2.6537,10
2021-04-24 01:36:00,1.6597,-1.3642,120.07,1.4652,13.573,3.8068,-0.0411699999999999,-0.26584,0.01455,0.7886499999999999,-1.0796,-1.0091,-0.88372,-2.6537,10
2021-04-24 01:37:00,1.6586,-1.5194,120.01,1.472,13.572,3.7879,-0.03751,0.25255,-0.00918,0.75116,-1.0745,-1.0874,-0.96195,-2.6537,10
2021-04-24 01:38:00,1.66,-1.4196,120.03,1.4704,13.573,3.7758,-0.0408099999999999,0.15065,-0.00655,0.70852,-1.1195,-1.0617,-0.97767,-2.5984,10
2021-04-24 01:39:00,1.6603,-1.464,120.03,1.4835,13.573,3.7535,-0.04685,-1.1874,0.05469,0.68254,-1.2054,-1.0899,-1.0236,-2.6536,10
2021-04-24 01:40:00,1.6569,-1.3642,119.99,1.4912,13.574,3.7449,-0.0386099999999999,-0.99692,0.03257,0.68606,-1.1954,-1.1676,-1.0735,-2.6536,10
2021-04-24 01:41:00,1.6586,-1.4196,120.06,1.5552,13.575,3.7277,-0.0300099999999999,-0.91717,0.02636,0.6573999999999999,-1.2519,-1.1586,-1.041,-2.6536,10
2021-04-24 01:42:00,1.66,-1.3974,120.01,1.6653,13.576,3.7088,-0.04465,-0.89944,0.04256,0.6511599999999999,-1.2233,-1.1235,-0.96961,-2.6536,10
2021-04-24 01:43:00,1.6611,-1.5305,120.01,1.7564,13.576,3.6916,-0.0380599999999999,0.85514,-0.0334899999999999,0.65659,-1.1145,-1.0952,-0.95489,-2.6536,10
2021-04-24 01:44:00,1.6581,-1.4418,120.0,1.7667,13.576,3.6761,-0.03697,-0.5183999999999999,0.02323,0.65168,-1.1643,-1.0674,-0.92065,-2.626,10
2021-04-24 01:45:00,1.6572,-1.4307,120.04,1.7687,13.575,3.6606,-0.03953,0.3057199999999999,-0.0133399999999999,0.62828,-1.2598,-1.0638,-0.8202,-2.5984,10
2021-04-24 01:46:00,1.6597,-1.4196,120.1,1.7092,13.576,3.6452,-0.0378799999999999,0.3057199999999999,-0.00676,0.60421,-1.227,-1.1044,-0.92911,-2.5155,10
2021-04-24 01:47:00,1.6597,-1.3753,120.09,1.6294,13.576,3.6314,-0.04703,-0.3323099999999999,0.00742,0.56977,-1.2872,-1.1924,-1.0114,-2.4878,10
2021-04-24 01:48:00,1.6589,-1.4418,120.04,1.61,13.579,3.6176,-0.0404399999999999,0.22597,-0.0071399999999999,0.52609,-1.3389,-1.1436,-0.96045,-2.4878,10
2021-04-24 01:49:00,1.6583,-1.4973,120.05,1.6963,13.577,3.5953,-0.0344,-0.39434,0.01597,0.5426699999999999,-1.226,-1.1291,-1.0037,-2.5984,10
2021-04-24 01:50:00,1.6592,-1.5083,120.03,1.7935,13.578,3.5798,-0.03751,-0.55384,0.02172,0.5697299999999998,-1.2494,-1.129,-0.95301,-2.5708,10
2021-04-24 01:51:00,1.6592,-1.4418,120.06,1.8111,13.577,3.5626,-0.0404399999999999,0.29243,-0.0167099999999999,0.54464,-1.2818,-1.0879,-0.87417,-2.4326,10
2021-04-24 01:52:00,1.6597,-1.4085,120.04,1.7872,13.579,3.554,-0.04136,-0.1284899999999999,0.0037499999999999,0.5615799999999999,-1.2191,-1.0524,-0.87641,-2.4049,10
2021-04-24 01:53:00,1.6586,-1.4418,119.98,1.7477,13.578,3.5334,-0.0408099999999999,-0.4032,0.02147,0.54722,-1.3184,-1.0368,-0.87087,-2.4602,10
2021-04-24 01:54:00,1.6608,-1.3863,120.01,1.678,13.58,3.5179,-0.04209,-0.8462699999999999,0.03427,0.51032,-1.3683,-1.0903,-0.92712,-2.1009,10
2021-04-24 01:55:00,1.6586,-1.4529,119.96,1.5794,13.579,3.499,-0.04154,0.2215399999999999,-0.0055399999999999,0.4742399999999999,-1.2633,-1.1564,-1.0509,-1.9903,10
2021-04-24 01:56:00,1.6594,-1.4085,120.07,1.4553,13.581,3.4973,-0.04447,-0.72664,0.0265099999999999,0.45973,-1.3527,-1.171,-1.0847,-1.9903,10
2021-04-24 01:57:00,1.6605,-1.4418,120.04,1.2862,13.582,3.4784,-0.04209,-0.12406,0.00406,0.41937,-1.389,-1.2008,-1.0746,-1.9903,10
2021-04-24 01:58:00,1.6589,-1.4085,119.99,1.201,13.581,3.456,-0.0378799999999999,-1.0545,0.03966,0.40471,-1.3182,-1.2376,-1.2012,-2.0456,10
2021-04-24 01:59:00,1.6581,-1.5638,119.97,1.1836,13.583,3.444,-0.0429999999999999,-0.06203,-0.00131,0.3840899999999999,-1.192,-1.2048,-1.1442,-2.3497,10
2021-04-24 02:00:00,1.6589,-1.4196,119.94,1.202,13.583,3.4148,-0.04191,-0.6468899999999999,0.0245599999999999,0.3844799999999999,-1.2201,-1.1802,-1.1068,-2.5708,10
2021-04-24 02:01:00,1.6597,-1.4862,120.09,1.217,13.581,3.4148,-0.0424599999999999,-0.4873799999999999,0.01502,0.3986799999999999,-1.3093,-1.1667,-0.97645,-2.6538,10
2021-04-24 02:02:00,1.6592,-1.464,120.0,1.2494,13.583,3.3907,-0.0408099999999999,-0.8507099999999999,0.03536,0.3851399999999999,-1.1938,-1.1974,-1.0627,-2.6538,10
2021-04-24 02:03:00,1.6603,-1.3974,120.0,1.3476,13.583,3.3735,-0.03422,0.3367399999999999,-0.01506,0.3628899999999999,-1.3174,-1.1841,-0.94396,-2.6538,10
2021-04-24 02:04:00,1.6597,-1.4751,120.0,1.4053,13.582,3.3529,-0.0426399999999999,0.6956299999999999,-0.03389,0.33787,-1.3888,-1.2398,-0.98186,-2.6538,10
2021-04-24 02:05:00,1.6592,-1.3642,120.0,1.406,13.584,3.3374,-0.0424599999999999,0.96591,-0.04204,0.3138099999999999,-1.4615,-1.2889,-0.98034,-2.6538,10
2021-04-24 02:06:00,1.6611,-1.3642,120.14,1.4029,13.585,3.3323,-0.03971,1.0501,-0.0383399999999999,0.3193199999999999,-1.4424,-1.3205,-1.071,-2.6538,10
2021-04-24 02:07:00,1.6603,-1.3309,120.07,1.3674,13.582,3.3134,-0.03184,1.2007,-0.0364799999999999,0.26976,-1.5592,-1.3809,-1.1093,-2.7643,10
2021-04-24 02:08:00,1.6605,-1.5194,120.07,1.3177,13.586,3.2945,-0.04172,-0.35446,0.01372,0.23652,-1.6575,-1.4128,-1.2289,-2.709,10
2021-04-24 02:09:00,1.6616,-1.4751,120.02,1.2859,13.588,3.2824,-0.0360499999999999,-0.31458,0.00975,0.24146,-1.6697,-1.4421,-1.2973,-2.792,10
2021-04-24 02:10:00,1.6605,-1.3753,120.06,1.2899,13.588,3.2567,-0.0424599999999999,1.0944,-0.0437999999999999,0.22054,-1.6414,-1.4845,-1.3012,-2.792,10
2021-04-24 02:11:00,1.6603,-1.4085,120.1,1.2537,13.589,3.2446,-0.04447,-0.6158799999999999,0.02782,0.23118,-1.5937,-1.4702,-1.4118,-2.6538,10
2021-04-24 02:12:00,1.6589,-1.4751,120.04,1.2196,13.588,3.2292,-0.0429999999999999,0.3854799999999999,-0.01601,0.19569,-1.5893,-1.5223,-1.4617,-2.6538,10
2021-04-24 02:13:00,1.6597,-1.4307,119.99,1.1738,13.591,3.2154,-0.04721,-0.0974799999999999,0.00726,0.1605399999999999,-1.6946,-1.5426,-1.4656,-2.6538,10
2021-04-24 02:14:00,1.6611,-1.4307,119.99,1.2448,13.589,3.1965,-0.0366,0.86843,-0.0318299999999999,0.14507,-1.6109,-1.5546,-1.4825,-2.6538,10
2021-04-24 02:15:00,1.6594,-1.4307,119.98,1.3637,13.59,3.1793,-0.0366,-0.89944,0.0330099999999999,0.13986,-1.5833,-1.5377,-1.5227,-2.6261,10
2021-04-24 02:16:00,1.6605,-1.3642,120.09,1.5012,13.59,3.1673,-0.0358699999999999,-1.0811,0.0422099999999999,0.1576299999999999,-1.6697,-1.5548,-1.4842,-2.5156,10
2021-04-24 02:17:00,1.6583,-1.464,119.97,1.5543,13.591,3.157,-0.0402599999999999,-0.59372,0.0229399999999999,0.13233,-1.5659,-1.4789,-1.4846,-2.3773,10
2021-04-24 02:18:00,1.6592,-1.4973,119.92,1.4992,13.59,3.1398,-0.03971,-0.05317,0.0021299999999999,0.10439,-1.569,-1.5162,-1.4713,-2.2115,10
2021-04-24 02:19:00,1.6581,-1.3753,119.85,1.4162,13.591,3.1227,-0.04465,-0.5405499999999999,0.0257399999999999,0.0785899999999999,-1.6306,-1.5799,-1.565,-2.018,10
2021-04-24 02:20:00,1.6597,-1.4862,119.94,1.3275,13.591,3.102,-0.04483,0.16394,-0.0070699999999999,0.02017,-1.7063,-1.6443,-1.5765,-2.018,10
2021-04-24 02:21:00,1.6605,-1.4196,120.05,1.2426,13.591,3.0849,-0.04447,-0.60258,0.0264999999999999,-0.0276999999999999,-1.8457,-1.658,-1.601,-2.0456,10
