,ac_power_inv_17001_daily_max,ac_power_inv_17001_daily_mean,ac_energy_inv_17001_daily_sum
2021-02-16,7.011,2.1662222222222223,24.381
2021-02-17,6.415,2.7486363636363635,30.243
2021-02-18,5.961,2.391888888888889,26.91
2021-02-19,5.926,2.672,30.075
2021-02-20,7.547,2.707288888888889,30.465
2021-02-21,6.2250000000000005,2.754377777777778,30.993
2021-02-22,6.1160000000000005,2.7462444444444443,30.9
2021-02-23,6.22,2.4563913043478265,28.248
2021-02-24,5.964,2.7589565217391305,31.74
2021-02-25,6.187,2.794086956521739,32.139
2021-02-26,6.1160000000000005,2.827413043478261,32.526
2021-02-27,6.4270000000000005,3.019608695652174,34.737
2021-02-28,6.2330000000000005,2.9310869565217392,33.705
2021-03-01,6.1530000000000005,2.944217391304348,33.858
2021-03-02,6.282,2.8570217391304347,32.862
2021-03-03,3.4290000000000003,1.4788478260869564,17.01
2021-03-04,6.1240000000000006,2.9470869565217392,34.279
2021-03-05,5.871,2.8133749999999997,33.771
2021-03-06,6.252,3.101854166666667,37.236
2021-03-07,5.9,2.3871041666666666,28.653
2021-03-08,6.224,2.8326458333333333,34.002
2021-03-09,7.089,2.588574468085106,30.426
2021-03-10,7.801999999999999,1.4053541666666665,16.863
2021-03-11,5.239,1.9400869565217393,22.488
2021-03-12,7.743,2.7008958333333335,32.412
2021-03-13,6.402,3.4128125,40.965
2021-03-14,6.332,2.5050833333333333,30.06
2021-03-15,7.398,1.889145833333333,22.674
2021-03-16,7.785999999999999,2.795875,33.555
2021-03-17,7.240999999999999,2.7619166666666666,33.144
2021-03-18,7.708999999999999,2.4731632653061224,30.303
2021-03-19,4.972,1.39175,16.708
2021-03-20,7.0200000000000005,3.5887599999999997,44.874
2021-03-21,6.6160000000000005,3.7183877551020412,45.558
2021-03-22,7.158,3.30086,41.271
2021-03-23,6.729,3.39886,42.501
2021-03-24,6.7330000000000005,3.32598,41.583
2021-03-25,7.729,2.9613,37.023
2021-03-26,6.437,3.5891200000000003,44.865
2021-03-27,6.3260000000000005,3.484274509803922,44.424
2021-03-28,6.2940000000000005,3.504843137254902,44.7
2021-03-29,6.457,3.5372745098039213,45.102
2021-03-30,6.385,3.5388823529411764,45.129
2021-03-31,6.308,3.1520697674418607,39.295
2021-04-01,6.273,3.4489019607843137,43.974
2021-04-02,6.3020000000000005,3.5367254901960785,45.099
2021-04-03,6.289,3.48878,43.71
2021-04-04,6.453,3.5736470588235294,45.567
2021-04-05,6.406,3.6295490196078433,46.281
2021-04-06,6.389,3.6014705882352938,45.915
2021-04-07,6.227,3.332769230769231,43.341
2021-04-08,6.386,3.568245283018868,47.292
2021-04-09,6.2700000000000005,3.2454150943396223,43.014
2021-04-10,6.364,3.5981730769230773,46.776
2021-04-11,6.611,3.2964150943396224,43.689
2021-04-12,6.207,3.3071320754716984,43.83
2021-04-13,6.309,3.514132075471698,46.56
2021-04-14,6.348,3.552207547169812,47.07
2021-04-15,6.325,3.5692075471698113,47.301
2021-04-16,6.164,3.5230943396226415,46.683
2021-04-17,6.17,3.488698113207547,46.227
2021-04-18,6.083,3.4777037037037037,46.959
2021-04-19,6.029,3.4187592592592595,46.158
2021-04-20,5.957,3.1874814814814814,43.044
2021-04-21,6.288,3.3340943396226415,44.184
2021-04-22,6.178,3.335296296296296,45.036
2021-04-23,6.007000000000001,3.3808148148148147,45.654
2021-04-24,6.382000000000001,3.12,41.358
2021-04-25,3.975,1.1606037735849057,15.375
2021-04-26,6.938,3.8089272727272725,52.383
2021-04-27,6.529,3.737537037037037,50.46
2021-04-28,6.429,3.6534181818181817,50.247
2021-04-29,6.256,3.564185185185185,48.132
2021-04-30,6.111,3.336636363636363,45.891
2021-05-01,6.408,3.647381818181818,50.166
2021-05-02,6.4430000000000005,3.566535714285714,49.944
2021-05-03,6.199,3.4905178571428572,48.885
2021-05-04,6.082,3.4066785714285714,47.688
2021-05-05,6.026,3.3631785714285716,47.088
2021-05-06,6.203,3.3861964285714286,47.418
2021-05-07,6.379,3.5776607142857144,50.094
2021-05-08,6.276,3.4844642857142856,48.786
2021-05-09,6.113,3.3730178571428575,47.226
2021-05-10,6.099,3.414660714285714,47.817
2021-05-11,6.0760000000000005,3.416339285714286,47.832
2021-05-12,6.004,3.3835535714285716,47.379
2021-05-13,6.051,3.318214285714286,46.458
2021-05-14,6.009,3.3907500000000006,47.478
2021-05-15,6.272,3.4522631578947367,49.2
2021-05-16,6.131,3.292089285714286,46.098
2021-05-17,5.9670000000000005,3.266035087719298,46.548
2021-05-18,6.051,3.352245614035088,47.79
2021-05-19,6.251,3.367568965517241,48.834
2021-05-20,6.642,3.572862068965517,51.816
2021-05-21,7.291,3.534333333333333,50.376
2021-05-22,6.958,3.074666666666667,43.824
2021-05-23,6.101,3.3586666666666667,47.862
2021-05-24,5.965,3.2104385964912283,46.646
2021-05-25,6.232,3.2892413793103445,47.7
2021-05-26,5.978,3.3173749999999997,47.269
2021-05-27,6.1450000000000005,3.2236551724137934,46.752
2021-05-28,5.057,2.2740526315789475,10.803
