,ac_power_inv_17065_daily_max,ac_power_inv_17065_daily_mean,ac_energy_inv_17065_daily_sum
2017-05-07,2.194,0.5008181818181818,6.881
2017-05-08,2.986,1.6410909090909092,22.565
2017-05-09,2.985,1.6819629629629629,22.707
2017-05-10,1.531,0.6824905660377358,9.043
2017-05-11,2.88,1.5576785714285715,21.808
2017-05-12,2.906,1.5643684210526316,22.287
2017-05-13,2.92,1.5427272727272727,21.213
2017-05-14,2.914,1.5491929824561403,22.071
2017-05-15,3.561,1.4596785714285716,20.436
2017-05-16,3.111,1.3062363636363636,17.961
2017-05-17,2.729,0.8894727272727273,12.23
2017-05-18,2.846,1.5322105263157895,21.834
2017-05-19,2.8040000000000003,1.5148571428571427,21.208
2017-05-20,2.8040000000000003,1.4937543859649123,21.286
2017-05-21,2.718,1.5030178571428572,21.042
2017-05-22,2.721,1.4624736842105264,20.84
2017-05-23,2.68,1.4170701754385964,20.193
2017-05-24,3.323,1.4830714285714286,20.763
2017-05-25,2.865,1.4804107142857144,20.726
2017-05-26,2.984,1.3885789473684211,19.787
2017-05-27,2.817,1.5170350877192984,21.618
2017-05-28,2.769,1.4964912280701754,21.325
2017-05-29,2.835,1.3677192982456141,19.49
2017-05-30,2.8080000000000003,1.2401071428571429,17.362
2017-05-31,3.1790000000000003,1.131727272727273,15.895
2017-06-01,3.078,1.1616,15.972
2017-06-02,2.626,1.4184561403508773,20.213
2017-06-03,2.629,1.4188947368421052,20.219
2017-06-04,2.609,1.373396551724138,19.914
2017-06-05,2.637,1.390103448275862,20.156
2017-06-06,2.689,1.270125,17.782
2017-06-07,2.72,1.3603508771929824,19.385
2017-06-08,2.616,1.3494310344827585,19.566
2017-06-09,2.595,1.3077413793103447,18.961
2017-06-10,2.668,1.241448275862069,17.999
2017-06-11,3.352,0.8643157894736843,12.316
2017-06-12,2.738,1.4380526315789475,20.584
2017-06-13,2.6670000000000003,1.4155344827586207,20.525
2017-06-14,2.603,1.3812758620689654,20.029
2017-06-15,2.61,1.3768793103448276,19.965
2017-06-16,2.5500000000000003,1.3518793103448277,19.602
2017-06-17,2.56,1.3567758620689656,19.673
2017-06-18,2.507,1.3431206896551724,19.475
2017-06-19,2.475,1.3172758620689655,19.1
2017-06-20,2.442,1.2921379310344827,18.736
2017-06-21,2.442,1.3108620689655173,19.007
2017-06-22,2.512,1.327655172413793,19.251
2017-06-23,2.498,1.3415344827586206,19.452
2017-06-24,2.645,1.239655172413793,17.972
2017-06-25,2.458,1.2892413793103448,18.694
2017-06-26,2.454,1.3057586206896552,18.934
2017-06-27,2.589,1.3717241379310345,19.89
2017-06-28,2.588,1.387896551724138,20.125
2017-06-29,2.591,1.4033859649122808,19.998
2017-06-30,2.53,1.3494912280701754,19.23
2017-07-01,2.516,1.3234827586206896,19.191
2017-07-02,2.527,1.3285,19.263
2017-07-03,2.489,1.3167068965517241,19.092
2017-07-04,2.451,1.2714827586206896,18.437
2017-07-05,2.537,0.8645862068965516,12.535
2017-07-06,2.333,1.250948275862069,18.137
2017-07-07,2.405,1.1526315789473685,16.425
2017-07-08,2.496,1.0654285714285714,14.916
2017-07-09,2.88,0.941438596491228,13.415
2017-07-10,2.374,1.257719298245614,17.922
2017-07-11,2.411,1.2753157894736842,18.173
2017-07-12,2.616,1.390741379310345,20.165
2017-07-13,2.68,1.399706896551724,20.296
2017-07-14,2.605,1.4144736842105263,20.156
2017-07-15,3.083,1.2589649122807016,17.94
2017-07-16,2.8040000000000003,1.1379473684210526,16.216
2017-07-17,2.572,1.3752280701754387,19.597
2017-07-18,2.879,1.3626842105263157,19.418
2017-07-19,2.778,0.9079811320754717,12.031
2017-07-20,2.669,1.4356666666666666,20.458
2017-07-21,2.716,1.4691785714285714,20.844
2017-07-22,2.6590000000000003,1.4390350877192981,20.506
2017-07-23,2.621,1.421857142857143,19.906
2017-07-24,3.063,0.7236181818181818,9.95
2017-07-25,3.0700000000000003,1.2113928571428572,16.959
2017-07-26,2.67,1.4443392857142858,20.221
2017-07-27,2.726,1.4726785714285715,20.617
2017-07-28,2.695,1.430267857142857,20.024
2017-07-29,2.631,1.4319642857142856,20.046
2017-07-30,2.664,1.4456785714285714,20.24
2017-07-31,2.75,1.4369642857142857,20.116
2017-08-01,3.282,1.165267857142857,16.312
2017-08-02,2.548,0.4513333333333333,6.093
2017-08-03,2.828,1.5060892857142858,21.084
2017-08-04,2.694,1.4773571428571428,20.683
2017-08-05,2.721,1.5162545454545453,20.848
2017-08-06,2.745,1.5022727272727272,20.656
2017-08-07,2.714,1.4618214285714286,20.465
2017-08-08,2.75,1.5197454545454545,20.897
2017-08-09,2.7840000000000003,1.5528727272727272,21.352
2017-08-10,2.717,1.5011454545454546,20.641
2017-08-11,2.666,1.4591636363636364,20.063
2017-08-12,2.689,1.5576415094339622,20.639
2017-08-13,2.773,1.5626415094339623,21.069
2017-08-14,2.805,1.591462962962963,21.485
2017-08-15,2.831,1.4550943396226415,19.28
2017-08-16,2.7920000000000003,1.517377358490566,20.105
2017-08-17,2.758,1.531425925925926,20.674
2017-08-18,2.745,1.523240740740741,20.564
2017-08-19,2.772,1.4321851851851852,19.334
2017-08-20,2.794,1.4009074074074075,18.912
2017-08-21,2.758,1.3909074074074075,18.777
2017-08-22,2.708,1.5005,20.257
2017-08-23,2.752,1.4965849056603773,19.83
2017-08-24,2.745,1.5091698113207548,19.995
2017-08-25,2.693,1.5041320754716982,19.928
2017-08-26,2.616,1.5144230769230769,19.687
2017-08-27,2.634,1.4807169811320755,19.618
2017-08-28,2.883,1.137096153846154,14.782
2017-08-29,2.956,1.3155660377358491,17.43
2017-08-30,2.829,1.3661538461538463,17.76
2017-08-31,2.868,1.0516226415094339,13.932
2017-09-01,2.977,1.502,19.526
2017-09-02,2.83,1.5645686274509802,19.948
2017-09-03,2.099,0.81626,10.203
2017-09-04,2.91,1.3856666666666666,17.666
2017-09-05,3.064,1.5328627450980392,19.544
2017-09-06,2.738,1.5664901960784314,19.973
2017-09-07,2.7960000000000003,1.5149607843137254,19.316
2017-09-08,3.428,0.859313725490196,10.956
2017-09-09,3.119,1.05844,13.231
2017-09-10,3.122,1.19446,14.931
2017-09-11,2.856,1.5539019607843136,19.809
2017-09-12,3.382,1.2942745098039217,16.502
2017-09-13,2.858,1.5129803921568628,19.29
2017-09-14,3.157,0.96012,12.002
2017-09-15,3.478,1.3743,17.179
2017-09-16,3.032,1.4774081632653062,18.098
2017-09-17,2.92,0.8807659574468085,10.349
2017-09-18,2.87,1.66578,20.82
2017-09-19,3.4,1.388469387755102,17.009
2017-09-20,2.91,1.6754081632653062,20.524
2017-09-21,3.4290000000000003,1.0220816326530613,12.521
2017-09-22,2.962,1.6707800000000002,20.884
2017-09-23,2.882,1.5686200000000001,19.606
2017-09-24,2.862,1.64148,20.518
2017-09-25,2.849,1.6307142857142858,19.976
2017-09-26,2.805,1.6353877551020408,20.034
2017-09-27,2.803,1.624734693877551,19.903
2017-09-28,2.775,1.6432916666666666,19.719
2017-09-29,2.805,1.623375,19.481
2017-09-30,2.747,1.6273958333333334,19.529
2017-10-01,2.89,1.5580416666666668,18.696
2017-10-02,2.817,1.5961041666666667,19.151
2017-10-03,3.275,1.3246170212765958,15.564
2017-10-04,2.857,1.6826041666666667,20.191
2017-10-05,2.84,1.689723404255319,19.854
2017-10-06,2.766,1.6340416666666666,19.608
2017-10-07,2.785,1.6073333333333333,19.288
2017-10-08,2.764,1.6485531914893616,19.371
2017-10-09,2.9130000000000003,1.7160638297872342,20.164
2017-10-10,2.82,1.668595744680851,19.609
2017-10-11,3.022,1.5179555555555555,17.077
2017-10-12,2.816,1.702804347826087,19.582
2017-10-13,2.768,1.655086956521739,19.033
2017-10-14,2.746,1.6176170212765957,19.007
2017-10-15,2.715,1.633695652173913,18.788
2017-10-16,2.597,1.593217391304348,18.322
2017-10-17,2.597,1.520391304347826,17.484
2017-10-18,2.915,1.5345652173913045,17.648
2017-10-19,2.886,1.190022222222222,13.388
2017-10-20,3.612,0.9937954545454544,10.932
2017-10-21,2.682,1.6473777777777778,18.533
2017-10-22,2.666,1.6683181818181818,18.352
2017-10-23,2.734,1.6617333333333333,18.695
2017-10-24,2.68,1.6230222222222221,18.259
2017-10-25,2.694,1.5922888888888889,17.913
2017-10-26,2.617,1.5688666666666666,17.65
2017-10-27,2.624,1.5560888888888889,17.506
2017-10-28,2.612,1.5585333333333335,17.534
2017-10-29,2.604,1.5437777777777777,17.37
2017-10-30,2.595,0.8704418604651162,9.357
2017-10-31,1.5,0.6296136363636363,6.926
2017-11-01,2.632,1.5224772727272728,16.749
2017-11-02,3.247,1.222357142857143,12.974
2017-11-03,2.976,1.2852093023255815,13.817
2017-11-04,2.597,1.5716744186046512,16.896
2017-11-05,3.389,1.0934418604651164,11.755
2017-11-06,2.574,1.5491162790697675,16.653
2017-11-07,2.944,0.8989767441860466,9.666
2017-11-08,2.624,1.0934761904761905,11.481
2017-11-09,2.583,1.426953488372093,15.34
2017-11-10,2.563,1.448232558139535,15.569
2017-11-11,2.572,1.5480232558139535,16.641
2017-11-12,1.833,0.6032790697674418,6.489
2017-11-13,2.984,1.2511190476190475,13.137
2017-11-14,2.513,1.4046904761904762,14.749
2017-11-15,2.307,0.8527441860465116,9.172
2017-11-16,2.875,0.6927674418604651,7.447
2017-11-17,2.503,0.62165,6.217
2017-11-18,2.595,1.5944285714285713,16.742
2017-11-19,2.644,1.5854761904761905,16.647
2017-11-20,2.437,1.37535,13.795
2017-11-21,2.544,1.4699285714285715,15.434
2017-11-22,2.498,1.5295714285714286,16.061
2017-11-23,2.481,1.4661463414634148,15.028
2017-11-24,2.46,1.4926666666666666,15.673
2017-11-25,2.445,1.477452380952381,15.513
2017-11-26,2.483,1.512642857142857,15.884
2017-11-27,2.922,0.8318536585365853,8.527
2017-11-28,2.662,1.2395121951219512,12.705
2017-11-29,2.639,1.056125,10.561
2017-11-30,1.384,0.57075,5.708
2017-12-01,2.4170000000000003,1.446214285714286,15.186
2017-12-02,2.423,1.431390243902439,14.673
2017-12-03,2.496,1.3150731707317072,13.482
2017-12-04,2.54,1.2829000000000002,12.829
2017-12-05,2.795,1.63855,16.386
2017-12-06,2.574,1.5944634146341463,16.343
2017-12-07,2.715,1.6830749999999999,16.831
2017-12-08,2.646,1.5973,15.975
2017-12-09,2.7,1.3716097560975609,14.059
2017-12-10,2.552,1.112775,11.132
2017-12-11,2.514,1.412219512195122,14.475
2017-12-12,2.549,1.5511707317073171,15.9
2017-12-13,2.515,1.5166250000000001,15.573
2017-12-14,2.527,1.522609756097561,15.607
2017-12-15,2.54,1.58095,15.809
2017-12-16,2.456,0.6044499999999999,6.044
2017-12-17,2.563,1.4995853658536586,15.371
2017-12-18,2.477,1.5281999999999998,15.282
2017-12-19,2.447,1.4890487804878048,15.263
2017-12-20,2.488,1.4919268292682928,15.292
2017-12-21,2.682,1.5973658536585367,16.373
2017-12-22,2.633,1.4341951219512195,14.701
2017-12-23,2.311,0.819390243902439,8.403
2017-12-24,2.464,1.469439024390244,15.062
2017-12-25,1.723,0.8211190476190476,8.622
2017-12-26,2.809,1.0292439024390243,10.553
2017-12-27,2.388,1.516975,15.17
2017-12-28,2.401,1.50325,15.032
2017-12-29,2.406,1.5228,15.228
2017-12-30,2.442,1.4838048780487805,15.211
2017-12-31,2.619,1.0592,10.595
