,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2022-05-12,7.416,3.493907692307692,56.776
2022-05-13,7.176,3.371323076923077,54.784
2022-05-14,7.272,3.355138461538462,54.521
2022-05-15,7.26,2.8494153846153845,46.303
2022-05-16,6.984,3.1770625,50.833
2022-05-17,7.404,3.10125,49.62
2022-05-18,7.188,3.1894375,51.031
2022-05-19,7.188,2.645375,42.326
2022-05-20,3.708,1.3191875,21.107
2022-05-21,5.388,1.9867544910179642,27.649
2022-05-22,7.38,3.2030163934426232,48.846
2022-05-23,7.368,2.714,42.067
2022-05-24,6.972,2.4635000000000002,39.416
2022-05-25,5.5920000000000005,2.0603451776649746,33.824
2022-05-26,7.0680000000000005,2.6489846153846153,43.046
2022-05-27,7.284,2.755625,44.09
2022-05-28,7.1160000000000005,2.6165538461538462,42.519
2022-05-29,7.284,3.0643124999999998,49.029
2022-05-30,7.211999999999998,3.220430769230769,52.332
2022-05-31,7.308,3.4483076923076923,56.035
2022-06-01,7.188,3.0296615384615384,49.232
2022-06-02,7.08,2.436553846153846,39.594
2022-06-03,7.164000000000001,2.822953846153846,45.873
2022-06-04,7.404,2.5827692307692307,41.97
2022-06-05,6.996,3.168825396825397,49.909
2022-06-06,6.996,2.773230769230769,45.065
2022-06-07,6.276,2.4186875000000003,38.699
2022-06-08,6.912,2.2943384615384614,37.283
2022-06-09,6.936,2.5465396825396827,40.108
2022-06-10,6.708,2.4801818181818183,40.923
2022-06-11,5.916,2.8203030303030303,46.535
2022-06-12,6.912,2.660738461538462,43.237
2022-06-13,4.596,1.6310153846153845,26.504
2022-06-14,7.140000000000001,3.289846153846154,53.46
2022-06-15,7.0680000000000005,3.3478688524590163,51.055
2022-06-16,6.972,3.0193846153846153,49.065
2022-06-17,7.0200000000000005,3.1598787878787884,52.137
2022-06-18,7.188,3.3557538461538465,54.531
2022-06-19,7.08,3.353939393939394,55.34
2022-06-20,6.924,3.277151515151515,54.073
2022-06-21,6.864,3.160369230769231,51.356
2022-06-22,6.852,2.719878787878788,44.878
2022-06-23,6.732,3.1751878172588834,52.126
2022-06-24,6.864,3.221939393939394,53.162
2022-06-25,6.972,3.306517766497462,54.282
2022-06-26,6.996,3.321169230769231,53.969
2022-06-27,6.684,3.1464848484848487,51.917
2022-06-28,6.732,3.1886153846153844,51.815
2022-06-29,6.732,3.172923076923077,51.56
2022-06-30,6.696,3.085723076923077,50.143
2022-07-01,6.84,3.1879999999999997,51.805
2022-07-02,6.888,3.2200615384615388,52.326
2022-07-03,7.056,3.2387076923076923,52.629
2022-07-04,6.936,3.2561846153846155,52.913
2022-07-05,6.852,3.0896615384615385,50.207
2022-07-06,6.804,2.418276923076923,39.297
2022-07-07,6.744,2.405907692307692,39.096
2022-07-08,6.924,2.8491250000000004,45.586
2022-07-09,6.744,3.432131147540984,52.34
2022-07-10,6.876,3.1905,51.048
2022-07-11,6.744,2.8716875,45.947
2022-07-12,6.852,2.7406349206349208,43.165
2022-07-13,6.696,3.073298969072165,49.685
2022-07-14,6.5280000000000005,2.71425,43.428
2022-07-15,6.324,2.7754375000000002,44.407
2022-07-16,5.844,1.7138461538461538,27.85
2022-07-17,6.372,1.93725,30.996
2022-07-18,6.48,3.0406875,48.651
2022-07-19,6.516,3.060492307692308,49.733
2022-07-20,6.768,2.0655,33.048
2022-07-21,6.5760000000000005,2.87875,46.06
2022-07-22,6.684,2.889875,46.238
2022-07-23,6.564,2.5926349206349206,40.834
2022-07-24,6.768,2.7223492063492065,42.877
2022-07-25,6.72,2.5884444444444443,40.768
2022-07-26,6.612,2.8861875,46.179
2022-07-27,6.612,3.0968125,49.549
2022-07-28,8.592,2.617875,41.886
2022-07-29,4.968,1.5831111111111114,24.934
2022-07-30,5.868,2.521375,40.342
2022-07-31,6.384,2.7262500000000003,43.62
2022-08-01,6.42,3.4407142857142854,48.17
2022-08-02,6.444,2.91975,46.716
2022-08-03,6.756,3.188,51.008
2022-08-04,6.444,1.4824712041884816,23.596
2022-08-05,6.432,2.859625,45.754
2022-08-06,6.612,3.057,48.912
2022-08-07,6.996,2.3564374999999997,37.703
2022-08-08,6.42,3.5004375000000003,56.007
2022-08-09,6.312,2.9011875000000003,46.419
2022-08-10,6.324,3.410387434554974,54.282
2022-08-11,6.504,3.414,54.624
2022-08-12,6.612,2.86875,45.9
2022-08-13,6.192,2.5675624999999997,41.081
2022-08-14,6.0,2.8128124999999997,45.005
2022-08-15,6.288,2.7761904761904765,43.725
2022-08-16,6.384,3.451413612565445,54.935
2022-08-17,6.264,2.8550625000000003,45.681
2022-08-18,6.336,3.4269206349206347,53.974
2022-08-19,6.324,2.741333333333333,43.176
2022-08-20,6.24,2.5686984126984127,40.457
2022-08-21,5.832,1.8775483870967742,29.102
2022-08-22,6.444,2.6357419354838707,40.854
2022-08-23,6.228,2.9044516129032263,45.019
2022-08-24,6.252,2.6676190476190476,42.015
2022-08-25,6.192,2.775936507936508,43.721
2022-08-26,6.18,3.330793650793651,52.46
2022-08-27,6.252,2.6944126984126986,42.437
2022-08-28,6.216,2.5407619047619048,40.017
2022-08-29,6.3,2.8456129032258066,44.107
2022-08-30,6.24,2.873142857142857,45.252
2022-08-31,6.096,3.2478730158730156,51.154
2022-09-01,5.976,2.73415873015873,43.063
2022-09-02,5.952,3.033269841269841,47.774
2022-09-03,5.76,2.607936507936508,41.075
2022-09-04,6.144,1.8730322580645162,29.032
2022-09-05,5.964,3.1759365079365085,50.021
2022-09-06,6.72,2.6124444444444443,41.146
2022-09-07,5.832,2.507936507936508,39.5
2022-09-08,5.532,1.2213968253968253,19.237
2022-09-09,1.992,0.5587169811320755,7.402999999999999
2022-09-10,3.972,1.4760655737704917,22.51
2022-09-11,6.36,2.881021276595745,45.136
2022-09-12,6.42,2.587806451612903,40.111
2022-09-13,6.5520000000000005,3.3092258064516127,51.293
2022-09-14,6.0120000000000005,2.074193548387097,32.15
2022-09-15,6.936,3.4011428571428572,53.568
2022-09-16,6.66,2.751746031746032,43.34
2022-09-17,6.492,2.2638709677419353,35.09
2022-09-18,6.828,2.6983870967741934,41.825
2022-09-19,6.5280000000000005,2.9515483870967745,45.749
2022-09-20,6.5760000000000005,2.9483225806451614,45.699
2022-09-21,6.78,3.464774193548387,53.704
2022-09-22,6.516,3.342967741935484,51.816
2022-09-23,7.008,2.740516129032258,42.478
2022-09-24,6.5520000000000005,2.6798709677419357,41.538
2022-09-25,6.324,2.7329677419354836,42.361
2022-09-26,6.168,2.7423225806451614,42.506
2022-09-27,6.204,2.7021290322580644,41.883
2022-09-28,6.156,2.913770491803279,44.435
2022-09-29,5.5680000000000005,2.2035409836065574,33.604
2022-09-30,6.0,2.2680000000000002,34.02
2022-10-01,6.156,2.321704918032787,35.406
2022-10-02,6.1080000000000005,2.192327868852459,33.433
2022-10-03,3.576,1.646295081967213,25.106
2022-10-04,4.752,1.9435409836065574,29.639
2022-10-05,2.88,1.274,19.11
2022-10-06,3.516,1.5094666666666667,22.642
2022-10-07,6.0120000000000005,2.8954838709677424,44.88
2022-10-08,5.844,2.2921311475409833,34.955
2022-10-09,5.736,1.9107333333333334,28.661
2022-10-10,6.048,2.522733333333333,37.841
2022-10-11,5.904,2.1661333333333332,32.492
2022-10-12,5.124,1.8334666666666666,27.502
2022-10-13,3.156,1.0966,16.449
2022-10-14,5.184,0.9966,14.949
2022-10-15,3.948,0.9549333333333334,14.324
2022-10-16,4.992,1.8219999999999998,27.33
2022-10-17,6.636,2.947540983606557,44.95
2022-10-18,5.88,2.869639344262295,43.762
2022-10-19,5.856,2.822622950819672,43.045
2022-10-20,5.94,2.293639344262295,34.978
2022-10-21,5.964,2.759666666666667,41.395
2022-10-22,5.664,1.2849333333333335,19.274
2022-10-23,6.072,2.160393442622951,32.946
2022-10-24,6.144,2.96072131147541,45.151
2022-10-25,6.156,2.9258241758241756,44.375
2022-10-26,5.844,2.3401967213114756,35.688
2022-10-27,5.88,2.322426229508197,35.417
2022-10-28,5.844,2.333573770491803,35.587
2022-10-29,5.856,2.357466666666667,35.362
2022-10-30,5.676,2.303666666666667,34.555
2022-10-31,5.868,2.5403333333333333,38.105
2022-11-01,5.496,2.195195530726257,32.745
2022-11-02,6.492,2.495254237288136,36.805
2022-11-03,6.3,2.606133333333333,39.092
2022-11-04,5.844,2.8244666666666665,42.367
2022-11-05,5.688,2.184,32.76
2022-11-06,5.628,2.0584375,32.935
2022-11-07,6.0120000000000005,2.2925,36.68
2022-11-08,2.928,1.123875,17.982
2022-11-09,6.636,2.6391746031746033,41.567
2022-11-10,6.048,2.68730890052356,42.773
2022-11-11,5.964,2.3315,37.304
2022-11-12,5.628,2.1096875,33.755
2022-11-13,5.424,1.945904761904762,30.648
2022-11-14,5.856,2.6161904761904764,41.205
2022-11-15,5.748,2.530095238095238,39.849
2022-11-16,5.808,2.5754285714285716,40.563
2022-11-17,5.5200000000000005,2.19455497382199,34.93
2022-11-18,5.664,2.4970158730158727,39.328
2022-11-19,5.46,2.0024126984126984,31.538
2022-11-20,5.316,1.9574603174603173,30.83
2022-11-21,5.5920000000000005,2.138031746031746,33.674
2022-11-22,5.5920000000000005,2.281904761904762,35.94
2022-11-23,5.496,2.4070476190476193,37.911
2022-11-24,5.376,2.365079365079365,37.25
2022-11-25,5.472,2.408063492063492,37.927
2022-11-26,5.04,1.8691276595744681,29.283
2022-11-27,5.5680000000000005,1.8372765957446808,28.784
2022-11-28,4.956,1.6692903225806452,25.874
2022-11-29,4.692,1.5602580645161293,24.184
2022-11-30,4.572,1.6427027027027026,25.325
2022-12-01,5.5920000000000005,1.4024262295081968,21.387
2022-12-02,4.08,1.7340645161290322,26.878
2022-12-03,3.072,1.1681290322580644,18.106
2022-12-04,4.644,1.7063870967741934,26.449
2022-12-05,5.46,2.0208524590163934,30.818
2022-12-06,5.532,2.1606451612903226,33.49
2022-12-07,5.328,2.3512903225806454,36.445
2022-12-08,5.328,2.3612258064516127,36.599
2022-12-09,5.436,2.3103870967741935,35.811
2022-12-10,4.62,1.795806451612903,27.835
2022-12-11,4.104,0.7583870967741936,11.755
2022-12-12,5.364,1.073225806451613,16.635
2022-12-13,5.652,2.1208387096774195,32.873
2022-12-14,5.412,1.9091147540983606,29.114
2022-12-15,5.712,1.8029677419354837,27.946
2022-12-16,5.6160000000000005,2.1155409836065573,32.262
2022-12-17,3.984,1.4006451612903226,21.71
2022-12-18,4.692,1.810322580645161,28.06
2022-12-19,5.64,2.365290322580645,36.662
2022-12-20,5.748,2.4036065573770493,36.655
2022-12-21,5.28,2.2981935483870966,35.622
2022-12-22,5.184,2.177049180327869,33.2
2022-12-23,5.148,2.260983606557377,34.48
2022-12-24,4.716,1.8095081967213114,27.595
2022-12-25,4.488,1.6882622950819672,25.746
2022-12-26,5.196,2.0434098360655737,31.162
2022-12-27,4.272,1.4452459016393444,22.04
2022-12-28,4.992,1.7068852459016395,26.03
2022-12-29,3.828,1.2959344262295083,19.763
2022-12-30,3.168,1.1267540983606557,17.183
2022-12-31,4.128,0.9318709677419355,14.444
