,ac_power_inv_16457_daily_max,ac_power_inv_16457_daily_mean,ac_energy_inv_16457_daily_sum
2020-05-29,1.5419999999999998,0.38432183908045975,5.568
2020-05-30,1.305,0.5810564971751412,8.580999999999998
2020-05-31,1.408,0.6997885714285714,10.212
2020-06-01,1.411,0.6491618497109826,9.36
2020-06-02,1.232,0.6307528089887641,9.359
2020-06-03,1.3130000000000002,0.6031761363636363,8.851
2020-06-04,1.405,0.45195930232558135,6.481
2020-06-05,1.307,0.5572457142857143,8.134
2020-06-06,1.238,0.5523202247191011,8.192
2020-06-07,1.319,0.6411179775280899,9.511
2020-06-08,1.274,0.5636179775280898,8.356
2020-06-09,1.374,0.47845454545454547,7.014
2020-06-10,1.361,0.4698295454545454,6.899
2020-06-11,1.355,0.6376666666666666,9.405
2020-06-12,1.228,0.639864406779661,9.435
2020-06-13,1.033,0.32539325842696626,4.825
2020-06-14,1.392,0.5507627118644067,8.131999999999998
2020-06-15,1.412,0.5758539325842696,8.538999999999998
2020-06-16,1.34,0.5922584269662922,8.782
2020-06-17,1.014,0.48672316384180786,7.19
2020-06-18,1.009,0.3721807909604519,5.488
2020-06-19,1.37,0.5670000000000001,8.419
2020-06-20,1.246,0.4957709497206704,7.399
2020-06-21,1.331,0.45235028248587567,6.668
2020-06-22,1.275,0.5001420454545454,7.33
2020-06-23,1.154,0.4381781609195402,6.346
2020-06-24,1.37,0.549683615819209,8.099999999999998
2020-06-25,1.375,0.5865706214689265,8.652
2020-06-26,1.071,0.37716949152542373,5.564
2020-06-27,1.3730000000000002,0.31313529411764707,4.431
2020-06-28,1.325,0.30307142857142855,4.606
2020-06-29,1.192,0.4938651685393258,7.33
2020-06-30,1.433,0.315171270718232,4.757
2020-07-01,1.354,0.5163446327683616,7.625
2020-07-02,1.196,0.5789831460674157,8.576
2020-07-03,1.257,0.5073089887640448,7.517
2020-07-04,1.153,0.5571420454545455,8.179999999999998
2020-07-05,1.208,0.5612146892655366,8.282999999999998
2020-07-06,1.138,0.4494689265536723,6.642
2020-07-07,1.189,0.4524885057471264,6.573
2020-07-08,1.137,0.5622386363636364,8.255
2020-07-09,1.223,0.423814606741573,6.279
2020-07-10,1.4,0.5018314606741573,7.439
2020-07-11,1.246,0.5807093023255814,8.320999999999998
2020-07-12,1.318,0.4669213483146067,6.93
2020-07-13,1.336,0.5931920903954802,8.747
2020-07-14,1.298,0.5864685714285713,8.556
2020-07-15,1.197,0.6071965317919076,8.756999999999998
2020-07-16,1.206,0.47381286549707596,6.749
2020-07-17,1.243,0.5695549132947977,8.217
2020-07-18,1.332,0.5134540229885057,7.434999999999999
2020-07-19,1.157,0.6156220472440944,6.515
2020-07-20,1.183,0.4523219512195122,7.752
2020-07-21,1.269,0.5169464285714286,7.227
2020-07-22,0.99,0.22373410404624275,3.216
2020-07-23,1.206,0.3577630057803468,5.159
2020-07-24,1.344,0.5644883720930233,8.082
2020-07-25,1.241,0.5192011494252873,7.53
2020-07-26,1.22,0.4725847953216374,6.732
2020-07-27,1.2990000000000002,0.442178947368421,8.076
2020-07-28,1.207,0.5915523255813954,8.476
2020-07-29,1.187,0.5674117647058823,8.038999999999998
2020-07-30,0.37,0.11708982035928141,1.626
2020-07-31,1.25,0.43620987654320986,5.888
2020-08-01,1.338,0.35160479041916165,4.891
2020-08-02,1.369,0.3278363636363636,4.502
2020-08-03,1.207,0.4178545454545454,5.748
2020-08-04,1.15,0.4364071856287425,6.077
2020-08-05,1.29,0.5100903614457831,7.055
2020-08-06,1.34,0.4462155688622755,6.205
2020-08-07,1.515,0.47879166666666667,6.706
2020-08-08,1.342,0.6125481927710843,8.48
2020-08-09,1.273,0.5800240963855421,8.019
2020-08-10,1.136,0.4231951219512195,5.787
2020-08-11,1.34,0.5072484848484848,6.976
2020-08-12,1.0490000000000002,0.4530180722891566,6.255
2020-08-13,1.148,0.5273865030674847,7.166
2020-08-14,0.632,0.22090184049079753,2.994
2020-08-15,1.279,0.5179691358024692,6.99
2020-08-16,1.194,0.53060625,7.079
2020-08-17,1.264,0.4393558282208589,5.966
2020-08-18,0.4379999999999999,0.11375624999999996,1.514
2020-08-19,1.3730000000000002,0.669521472392638,9.093
2020-08-20,1.266,0.6322699386503068,8.590999999999998
2020-08-21,1.143,0.49937195121951217,6.824
2020-08-22,1.077,0.4233757961783439,5.544
2020-08-23,1.336,0.4254567901234567,5.739
2020-08-24,1.25,0.4524,6.035
2020-08-25,1.209,0.46908125,6.249
2020-08-26,1.15,0.4827070063694267,6.318
2020-08-27,0.8,0.23675796178343944,3.104
2020-08-28,1.103,0.3078205128205128,4.01
2020-08-29,1.34,0.5113141025641026,6.639
2020-08-30,1.365,0.6033924050632912,7.942
2020-08-31,0.4119999999999999,0.3952857142857142,5.024
2020-09-01,0.933,0.3045026178010471,5.074
2020-09-02,0.894,0.26811486486486485,3.311
2020-09-03,0.985,0.3696381578947368,4.697
2020-09-04,1.051,0.514525641025641,6.694
2020-09-05,1.203,0.5627532467532468,7.211999999999998
2020-09-06,1.106,0.48350331125827817,6.087
2020-09-07,1.101,0.5009736842105262,6.35
2020-09-08,1.058,0.5175131578947368,6.552
2020-09-11,0.02,0.02,0.27
2020-09-12,0.109,0.08022857142857143,0.961
2020-09-14,1.01,0.4484596774193548,6.706
2020-09-16,0.552,0.4999060402684564,9.573
2020-09-17,1.138,0.5375890410958905,6.537
2020-09-18,1.206,0.5273108108108108,6.512
2020-09-19,1.186,0.4983082191780822,6.059
2020-09-20,1.028,0.4195850340136054,5.134
2020-09-21,0.976,0.41169655172413794,4.979
2020-09-22,0.904,0.38093793103448276,4.605
2020-09-23,0.7309999999999999,0.3003402777777777,3.6
2020-09-24,0.91,0.33157042253521124,3.924
2020-09-25,0.934,0.2921527777777777,3.498
2020-09-26,0.662,0.23967605633802816,2.828
2020-09-27,0.832,0.2058169014084507,2.44
2020-09-28,0.4779999999999999,0.10766901408450702,1.277
2020-09-29,0.544,0.17864539007092195,2.103
2020-09-30,1.095,0.34616911764705877,3.917
2020-10-01,0.844,0.2535971223021582,2.94
2020-10-02,0.871,0.2849219858156028,3.347
2020-10-03,0.8009999999999999,0.2601007194244604,3.007
2020-10-04,0.8379999999999999,0.18923703703703698,2.135
2020-10-05,0.923,0.24395620437956203,2.778
2020-10-06,0.7959999999999999,0.2977463768115942,3.424
2020-10-07,0.887,0.30015441176470586,3.412
2020-10-08,0.807,0.2811313868613139,3.213
2020-10-09,0.842,0.3045746268656716,3.41
2020-10-10,0.3689999999999999,0.11964661654135335,1.337
2020-10-11,0.341,0.1521395348837209,1.629
2020-10-12,0.2899999999999999,0.11143410852713176,1.203
2020-10-13,0.839,0.2864222222222222,3.216
2020-10-14,0.7379999999999999,0.2617037037037037,2.937
2020-10-15,0.1159999999999999,0.04148854961832059,0.456
2020-10-16,0.8569999999999999,0.28661363636363635,3.147
2020-10-17,0.8459999999999999,0.31361068702290074,3.421
2020-10-18,0.264,0.08131249999999997,0.8659999999999999
2020-10-19,0.0579999999999999,0.02554999999999997,0.256
2020-10-20,0.129,0.058330578512396675,0.5839999999999999
2020-10-21,0.362,0.08323809523809521,0.87
2020-10-22,0.8519999999999999,0.2621590909090909,2.888
2020-10-23,0.7340000000000001,0.210752,2.192
2020-10-24,0.539,0.16945736434108524,1.814
2020-10-25,0.442,0.13749206349206347,1.445
2020-10-26,0.183,0.06633333333333331,0.67
2020-10-27,0.261,0.0849669421487603,0.8599999999999999
2020-10-28,0.143,0.06085950413223137,0.6139999999999999
2020-10-29,0.1639999999999999,0.04341228070175436,0.4109999999999999
2020-10-30,0.703,0.19400819672131145,1.979
2020-10-31,0.823,0.2705433070866141,2.867
2020-11-01,0.8399999999999999,0.2903916666666666,2.902
2020-11-02,0.8349999999999999,0.27607199999999993,2.874
2020-11-03,0.7929999999999999,0.259472,2.701
2020-11-04,0.787,0.25991869918699184,2.661
2020-11-05,0.526,0.19297560975609754,1.982
2020-11-06,0.7440000000000001,0.25064516129032255,2.586
2020-11-08,0.802,0.2567516778523489,4.623
2020-11-09,0.7490000000000001,0.24104838709677417,2.49
2020-11-10,0.7309999999999999,0.24712295081967212,2.521
2020-11-11,0.4749999999999999,0.12930508474576266,1.276
2020-11-12,0.779,0.258,2.643
2020-11-13,0.76,0.259675,2.598
2020-11-14,0.623,0.164453781512605,1.635
2020-11-15,0.777,0.1777321428571428,1.661
2020-11-16,0.78,0.2646833333333333,2.646
2020-11-17,0.778,0.22074789915966386,2.188
2020-11-18,0.768,0.2718205128205128,2.651
2020-11-19,0.7249999999999999,0.27531092436974786,2.736
2020-11-20,0.4299999999999999,0.11735897435897434,1.148
2020-11-21,0.07,0.031972222222222194,0.2869999999999999
2020-11-22,0.0379999999999999,0.01678899082568804,0.153
2020-11-23,0.7419999999999999,0.2029910714285714,1.894
2020-11-24,0.228,0.09006034482758617,0.8629999999999999
2020-11-25,0.01,0.0045555555555555445,0.003
2020-11-26,0.138,0.0535333333333333,0.4709999999999999
2020-11-27,0.818,0.18362499999999995,1.713
2020-11-28,0.4689999999999999,0.22793965517241374,2.196
2020-11-29,0.7490000000000001,0.2714122807017543,2.581
2020-11-30,0.088,0.03928971962616821,0.3479999999999999
2020-12-01,0.011,0.006141176470588224,0.048
2020-12-02,0.635,0.14643518518518517,1.315
2020-12-03,0.316,0.10646491228070172,1.009
2020-12-04,0.152,0.05703603603603601,0.534
2020-12-05,0.695,0.25059130434782606,2.397
2020-12-06,0.258,0.1126578947368421,1.074
2020-12-07,0.27899999999999997,0.08011711711711711,0.7439999999999999
2020-12-08,0.5489999999999999,0.14079130434782605,1.345
2020-12-09,0.707,0.248646017699115,2.344
2020-12-10,0.6679999999999998,0.23944152046783623,2.273
2020-12-11,0.6829999999999999,0.24692035398230086,2.329
2020-12-12,0.199,0.06424545454545454,0.5899999999999999
2020-12-13,0.347,0.11271428571428568,0.988
2020-12-14,0.089,0.03815238095238094,0.325
2020-12-15,0.506,0.2208288288288288,2.043
2020-12-16,0.065,0.029809523809523793,0.264
2020-12-17,0.041,0.015555555555555543,0.123
2020-12-18,0.712,0.18758878504672893,1.677
2020-12-19,0.142,0.0649230769230769,0.561
2020-12-20,0.216,0.0578440366972477,0.522
2020-12-21,0.114,0.03242342342342341,0.2989999999999999
2020-12-22,0.717,0.17598260869565213,1.685
2020-12-23,0.638,0.20469642857142856,1.909
2020-12-24,0.067,0.0257264150943396,0.233
2020-12-25,0.281,0.09512727272727271,0.873
2020-12-26,0.77,0.26285217391304344,2.525
2020-12-27,0.5909999999999999,0.21318918918918917,1.968
2020-12-28,0.106,0.0495315315315315,0.462
2020-12-29,0.77,0.2500178571428571,2.335
2020-12-30,0.1769999999999999,0.04630476190476188,0.404
2020-12-31,0.1799999999999999,0.07339449541284403,0.667
