measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-07 00:11:00,1.3767,-1.0865,122.08,2.585,13.541,4.8737,-0.03128,-0.3144799999999999,0.00809,1.8687,0.18454,0.23784,0.23499,-3.6752,10
2016-10-07 00:12:00,1.3776,-1.0533,122.1,2.5573,13.542,4.8616,-0.03586,0.2746199999999999,-0.0071999999999999,1.8565,0.1652599999999999,0.21926,0.2668499999999999,-3.7305,10
2016-10-07 00:13:00,1.3762,-1.0644,122.08,2.5385,13.541,4.8374,-0.0342099999999999,0.6422499999999999,-0.0316499999999999,1.8315,0.14085,0.22327,0.2801,-3.7581,10
2016-10-07 00:14:00,1.377,-0.99784,122.1,2.5679,13.542,4.8202,-0.03458,-0.4916499999999999,0.01244,1.8326,0.17673,0.21864,0.25345,-3.6476,10
2016-10-07 00:15:00,1.3776,-0.98675,122.16,2.5845,13.544,4.8012,-0.03348,1.187,-0.04199,1.7936,0.22933,0.21442,0.2968199999999999,-3.4542,10
2016-10-07 00:16:00,1.3779,-1.0311,122.11,2.5888,13.542,4.8012,-0.0349399999999999,0.53151,-0.0169699999999999,1.8156,0.26343,0.22222,0.28687,-3.2608,10
2016-10-07 00:17:00,1.377,-1.0311,122.1,2.5913,13.542,4.784,-0.03275,0.0310099999999999,-0.0042399999999999,1.794,0.2467399999999999,0.23893,0.28298,-3.2884,10
2016-10-07 00:18:00,1.3781,-1.0422,122.1,2.6183,13.545,4.7598,-0.0389699999999999,0.47836,-0.02688,1.7726,0.2074699999999999,0.2295,0.3069299999999999,-3.1226,10
2016-10-07 00:19:00,1.3767,-1.0533,122.11,2.669,13.546,4.7356,-0.0371399999999999,0.63782,-0.0232799999999999,1.7738,0.32944,0.18168,0.28824,-3.1502,10
2016-10-07 00:20:00,1.3776,-1.02,122.14,2.8265,13.546,4.7236,-0.0349399999999999,0.61124,-0.0188599999999999,1.7992,0.36841,0.2917,0.38474,-3.1503,10
2016-10-07 00:21:00,1.3767,-1.0865,122.13,3.0166,13.547,4.7115,-0.03805,0.01329,0.00033,1.8437,0.32711,0.4293899999999999,0.5948299999999999,-2.7357,10
2016-10-07 00:22:00,1.3781,-1.0976,122.14,3.1951,13.545,4.6942,-0.03787,0.0664399999999999,-0.0054299999999999,1.8837,0.4382099999999999,0.51916,0.7129699999999999,-2.8187,10
2016-10-07 00:23:00,1.3776,-1.0533,122.12,3.3022,13.546,4.6666,-0.03366,0.8858599999999999,-0.02742,1.8992,0.47998,0.5779699999999999,0.8327999999999999,-2.8463,10
2016-10-07 00:24:00,1.3773,-1.0533,122.11,3.3379,13.546,4.6511,-0.0274399999999999,-0.4207799999999999,0.01174,1.9395,0.6113199999999999,0.59357,0.77743,-2.8463,10
2016-10-07 00:25:00,1.3784,-0.99784,122.16,3.3754,13.546,4.6287,-0.03567,0.26133,-0.0126599999999999,1.9184,0.48293,0.58235,0.7874999999999999,-3.0674,10
2016-10-07 00:26:00,1.3773,-1.0644,122.15,3.377,13.546,4.6235,-0.0374999999999999,-1.1782,0.0451799999999999,1.9302,0.45926,0.49406,0.6644499999999999,-3.3714,10
2016-10-07 00:27:00,1.377,-1.0422,122.13,3.3683,13.546,4.6045,-0.03604,-0.09302,-0.0035999999999999,1.9196,0.3691099999999999,0.50121,0.73265,-3.3161,10
2016-10-07 00:28:00,1.377,-1.0754,122.18,3.3789,13.546,4.5976,-0.0389699999999999,-0.74412,0.0287999999999999,1.9155,0.38845,0.44882,0.63272,-3.4819,10
2016-10-07 00:29:00,1.3781,-1.0644,122.2,3.4002,13.545,4.5804,-0.0393299999999999,0.19489,-0.0084799999999999,1.8876,0.3391199999999999,0.42009,0.5976099999999999,-3.6201,10
2016-10-07 00:30:00,1.3767,-1.1087,122.13,3.4525,13.547,4.5528,-0.0439,0.32777,-0.0093399999999999,1.8407,0.2658499999999999,0.41431,0.6415199999999999,-3.8135,10
2016-10-07 00:31:00,1.3773,-1.1087,122.15,3.4971,13.545,4.5476,-0.0396999999999999,-0.01329,0.0007699999999999,1.8476,0.3004299999999999,0.42118,0.6491,-3.9794,10
2016-10-07 00:32:00,1.3779,-1.1087,122.17,3.555,13.546,4.5304,-0.03458,-0.5093699999999999,0.01678,1.8522,0.3405799999999999,0.44144,0.6913599999999999,-3.9794,10
2016-10-07 00:33:00,1.377,-1.0865,122.17,3.5987,13.545,4.5097,-0.02781,0.02215,-0.00012,1.8484,0.3943099999999999,0.4752799999999999,0.73086,-3.9794,10
2016-10-07 00:34:00,1.3784,-1.0533,122.21,3.719,13.546,4.5011,-0.0325599999999999,0.81942,-0.02649,1.8632,0.4368199999999999,0.5412,0.8145,-3.9794,10
2016-10-07 00:35:00,1.3773,-1.1087,122.2,3.8198,13.547,4.4856,-0.0342099999999999,-0.27905,0.0085,1.9064,0.41126,0.5831,0.8585,-3.9794,10
2016-10-07 00:36:00,1.3765,-1.1309,122.23,3.8801,13.546,4.4666,-0.0374999999999999,-0.4650799999999999,0.01548,1.9475,0.4404299999999999,0.56611,0.8067499999999999,-3.9794,10
2016-10-07 00:37:00,1.377,-1.1309,122.19,3.9177,13.547,4.4614,-0.03329,0.6599599999999999,-0.0219099999999999,1.9763,0.3896999999999999,0.6169299999999999,0.8909,-3.9517,10
2016-10-07 00:38:00,1.3773,-1.0754,122.18,3.9732,13.548,4.4476,-0.04134,-0.5802399999999999,0.02365,2.0198,0.41558,0.5710899999999999,0.8103099999999999,-3.9517,10
2016-10-07 00:39:00,1.3756,-1.1198,122.21,3.9852,13.547,4.4356,-0.0351199999999999,-0.84157,0.0322399999999999,2.0317,0.43467,0.49006,0.6774999999999999,-3.9517,10
2016-10-07 00:40:00,1.3779,-1.0865,122.24,3.9451,13.547,4.4252,-0.0320099999999999,-0.7529799999999999,0.0168799999999999,2.027,0.38234,0.4810599999999999,0.63797,-3.9794,10
2016-10-07 00:41:00,1.3765,-1.0754,122.28,3.9204,13.548,4.4132,-0.03037,-0.37206,0.01137,2.0496,0.3339599999999999,0.5675999999999999,0.7301699999999999,-3.9794,10
2016-10-07 00:42:00,1.3759,-1.142,122.24,3.9339,13.547,4.3942,-0.0343899999999999,-0.25247,0.00642,2.1262,0.5016599999999999,0.57125,0.74517,-3.9794,10
2016-10-07 00:43:00,1.377,-1.1198,122.21,3.9292,13.547,4.3856,-0.0364,0.0974399999999999,-0.00268,2.1501,0.4915999999999999,0.60024,0.77841,-3.9793,10
2016-10-07 00:44:00,1.3787,-1.0644,122.22,3.8744,13.547,4.3821,-0.03586,0.29676,-0.0124899999999999,2.1601,0.4654099999999999,0.54707,0.72455,-3.9793,10
2016-10-07 00:45:00,1.3773,-1.1198,122.24,3.8001,13.546,4.3649,-0.0342099999999999,0.3543399999999999,-0.01256,2.1739,0.4771599999999999,0.5517199999999999,0.6859,-3.9794,10
2016-10-07 00:46:00,1.3781,-1.0533,122.26,3.7803,13.546,4.3529,-0.03586,0.2126099999999999,-0.01056,2.1972,0.4216599999999999,0.61977,0.75819,-3.9794,10
2016-10-07 00:47:00,1.3767,-0.98675,122.25,3.762,13.548,4.3442,-0.0323799999999999,0.877,-0.0301699999999999,2.2006,0.35403,0.5777299999999999,0.75804,-3.9517,10
2016-10-07 00:48:00,1.3765,-1.0976,122.25,3.6999,13.546,4.327,-0.0325599999999999,-0.5359399999999999,0.02543,2.2031,0.4006,0.48298,0.5475999999999999,-3.9517,10
2016-10-07 00:49:00,1.3787,-0.99784,122.25,3.6662,13.547,4.3184,-0.0325599999999999,0.2126099999999999,-0.0080199999999999,2.1909,0.28892,0.42104,0.5502799999999999,-3.9517,10
2016-10-07 00:50:00,1.377,-1.0976,122.25,3.6106,13.546,4.3115,-0.0340299999999999,-0.84599,0.0273699999999999,2.1635,0.16192,0.3956299999999999,0.5078399999999998,-3.9794,10
2016-10-07 00:51:00,1.3762,-1.0754,122.22,3.5203,13.546,4.3115,-0.0374999999999999,0.97444,-0.03875,2.1663,0.15626,0.4077299999999999,0.54478,-3.9794,10
2016-10-07 00:52:00,1.3762,-1.1531,122.19,3.4466,13.547,4.3063,-0.0400599999999999,-0.04429,0.0027399999999999,2.1534,0.12551,0.36208,0.45866,-3.9241,10
2016-10-07 00:53:00,1.377,-1.0644,122.26,3.4363,13.547,4.2943,-0.03823,-0.4030699999999999,0.02101,2.1384,0.10555,0.28033,0.33999,-3.8688,10
2016-10-07 00:54:00,1.377,-1.0754,122.29,3.4462,13.549,4.2805,-0.0340299999999999,-0.27905,0.0058199999999999,2.1125,0.0888,0.2259299999999999,0.27282,-3.8688,10
2016-10-07 00:55:00,1.3765,-1.0865,122.29,3.4323,13.548,4.2753,-0.0391499999999999,-0.0797299999999999,0.0053699999999999,2.0719,0.02742,0.1525,0.20934,-3.9241,10
2016-10-07 00:56:00,1.3765,-1.0865,122.3,3.4165,13.547,4.2719,-0.0389699999999999,0.7396899999999998,-0.03207,2.0621,0.02893,0.15187,0.21013,-3.8965,10
2016-10-07 00:57:00,1.3767,-1.0089,122.31,3.4121,13.548,4.265,-0.03805,1.1162,-0.04186,2.0098,-0.07473,0.12358,0.27277,-3.703,10
2016-10-07 00:58:00,1.3776,-1.0754,122.32,3.3793,13.547,4.2598,-0.0369499999999999,-0.23918,0.00468,1.982,-0.0998799999999999,0.11479,0.14179,-3.482,10
2016-10-07 00:59:00,1.3773,-1.0754,122.34,3.3713,13.548,4.2581,-0.03037,-0.12402,0.00101,1.9576,-0.06607,0.1023899999999999,0.13721,-3.3161,10
2016-10-07 01:00:00,1.3773,-1.0865,122.35,3.3251,13.547,4.2495,-0.03293,0.12402,-0.0047699999999999,1.917,-0.1345099999999999,0.0979399999999999,0.11144,-2.9845,10
2016-10-07 01:01:00,1.3779,-1.02,122.35,3.2306,13.548,4.2438,-0.03824,-0.6467,0.02862,1.8865,-0.15944,0.0452899999999999,0.03178,-2.8464,10
2016-10-07 01:02:00,1.3768,-1.0755,122.3,3.0975,13.547,4.2472,-0.0369499999999999,-0.0310099999999999,0.0040299999999999,1.8227,-0.1737499999999999,-0.06782,-0.10265,-2.9016,10
2016-10-07 01:03:00,1.3773,-1.0755,122.35,2.9539,13.548,4.2231,-0.0369499999999999,-0.0575799999999999,-0.00172,1.7453,-0.3346399999999999,-0.17321,-0.18601,-3.0398,10
2016-10-07 01:04:00,1.3782,-1.0644,122.37,2.8274,13.549,4.2211,-0.04061,0.0310099999999999,0.0014599999999999,1.6909,-0.4354899999999999,-0.22994,-0.24132,-3.4543,10
2016-10-07 01:05:00,1.3776,-1.0533,122.38,2.7039,13.548,4.2211,-0.04098,0.0753,-0.0054299999999999,1.6399,-0.49312,-0.32168,-0.30248,-3.5096,10
2016-10-07 01:06:00,1.3773,-1.0755,122.34,2.6259,13.551,4.2194,-0.0343899999999999,0.59797,-0.0159,1.5998,-0.55468,-0.3426699999999999,-0.28293,-3.8412,10
2016-10-07 01:07:00,1.3768,-1.0755,122.33,2.6054,13.55,4.2003,-0.0298199999999999,0.96118,-0.02994,1.5275,-0.60099,-0.3697599999999999,-0.3007699999999999,-3.9517,10
2016-10-07 01:08:00,1.3773,-1.0866,122.35,2.5872,13.551,4.1985,-0.0364099999999999,-0.5625299999999999,0.01729,1.5087,-0.5607499999999999,-0.41702,-0.3871499999999999,-3.9794,10
2016-10-07 01:09:00,1.3765,-1.1309,122.32,2.5814,13.55,4.1985,-0.04299,-0.37207,0.0158799999999999,1.4768,-0.5942,-0.5045199999999999,-0.47749,-3.9794,10
2016-10-07 01:10:00,1.3784,-1.0644,122.35,2.5633,13.553,4.1967,-0.03458,-0.6643999999999999,0.0207999999999999,1.4416,-0.70993,-0.50639,-0.46228,-3.9794,10
2016-10-07 01:11:00,1.3779,-1.0311,122.4,2.5561,13.552,4.1915,-0.0321999999999999,1.1029,-0.03286,1.4166,-0.6645999999999999,-0.57422,-0.52014,-3.9794,10
2016-10-07 01:12:00,1.3776,-1.0422,122.4,2.4949,13.553,4.1777,-0.03366,0.97889,-0.02768,1.3695,-0.7809099999999999,-0.58945,-0.54676,-3.9794,10
2016-10-07 01:13:00,1.3768,-1.0089,122.4,2.3888,13.553,4.1828,-0.0422599999999999,1.1693,-0.05099,1.3249,-0.8697599999999999,-0.5971199999999999,-0.58005,-3.9794,10
2016-10-07 01:14:00,1.377,-1.1087,122.38,2.2283,13.552,4.1638,-0.0310999999999999,-0.30563,0.0068599999999999,1.2889,-0.8775,-0.65609,-0.73867,-3.9794,10
2016-10-07 01:15:00,1.377,-1.1087,122.36,2.0715,13.551,4.1603,-0.0318299999999999,0.0841599999999999,-0.00529,1.2506,-0.80345,-0.66108,-0.80629,-3.9241,10
2016-10-07 01:16:00,1.3762,-1.1309,122.35,1.9806,13.553,4.1603,-0.0351199999999999,-0.3100499999999999,0.01057,1.2392,-0.7600799999999999,-0.65331,-0.7714699999999999,-3.482,10
2016-10-07 01:17:00,1.3776,-1.0644,122.38,2.0114,13.555,4.1413,-0.0340299999999999,-0.58467,0.0168799999999999,1.1932,-0.84042,-0.6866499999999999,-0.7065799999999999,-3.0674,10
2016-10-07 01:18:00,1.3779,-1.0533,122.4,2.0575,13.554,4.1361,-0.03293,-0.0664399999999999,0.00204,1.1624,-0.82999,-0.6854799999999999,-0.6605699999999999,-2.6806,10
2016-10-07 01:19:00,1.377,-1.1087,122.32,2.1034,13.554,4.1395,-0.03037,-0.6511099999999999,0.02159,1.1531,-0.7212,-0.71764,-0.76249,-2.7358,10
2016-10-07 01:20:00,1.3784,-1.0976,122.34,2.1596,13.554,4.1361,-0.03842,-0.2347499999999999,0.01597,1.1255,-0.8029699999999999,-0.7089999999999999,-0.7089999999999999,-2.9569,10
2016-10-07 01:21:00,1.3776,-1.0865,122.34,2.2096,13.555,4.1275,-0.04134,0.95673,-0.04238,1.1091,-0.84581,-0.69559,-0.66285,-3.0122,10
2016-10-07 01:22:00,1.3773,-1.0755,122.32,2.2697,13.556,4.1205,-0.04025,-0.1904599999999999,0.0074799999999999,1.1014,-0.87487,-0.73247,-0.68834,-3.0398,10
2016-10-07 01:23:00,1.3773,-1.0865,122.33,2.2467,13.557,4.0947,-0.03329,0.38978,-0.01389,1.0499,-0.8838399999999998,-0.70799,-0.73362,-2.874,10
2016-10-07 01:24:00,1.3779,-1.0533,122.33,2.1028,13.556,4.0998,-0.0367699999999999,-0.1373099999999999,0.00136,1.0324,-0.93061,-0.6906799999999998,-0.75048,-2.7635,10
2016-10-07 01:25:00,1.3787,-1.0865,122.33,1.9747,13.559,4.0826,-0.0351199999999999,0.0664399999999999,-2e-05,0.98382,-0.97723,-0.7329999999999999,-0.8105999999999999,-2.6806,10
2016-10-07 01:26:00,1.3773,-1.02,122.31,1.9128,13.558,4.0723,-0.0364,-0.45622,0.0122399999999999,0.93654,-1.0204,-0.8537599999999999,-0.86302,-2.6529,10
2016-10-07 01:27:00,1.3781,-1.0533,122.34,1.8843,13.558,4.0516,-0.03604,-0.6112499999999998,0.0225099999999999,0.8987399999999999,-1.0391,-0.89239,-0.91375,-2.6805,10
2016-10-07 01:28:00,1.3779,-1.1087,122.33,1.8851,13.56,4.0567,-0.03951,-0.12845,0.0086599999999999,0.89683,-1.0182,-0.8900299999999999,-0.92849,-2.7358,10
2016-10-07 01:29:00,1.3768,-1.0644,122.33,1.8537,13.561,4.0481,-0.0374999999999999,-0.2126099999999999,0.00352,0.8739799999999999,-1.0875,-0.93147,-0.98774,-3.2056,10
2016-10-07 01:30:00,1.3782,-1.02,122.38,1.8382,13.561,4.0334,-0.0400599999999999,0.0664399999999999,0.00152,0.8315099999999999,-1.1735,-0.98762,-1.0831,-3.5648,10
2016-10-07 01:31:00,1.3779,-1.0311,122.37,1.8248,13.56,4.0183,-0.03513,0.50053,-0.0205499999999999,0.7922,-1.2437,-1.0427,-1.1482,-3.9794,10
2016-10-07 01:32:00,1.3782,-1.0422,122.4,1.7875,13.561,4.0097,-0.03513,-0.50939,0.0124499999999999,0.7586699999999998,-1.2923,-1.1256,-1.2574,-3.9794,10
2016-10-07 01:33:00,1.3785,-0.98681,122.37,1.7874,13.56,3.9966,-0.0349399999999999,0.2746199999999999,-0.00551,0.7227599999999998,-1.2222,-1.1488,-1.3448,-3.9794,10
2016-10-07 01:34:00,1.3777,-1.0533,122.36,1.7716,13.559,3.9883,-0.0342099999999999,-0.14618,0.0074799999999999,0.69518,-1.3475,-1.21,-1.3782,-3.9794,10
2016-10-07 01:35:00,1.3779,-1.0312,122.4,1.7127,13.562,3.9779,-0.03348,-0.31007,0.01584,0.6790899999999999,-1.3295,-1.2696,-1.4721,-3.9794,10
2016-10-07 01:36:00,1.3785,-1.0755,122.44,1.6578,13.563,3.9707,-0.03824,0.75302,-0.0272899999999999,0.64761,-1.3825,-1.3319,-1.528,-3.9794,10
2016-10-07 01:37:00,1.3776,-1.0533,122.37,1.5812,13.565,3.9568,-0.0418899999999999,0.3189199999999999,-0.01116,0.60243,-1.4863,-1.3986,-1.5605,-3.9794,10
2016-10-07 01:38:00,1.3776,-1.0644,122.4,1.5125,13.566,3.9413,-0.03549,-0.48725,0.01904,0.56486,-1.4627,-1.4535,-1.7024,-3.9794,10
2016-10-07 01:39:00,1.3782,-1.0311,122.43,1.4644,13.567,3.9307,-0.0448199999999999,0.19933,0.00087,0.53927,-1.4064,-1.4435,-1.6311,-3.9794,10
2016-10-07 01:40:00,1.3787,-1.0422,122.47,1.4399,13.565,3.9083,-0.0418899999999999,-1.3421,0.05643,0.52664,-1.3557,-1.3771,-1.5603,-3.9794,10
2016-10-07 01:41:00,1.3779,-1.0311,122.42,1.5113,13.567,3.8997,-0.03128,-1.1118,0.0336199999999999,0.5251299999999999,-1.2724,-1.3308,-1.3736,-3.9794,10
2016-10-07 01:42:00,1.3776,-1.0422,122.37,1.6697,13.566,3.8822,-0.0364099999999999,0.33221,-0.01023,0.51254,-1.1852,-1.2422,-1.1838,-3.9794,10
2016-10-07 01:43:00,1.3779,-1.0311,122.42,2.0049,13.567,3.8736,-0.0367699999999999,0.0575799999999999,-0.0021299999999999,0.5578199999999999,-1.1533,-1.0899,-0.99659,-3.9794,10
2016-10-07 01:44:00,1.3784,-1.02,122.42,2.2662,13.567,3.8546,-0.0374999999999999,-0.93018,0.0375199999999999,0.59699,-1.1625,-1.1048,-1.0243,-3.8412,10
2016-10-07 01:45:00,1.3773,-1.009,122.41,2.3827,13.568,3.8389,-0.0367699999999999,-0.7707199999999998,0.02985,0.5975,-1.1855,-1.1498,-1.0017,-3.2885,10
2016-10-07 01:46:00,1.3801,-1.009,122.4,2.4887,13.566,3.8286,-0.03823,-0.34992,0.01563,0.5906599999999999,-1.2515,-1.1161,-0.9779,-3.2056,10
2016-10-07 01:47:00,1.3787,-1.0533,122.37,2.6069,13.569,3.8131,-0.0347599999999999,-0.48281,0.0171399999999999,0.60987,-1.2564,-1.0819,-0.91377,-2.8464,10
2016-10-07 01:48:00,1.3779,-1.0311,122.43,2.7144,13.569,3.8026,-0.04299,1.1295,-0.05346,0.64405,-1.1551,-1.0639,-0.8630999999999999,-2.7082,10
2016-10-07 01:49:00,1.379,-1.0755,122.44,2.7952,13.569,3.7871,-0.03275,0.23919,-0.00442,0.6668199999999999,-1.0717,-0.98696,-0.8837,-2.6806,10
2016-10-07 01:50:00,1.3776,-1.0866,122.42,2.8765,13.57,3.7716,-0.0318299999999999,0.19489,-0.00932,0.68315,-1.1202,-0.91646,-0.81108,-2.7082,10
2016-10-07 01:51:00,1.3773,-1.0644,122.39,2.9408,13.57,3.7594,-0.0323799999999999,-0.3144799999999999,0.00846,0.71704,-1.0135,-0.92519,-0.7984499999999999,-2.6529,10
2016-10-07 01:52:00,1.3798,-1.02,122.43,2.9598,13.57,3.7388,-0.0365899999999999,0.50938,-0.0222399999999999,0.74739,-0.99587,-0.94031,-0.73241,-2.6529,10
2016-10-07 01:53:00,1.3784,-1.0089,122.43,2.9657,13.572,3.7319,-0.03787,-0.20818,0.00595,0.78731,-0.92518,-0.92873,-0.80342,-2.6529,10
2016-10-07 01:54:00,1.3787,-1.0311,122.45,2.9705,13.569,3.7198,-0.0391499999999999,-0.6865499999999999,0.0282099999999999,0.79215,-1.0393,-0.84769,-0.70674,-2.5977,10
2016-10-07 01:55:00,1.3781,-1.0533,122.41,2.9974,13.57,3.7026,-0.03769,0.47837,-0.01699,0.8188699999999999,-0.99394,-0.85577,-0.6963099999999999,-2.3213,10
2016-10-07 01:56:00,1.3784,-1.1309,122.41,3.0774,13.568,3.6876,-0.0400599999999999,-0.45623,0.02065,0.83365,-0.8680299999999999,-0.82174,-0.68364,-1.9897,10
2016-10-07 01:57:00,1.3774,-1.0977,122.4,3.1692,13.568,3.6739,-0.0338499999999999,0.1151699999999999,-0.0022599999999999,0.8460699999999999,-0.98089,-0.82138,-0.5928999999999999,-1.9897,10
2016-10-07 01:58:00,1.378,-0.93139,122.4,3.2239,13.568,3.6601,-0.03275,1.2935,-0.04301,0.8712699999999999,-0.8551999999999998,-0.7704699999999999,-0.57261,-2.0173,10
2016-10-07 01:59:00,1.3791,-0.98684,122.46,3.2623,13.57,3.6539,-0.0364099999999999,-0.89924,0.03456,0.90192,-0.82798,-0.78241,-0.65073,-2.1002,10
2016-10-07 02:00:00,1.3778,-0.98688,122.49,3.3416,13.57,3.6413,-0.0411699999999999,0.51829,-0.02101,0.8978399999999999,-0.89117,-0.7430799999999999,-0.5402599999999999,-2.1002,10
2016-10-07 02:01:00,1.3775,-0.98688,122.46,3.4851,13.568,3.6327,-0.03934,0.43413,-0.0195,0.97008,-0.77171,-0.6798699999999999,-0.5254499999999999,-2.0726,10
2016-10-07 02:02:00,1.3789,-1.0091,122.45,3.6839,13.569,3.6191,-0.0389699999999999,0.10632,-0.0053499999999999,1.0394,-0.71714,-0.56484,-0.37489,-1.9897,10
2016-10-07 02:03:00,1.3791,-0.96471,122.5,3.8355,13.567,3.6141,-0.04025,1.2448,-0.0502299999999999,1.0868,-0.6581099999999999,-0.54283,-0.35787,-1.9897,10
2016-10-07 02:04:00,1.378,-1.0645,122.44,3.8618,13.568,3.602,-0.0364099999999999,0.01329,0.00506,1.1152,-0.63968,-0.6503499999999999,-0.4262199999999999,-2.045,10
2016-10-07 02:05:00,1.3797,-1.0423,122.47,3.8501,13.567,3.5832,-0.0437299999999999,0.40755,-0.01789,1.1366,-0.62387,-0.62317,-0.4004699999999999,-2.1003,10
2016-10-07 02:06:00,1.3797,-1.0534,122.47,3.8151,13.567,3.5713,-0.0389699999999999,-0.55374,0.0248999999999999,1.1537,-0.7569,-0.6145399999999999,-0.3790399999999999,-2.2938,10
2016-10-07 02:07:00,1.378,-0.9758,122.43,3.8628,13.567,3.5713,-0.0389699999999999,-0.0664499999999999,0.0141099999999999,1.2332,-0.62663,-0.56686,-0.2958299999999999,-2.2109,10
2016-10-07 02:08:00,1.3797,-0.99798,122.46,3.975,13.567,3.5559,-0.0314699999999999,1.0233,-0.03499,1.2745,-0.63358,-0.52897,-0.16339,-2.2385,10
2016-10-07 02:09:00,1.3797,-0.97581,122.45,4.0219,13.567,3.5508,-0.02781,1.0189,-0.02657,1.3523,-0.65648,-0.5426199999999999,-0.22752,-2.1556,10
2016-10-07 02:10:00,1.38,-0.97581,122.51,4.0185,13.567,3.5526,-0.0310999999999999,1.01,-0.03187,1.3923,-0.6028,-0.51812,-0.1504099999999999,-2.0727,10
2016-10-07 02:11:00,1.3778,-0.97583,122.45,3.9598,13.565,3.5413,-0.03751,1.1075,-0.0419,1.3654,-0.7223399999999999,-0.56576,-0.13119,-1.9897,10
2016-10-07 02:12:00,1.3784,-1.0535,122.42,3.8835,13.565,3.5333,-0.0387899999999999,0.09303,-0.0029399999999999,1.3453,-0.75536,-0.59521,-0.18336,-1.9897,10
2016-10-07 02:13:00,1.3784,-0.98693,122.46,3.8499,13.565,3.5316,-0.0437299999999999,-0.1683399999999999,0.0057999999999999,1.3975,-0.6773599999999999,-0.5755799999999999,-0.2519199999999999,-1.9897,10
2016-10-07 02:14:00,1.3776,-1.0091,122.45,3.8446,13.564,3.5194,-0.03787,-0.5050299999999999,0.0161999999999999,1.4108,-0.7564699999999999,-0.61624,-0.21148,-1.9897,10
2016-10-07 02:15:00,1.3773,-0.98693,122.39,3.8882,13.565,3.5108,-0.0371399999999999,0.90817,-0.03506,1.4213,-0.7879399999999999,-0.6071499999999999,-0.15619,-2.045,10
2016-10-07 02:16:00,1.3787,-1.0202,122.4,3.8841,13.562,3.5125,-0.0316499999999999,-0.56262,0.0209699999999999,1.4422,-0.70149,-0.6281799999999998,-0.24404,-2.0174,10
2016-10-07 02:17:00,1.3784,-0.98693,122.45,3.8862,13.563,3.5124,-0.0338499999999999,0.4828799999999999,-0.0205399999999999,1.4315,-0.73787,-0.5649199999999999,-0.14315,-2.1555,10
2016-10-07 02:18:00,1.3775,-0.97584,122.44,3.9013,13.563,3.5107,-0.03842,0.91703,-0.03948,1.4404,-0.7488799999999999,-0.49624,-0.01481,-2.045,10
2016-10-07 02:19:00,1.3792,-0.99801,122.47,3.9293,13.562,3.4918,-0.0419,-0.23036,0.0082199999999999,1.4611,-0.70242,-0.50529,-0.01106,-1.9897,10
