measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-07 00:42:00,1.6385,-0.5868299999999999,119.36,23.743,13.03,25.486,0.01699,-1.1324,-0.0194299999999999,22.513,20.798,20.904,21.053,-2.8274,10
2022-09-07 00:43:00,1.6391,-0.55362,119.31,23.719,13.029,25.467,0.01827,0.0619299999999999,0.0022399999999999,22.499,20.824,20.902,21.102,-2.8546,10
2022-09-07 00:44:00,1.6385,-0.6089799999999999,119.31,23.796,13.031,25.449,0.01754,1.0882,0.01888,22.52,20.861,20.907,21.106,-2.8546,10
2022-09-07 00:45:00,1.641,-0.57576,119.27,23.754,13.029,25.423,0.01754,-0.1194299999999999,0.00036,22.468,20.67,20.887,21.09,-2.9362,10
2022-09-07 00:46:00,1.6393,-0.6421999999999999,119.34,23.685,13.031,25.402,0.0146199999999999,-1.2828,-0.01606,22.441,20.721,20.813,20.978,-3.0178,10
2022-09-07 00:47:00,1.6377,-0.56469,119.41,23.645,13.032,25.386,0.0206399999999999,-1.3801,-0.0298399999999999,22.416,20.647,20.795,20.966,-3.1809,10
2022-09-07 00:48:00,1.6399,-0.57576,119.39,23.6,13.031,25.374,0.01041,-0.91122,-0.01004,22.409,20.624,20.776,20.956,-3.2624,10
2022-09-07 00:49:00,1.6393,-0.57576,119.41,23.503,13.03,25.349,0.01188,1.1722,0.01378,22.37,20.612,20.729,20.9,-3.1809,10
2022-09-07 00:50:00,1.6402,-0.56469,119.43,23.423,13.031,25.344,0.0146199999999999,-1.0174,-0.01427,22.349,20.562,20.745,20.903,-3.2352,10
2022-09-07 00:51:00,1.6418,-0.56469,119.42,23.4,13.032,25.319,0.01626,0.23002,-0.00125,22.322,20.618,20.677,20.867,-3.2624,10
2022-09-07 00:52:00,1.6396,-0.59791,119.45,23.375,13.031,25.302,0.01736,-0.2742499999999999,-0.00239,22.323,20.636,20.681,20.824,-3.2624,10
2022-09-07 00:53:00,1.6385,-0.63112,119.5,23.403,13.031,25.289,0.0148,-1.5217,-0.02232,22.33,20.626,20.686,20.859,-3.2624,10
2022-09-07 00:54:00,1.6393,-0.5868299999999999,119.51,23.42,13.033,25.263,0.01699,-0.03096,0.0061399999999999,22.309,20.584,20.609,20.783,-3.2624,10
2022-09-07 00:55:00,1.6391,-0.5868299999999999,119.51,23.363,13.029,25.247,0.0127899999999999,1.1147,0.0131699999999999,22.267,20.511,20.589,20.82,-3.344,10
2022-09-07 00:56:00,1.6413,-0.63112,119.53,23.351,13.032,25.235,0.01699,-0.23444,-0.00474,22.267,20.491,20.579,20.784,-3.344,10
2022-09-07 00:57:00,1.6404,-0.56469,119.53,23.344,13.033,25.231,0.0140699999999999,-0.52639,-0.01125,22.277,20.483,20.599,20.828,-3.5343,10
2022-09-07 00:58:00,1.6402,-0.5868299999999999,119.5,23.399,13.029,25.207,0.02101,-0.66351,-0.0201,22.298,20.496,20.59,20.789,-3.4799,10
2022-09-07 00:59:00,1.6399,-0.6200499999999999,118.77,23.41,13.03,25.189,0.01297,-0.15482,0.00459,22.284,20.494,20.565,20.784,-3.4527,10
2022-09-07 01:00:00,1.6402,-0.57576,118.78,23.404,13.032,25.18,0.01041,-0.5086899999999999,-0.00336,22.268,20.419,20.506,20.715,-3.5343,10
2022-09-07 01:01:00,1.6399,-0.5868299999999999,118.79,23.42,13.031,25.159,0.01133,-0.3936799999999999,-0.00234,22.262,20.456,20.511,20.702,-3.6159,10
2022-09-07 01:02:00,1.6402,-0.66434,118.82,23.442,13.034,25.152,0.01608,-0.18578,-0.00118,22.267,20.333,20.495,20.722,-3.6159,10
2022-09-07 01:03:00,1.6396,-0.63112,118.83,23.511,13.034,25.131,0.01535,0.5484999999999999,0.0083899999999999,22.283,20.486,20.639,20.817,-3.3713,10
2022-09-07 01:04:00,1.6404,-0.6200499999999999,118.86,23.753,13.033,25.124,0.0201,-0.13713,-0.00296,22.395,20.674,20.813,21.05,-3.3713,10
2022-09-07 01:05:00,1.6391,-0.5868299999999999,118.92,23.919,13.033,25.11,0.01955,-1.097,-0.0219099999999999,22.468,20.809,20.865,21.076,-3.2625,10
2022-09-07 01:06:00,1.6399,-0.63112,118.91,23.989,13.03,25.094,0.01736,0.53966,0.0033899999999999,22.485,20.8,20.896,21.199,-3.2625,10
2022-09-07 01:07:00,1.6404,-0.6089799999999999,118.91,23.992,13.032,25.085,0.01516,-0.19905,-0.00351,22.511,20.77,20.867,21.122,-3.2625,10
2022-09-07 01:08:00,1.6402,-0.5868299999999999,118.7,23.925,13.035,25.067,0.01626,-0.24329,-0.00415,22.47,20.689,20.846,21.091,-3.2625,10
2022-09-07 01:09:00,1.6393,-0.5868299999999999,118.65,23.852,13.036,25.041,0.0148,1.0262,0.01525,22.451,20.701,20.774,21.036,-3.2625,10
2022-09-07 01:10:00,1.6396,-0.6421999999999999,118.62,23.767,13.035,25.039,0.0180899999999999,-0.00885,-0.0011,22.466,20.694,20.799,21.005,-3.2354,10
2022-09-07 01:11:00,1.6404,-0.6089799999999999,118.53,23.651,13.035,25.034,0.00987,-0.03096,-0.0006999999999999,22.433,20.619,20.756,20.934,-3.2626,10
2022-09-07 01:12:00,1.6396,-0.6089799999999999,118.51,23.55,13.034,25.014,0.01516,-0.5086899999999999,-0.00757,22.38,20.598,20.643,20.803,-3.317,10
2022-09-07 01:13:00,1.6388,-0.6421999999999999,118.57,23.459,13.035,25.007,0.0140699999999999,-0.40253,-0.0075599999999999,22.338,20.552,20.637,20.776,-3.3442,10
2022-09-07 01:14:00,1.6391,-0.59791,118.58,23.426,13.037,24.986,0.01553,0.53966,0.0119399999999999,22.313,20.537,20.62,20.77,-3.6704,10
2022-09-07 01:15:00,1.6396,-0.65327,118.59,23.411,13.037,24.977,0.01717,-0.1813599999999999,0.00347,22.296,20.489,20.546,20.692,-3.6432,10
2022-09-07 01:16:00,1.6407,-0.6200499999999999,118.61,23.389,13.037,24.959,0.0157099999999999,-0.2786699999999999,-0.00331,22.269,20.496,20.542,20.678,-3.8335,10
2022-09-07 01:17:00,1.6407,-0.57576,118.68,23.396,13.037,24.952,0.02119,0.17251,0.00152,22.281,20.466,20.526,20.718,-3.6704,10
2022-09-07 01:18:00,1.6402,-0.6421999999999999,118.6,23.42,13.035,24.931,0.01699,-0.0619299999999999,-0.00067,22.274,20.529,20.546,20.723,-3.6161,10
2022-09-07 01:19:00,1.6396,-0.6200499999999999,118.7,23.447,13.037,24.931,0.01955,-0.10174,0.00066,22.276,20.5,20.542,20.723,-3.5889,10
2022-09-07 01:20:00,1.641,-0.65327,118.69,23.465,13.038,24.931,0.01699,-0.45561,-0.0080499999999999,22.293,20.517,20.563,20.72,-3.4801,10
2022-09-07 01:21:00,1.6402,-0.66434,118.75,23.465,13.038,24.91,0.0178999999999999,-0.01327,-0.00264,22.284,20.515,20.554,20.724,-3.6704,10
2022-09-07 01:22:00,1.6399,-0.59791,118.79,23.462,13.037,24.903,0.0157099999999999,-0.02212,0.00689,22.281,20.49,20.534,20.716,-3.3441,10
2022-09-07 01:23:00,1.6391,-0.63112,118.8,23.56,13.035,24.887,0.0082199999999999,-0.42907,-0.0012999999999999,22.313,20.595,20.661,20.869,-3.3442,10
2022-09-07 01:24:00,1.6388,-0.5868299999999999,118.85,23.665,13.038,24.876,0.01206,0.10616,0.00304,22.337,20.68,20.691,20.906,-3.2626,10
2022-09-07 01:25:00,1.6402,-0.6421999999999999,118.88,23.755,13.037,24.867,0.01425,-0.55735,-0.00598,22.382,20.729,20.813,21.012,-3.2626,10
2022-09-07 01:26:00,1.6391,-0.6089799999999999,118.93,23.841,13.037,24.853,0.01717,-0.2079,-0.0092499999999999,22.412,20.806,20.84,21.06,-3.2899,10
2022-09-07 01:27:00,1.6399,-0.65327,118.93,23.895,13.036,24.846,0.0168099999999999,0.0796199999999999,-0.0022,22.46,20.897,20.972,21.23,-3.2627,10
2022-09-07 01:28:00,1.6396,-0.63112,118.96,24.068,13.038,24.826,0.01845,-0.44234,-0.0052199999999999,22.538,20.99,21.074,21.345,-3.2356,10
2022-09-07 01:29:00,1.641,-0.63112,118.92,24.13,13.035,24.821,0.01188,0.2388599999999999,-0.0022,22.615,21.034,21.166,21.493,-3.2628,10
2022-09-07 01:30:00,1.6407,-0.6200499999999999,118.94,24.076,13.038,24.821,0.01553,-0.05308,-0.0020799999999999,22.658,20.996,21.17,21.494,-3.2356,10
2022-09-07 01:31:00,1.6404,-0.63112,118.95,24.005,13.036,24.796,0.02229,0.02654,0.00419,22.656,21.039,21.172,21.51,-3.2628,10
2022-09-07 01:32:00,1.6399,-0.63112,118.99,24.015,13.038,24.794,0.01699,-0.13713,-0.0022899999999999,22.682,21.071,21.158,21.49,-3.2628,10
2022-09-07 01:33:00,1.6393,-0.57576,119.02,24.082,13.037,24.794,0.01626,-0.1105899999999999,-0.0105,22.747,21.18,21.275,21.585,-3.2628,10
2022-09-07 01:34:00,1.6391,-0.6421999999999999,119.0,24.127,13.037,24.791,0.0191799999999999,-0.85814,-0.0166,22.814,21.192,21.324,21.614,-3.2899,10
2022-09-07 01:35:00,1.6402,-0.6089799999999999,119.03,24.083,13.035,24.766,0.01114,-0.10616,0.00127,22.789,21.19,21.241,21.53,-3.2627,10
2022-09-07 01:36:00,1.6399,-0.59791,119.03,23.974,13.037,24.766,0.0096799999999999,-0.34503,-0.0046499999999999,22.776,21.115,21.246,21.535,-3.4259,10
2022-09-07 01:37:00,1.6402,-0.6421999999999999,119.04,23.882,13.036,24.764,0.01535,-0.15482,-0.00216,22.756,21.008,21.187,21.471,-3.2627,10
2022-09-07 01:38:00,1.6396,-0.6200499999999999,119.07,23.808,13.038,24.746,0.01772,0.5219599999999999,0.01023,22.719,21.025,21.138,21.39,-3.5074,10
2022-09-07 01:39:00,1.6402,-0.6089799999999999,118.99,23.792,13.038,24.739,0.01626,-1.1103,-0.01767,22.732,21.011,21.159,21.407,-3.6433,10
2022-09-07 01:40:00,1.6402,-0.6089799999999999,118.96,23.692,13.037,24.739,0.01261,-0.07077,0.0014599999999999,22.742,21.08,21.161,21.405,-3.5889,10
2022-09-07 01:41:00,1.641,-0.57576,119.0,23.662,13.037,24.739,0.01535,-1.013,-0.0146,22.755,21.08,21.163,21.418,-3.7521,10
2022-09-07 01:42:00,1.6396,-0.65327,119.01,23.602,13.037,24.739,0.01644,0.55293,0.0028999999999999,22.712,20.909,21.08,21.393,-3.8065,10
2022-09-07 01:43:00,1.6391,-0.63112,119.04,23.472,13.035,24.723,0.01133,1.2253,0.01393,22.667,20.932,21.052,21.318,-3.9696,10
2022-09-07 01:44:00,1.6404,-0.6200499999999999,118.96,23.411,13.037,24.711,0.01242,-0.52639,-0.0021199999999999,22.616,20.814,20.948,21.204,-4.3231,10
2022-09-07 01:45:00,1.6402,-0.63112,118.99,23.351,13.038,24.711,0.01553,-0.24329,-0.00337,22.571,20.7,20.853,21.093,-4.4318,10
2022-09-07 01:46:00,1.6402,-0.66434,119.02,23.319,13.038,24.711,0.01772,0.3936799999999999,0.0084399999999999,22.532,20.734,20.802,21.042,-4.5678,10
2022-09-07 01:47:00,1.6407,-0.6089799999999999,119.0,23.337,13.036,24.711,0.00694,-0.8625599999999999,-0.0062199999999999,22.525,20.669,20.819,21.015,-4.5679,10
2022-09-07 01:48:00,1.6404,-0.59791,118.99,23.416,13.039,24.711,0.01315,-0.1680899999999999,-0.00372,22.519,20.743,20.883,21.066,-4.4319,10
2022-09-07 01:49:00,1.6404,-0.6200499999999999,119.01,23.561,13.037,24.711,0.01133,-0.2388599999999999,-0.00033,22.527,20.748,20.897,21.154,-4.3231,10
2022-09-07 01:50:00,1.6399,-0.63112,119.05,23.651,13.039,24.711,0.01717,0.7785199999999999,0.01281,22.551,20.839,20.959,21.186,-4.1872,10
2022-09-07 01:51:00,1.6399,-0.59791,119.05,23.652,13.038,24.711,0.0146199999999999,1.0528,0.01555,22.574,20.881,20.985,21.249,-3.9153,10
2022-09-07 01:52:00,1.6402,-0.6200499999999999,119.04,23.616,13.038,24.702,0.0166299999999999,0.21232,0.00685,22.565,20.831,20.905,21.15,-3.7793,10
2022-09-07 01:53:00,1.6388,-0.6200499999999999,119.12,23.577,13.037,24.693,0.01589,-1.4376,-0.02215,22.533,20.686,20.851,21.055,-3.8065,10
2022-09-07 01:54:00,1.6404,-0.56469,119.13,23.496,13.037,24.684,0.01626,-1.1103,-0.0205,22.481,20.591,20.771,21.015,-3.9424,10
2022-09-07 01:55:00,1.6404,-0.6089799999999999,119.11,23.354,13.038,24.684,0.0106,-0.35387,-0.0005599999999999,22.439,20.577,20.644,20.825,-3.9969,10
2022-09-07 01:56:00,1.6402,-0.63112,119.19,23.227,13.038,24.684,0.01882,0.63255,0.01349,22.369,20.439,20.554,20.777,-4.2688,10
2022-09-07 01:57:00,1.6404,-0.6421999999999999,119.19,23.139,13.04,24.682,0.02083,-0.4202199999999999,-0.01171,22.329,20.342,20.525,20.693,-4.4591,10
2022-09-07 01:58:00,1.6413,-0.63112,119.1,23.106,13.039,24.657,0.02119,0.57062,0.0132599999999999,22.275,20.329,20.392,20.566,-4.4321,10
2022-09-07 01:59:00,1.6404,-0.6200499999999999,119.06,23.095,13.04,24.657,0.0180899999999999,-1.1235,-0.0183199999999999,22.247,20.277,20.378,20.466,-4.4864,10
2022-09-07 02:00:00,1.6396,-0.63112,119.04,23.044,13.041,24.657,0.0115099999999999,-0.61043,-0.0063,22.2,20.239,20.33,20.451,-4.3777,10
2022-09-07 02:01:00,1.6413,-0.65327,119.03,22.984,13.04,24.657,0.01315,-0.55735,-0.01039,22.147,20.126,20.292,20.44,-4.4864,10
2022-09-07 02:02:00,1.6407,-0.6200499999999999,119.03,22.935,13.039,24.657,0.0127899999999999,-0.07077,-0.0020899999999999,22.113,20.124,20.269,20.402,-4.1329,10
2022-09-07 02:03:00,1.6396,-0.65327,118.96,22.918,13.039,24.648,0.01845,-0.45561,-0.0061,22.082,20.122,20.236,20.33,-3.9698,10
2022-09-07 02:04:00,1.6402,-0.67541,119.12,22.908,13.042,24.639,0.0202799999999999,-0.2079,0.00118,22.028,20.079,20.213,20.32,-3.8338,10
2022-09-07 02:05:00,1.6399,-0.6200499999999999,119.14,22.891,13.041,24.63,0.0230199999999999,-0.30964,-0.00625,21.975,20.05,20.12,20.2,-3.861,10
2022-09-07 02:06:00,1.6404,-0.63112,119.17,22.883,13.04,24.625,0.01699,0.01327,-0.0022,21.933,19.952,20.106,20.173,-3.8066,10
2022-09-07 02:07:00,1.6402,-0.6089799999999999,119.17,22.893,13.042,24.611,0.01626,-0.64582,-0.01176,21.914,20.0,20.079,20.092,-3.7794,10
2022-09-07 02:08:00,1.6413,-0.6089799999999999,119.15,22.868,13.041,24.604,0.0146199999999999,-0.14155,-0.0033999999999999,21.866,19.928,20.002,20.025,-3.5619,10
2022-09-07 02:09:00,1.641,-0.59791,118.97,22.799,13.041,24.602,0.01169,0.4777299999999999,0.0055199999999999,21.808,19.824,19.962,20.008,-3.5075,10
2022-09-07 02:10:00,1.6404,-0.6421999999999999,118.8,22.782,13.041,24.602,0.01041,-0.93334,-0.00704,21.795,19.85,19.963,19.99,-3.5891,10
2022-09-07 02:11:00,1.6404,-0.66434,118.86,22.744,13.042,24.602,0.0082199999999999,0.65024,0.00363,21.762,19.777,19.924,20.009,-3.4804,10
2022-09-07 02:12:00,1.6393,-0.65327,118.92,22.7,13.039,24.598,0.0115099999999999,-0.1504,-0.00653,21.724,19.745,19.86,19.933,-3.6979,10
2022-09-07 02:13:00,1.6407,-0.6200499999999999,119.13,22.648,13.042,24.577,0.01553,0.10174,9e-05,21.66,19.644,19.786,19.841,-3.9155,10
2022-09-07 02:14:00,1.6388,-0.65327,119.13,22.596,13.043,24.575,0.01827,-0.10174,-0.00382,21.625,19.571,19.739,19.835,-4.0515,10
2022-09-07 02:15:00,1.6393,-0.63112,119.09,22.56,13.041,24.568,0.0180899999999999,-0.49542,-0.00821,21.621,19.602,19.73,19.8,-4.0243,10
2022-09-07 02:16:00,1.6404,-0.5868299999999999,119.13,22.613,13.046,24.548,0.0137,-1.0262,-0.01709,21.605,19.606,19.787,19.882,-4.2147,10
2022-09-07 02:17:00,1.6399,-0.65327,119.15,22.774,13.044,24.548,0.01626,0.66793,0.01328,21.635,19.749,19.841,19.979,-4.0516,10
2022-09-07 02:18:00,1.6391,-0.67541,119.1,22.934,13.042,24.527,0.01188,0.66351,0.0083999999999999,21.635,19.707,19.921,20.158,-3.8884,10
2022-09-07 02:19:00,1.6407,-0.63112,119.11,22.997,13.044,24.521,0.01736,0.48215,0.01108,21.656,19.758,19.904,20.134,-3.8611,10
2022-09-07 02:20:00,1.6396,-0.63112,119.17,22.965,13.043,24.521,0.01388,0.18578,0.00329,21.659,19.713,19.901,20.121,-3.7523,10
2022-09-07 02:21:00,1.6413,-0.63112,119.14,22.956,13.043,24.502,0.0115099999999999,0.05308,0.0016,21.668,19.68,19.938,20.19,-3.8067,10
2022-09-07 02:22:00,1.6391,-0.63112,119.25,22.96,13.047,24.493,0.0168099999999999,-0.91564,-0.0148,21.68,19.772,19.942,20.164,-3.6435,10
2022-09-07 02:23:00,1.6393,-0.59791,119.28,22.954,13.041,24.493,0.01352,0.0884699999999999,-0.0018,21.709,19.917,19.983,20.17,-3.6435,10
2022-09-07 02:24:00,1.6396,-0.66434,119.24,22.909,13.043,24.471,0.01242,-1.0528,-0.0164599999999999,21.694,19.854,19.951,20.165,-3.4804,10
2022-09-07 02:25:00,1.6393,-0.68649,119.24,22.946,13.043,24.466,0.01516,0.10616,0.00367,21.709,19.979,20.028,20.286,-3.6436,10
2022-09-07 02:26:00,1.6402,-0.66434,119.21,22.969,13.043,24.466,0.01699,-0.0398099999999999,-0.0052599999999999,21.726,19.962,20.006,20.274,-3.5348,10
2022-09-07 02:27:00,1.6402,-0.6421999999999999,119.27,22.951,13.044,24.457,0.01589,-0.01327,-0.0018,21.718,19.884,19.971,20.269,-3.6979,10
2022-09-07 02:28:00,1.6407,-0.59791,119.25,22.942,13.044,24.439,0.01717,-0.19463,-0.0053499999999999,21.724,19.928,19.936,20.185,-3.5348,10
2022-09-07 02:29:00,1.6391,-0.65327,119.3,22.932,13.042,24.439,0.01882,1.0926,0.0234399999999999,21.722,19.787,19.933,20.183,-3.4804,10
2022-09-07 02:30:00,1.6391,-0.55362,119.25,22.858,13.043,24.428,0.01133,0.67678,0.0082199999999999,21.698,19.791,19.879,20.071,-3.4804,10
2022-09-07 02:31:00,1.6404,-0.67541,119.17,22.835,13.045,24.41,0.0146199999999999,-0.22117,-0.00423,21.679,19.748,19.906,20.098,-3.5348,10
2022-09-07 02:32:00,1.6393,-0.63112,119.26,22.831,13.044,24.391,0.01297,-0.34503,-0.00824,21.657,19.739,19.868,20.042,-3.3988,10
2022-09-07 02:33:00,1.6393,-0.5868299999999999,119.26,22.77,13.044,24.385,0.01297,0.4202199999999999,0.00379,21.625,19.638,19.816,20.051,-3.2628,10
2022-09-07 02:34:00,1.641,-0.6200499999999999,119.16,22.641,13.045,24.385,0.01626,-0.63255,-0.0089599999999999,21.572,19.593,19.683,19.819,-3.3988,10
2022-09-07 02:35:00,1.6391,-0.65327,119.18,22.522,13.044,24.362,0.0106,-1.3093,-0.01042,21.502,19.385,19.599,19.741,-3.6435,10
2022-09-07 02:36:00,1.6391,-0.66434,119.22,22.402,13.045,24.358,0.01772,1.0262,0.01802,21.442,19.358,19.559,19.722,-3.8337,10
2022-09-07 02:37:00,1.6404,-0.6421999999999999,119.22,22.267,13.043,24.358,0.01553,0.60158,0.01047,21.404,19.212,19.49,19.646,-3.9153,10
2022-09-07 02:38:00,1.6393,-0.65327,119.24,22.027,13.045,24.346,0.02119,-0.25656,-0.00372,21.332,19.09,19.333,19.46,-4.1056,10
2022-09-07 02:39:00,1.6396,-0.6200499999999999,119.22,21.862,13.045,24.331,0.01863,-0.94219,-0.01863,21.263,19.092,19.198,19.23,-4.5408,10
2022-09-07 02:40:00,1.6393,-0.6421999999999999,119.26,21.73,13.045,24.319,0.01863,0.24329,0.00474,21.188,18.934,19.116,19.226,-4.568,10
