,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2016-05-11,5.5520000000000005,2.7049006211180124,36.29
2016-05-12,4.257,1.90719018404908,25.912
2016-05-13,5.82,2.4676809815950924,33.528
2016-05-14,5.388,2.327993865030675,31.629
2016-05-15,5.433,2.6885030674846626,36.528
2016-05-16,5.594,2.047325153374233,27.816
2016-05-17,5.325,1.200296551724138,14.503
2016-05-18,5.143,1.8212208588957055,24.745
2016-05-19,5.605,2.0334347826086954,27.289
2016-05-20,5.434,2.0107926829268292,27.485
2016-05-21,5.587999999999999,2.2487962962962964,30.369
2016-05-22,5.638,2.6148404907975458,35.532
2016-05-23,5.965,2.250658536585366,30.759
2016-05-24,5.745,2.2784131736526945,31.71
2016-05-25,5.243,2.8244666666666665,38.845
2016-05-26,5.565,2.564397590361446,35.484
2016-05-27,5.539,2.1905481927710846,30.313
2016-05-28,5.352,2.3117710843373493,31.99
2016-05-29,5.252000000000001,1.3755828220858897,18.692
2016-05-30,5.554,2.243981818181818,30.859
2016-05-31,5.542000000000001,2.207721212121212,30.365
2016-06-01,5.538,2.541825301204819,35.162
2016-06-02,5.404,2.2836627218934913,32.175
2016-06-03,5.04,2.627359281437126,36.564
2016-06-04,5.3500000000000005,2.596120481927711,35.917
2016-06-05,5.442,1.588621951219512,21.717
2016-06-06,3.099,0.9874049079754601,13.413
2016-06-07,5.117,1.1787409638554216,16.315
2016-06-08,5.148,1.09814375,14.652
2016-06-09,4.7860000000000005,0.9442682926829269,12.908
2016-06-10,5.466,1.5812303030303032,21.749
2016-06-11,5.75,1.6504131736526948,22.974
2016-06-12,5.048,2.3062275449101794,32.099
2016-06-13,5.34,2.2172168674698796,30.678
2016-06-14,5.558,1.7830848484848485,24.52
2016-06-15,5.283,2.5611151515151516,35.225
2016-06-16,5.884,2.098670658682635,29.207
2016-06-17,5.956,2.254179640718563,31.383
2016-06-18,5.341,2.5215522388059703,28.166
2016-06-19,5.558,2.1926488095238095,30.697
2016-06-20,5.678,2.4544761904761905,34.369
2016-06-21,5.821000000000001,2.5081775147928993,35.329
2016-06-22,5.775,2.338625,32.745
2016-06-23,5.228,2.54008875739645,35.781
2016-06-24,5.355,2.1362678571428573,29.916
2016-06-25,5.577000000000001,2.2228682634730537,30.945
2016-06-26,5.697,2.131951515151515,29.318
2016-06-27,5.402,2.2674,31.181
2016-06-28,5.4,2.3180853658536584,31.68
2016-06-29,5.68,1.7562256097560978,24.005
2016-06-30,5.615,1.7151349693251534,23.312
2016-07-01,5.577000000000001,2.5115246913580247,33.91
2016-07-02,5.601,2.3547710843373495,32.58
2016-07-03,5.515,1.9047305389221556,26.514
2016-07-04,5.207999999999999,1.6979156626506022,23.503
2016-07-05,5.307,2.467315476190476,34.549
2016-07-06,5.521,2.2421927710843375,31.021
2016-07-07,5.353,2.45825748502994,34.223
2016-07-08,5.362,2.4297168674698795,33.623
2016-07-09,5.962999999999999,2.200290909090909,30.262
2016-07-10,5.6930000000000005,2.5382754491017963,35.329
2016-07-11,5.328,1.9832484848484848,27.28
2016-07-12,5.146,1.590074074074074,21.466
2016-07-13,5.4270000000000005,1.8294817073170733,25.006
2016-07-14,5.542000000000001,2.4709268292682927,33.782
2016-07-15,5.456,2.0166625766871165,27.403
2016-07-16,5.5840000000000005,1.6941768292682928,23.157
2016-07-17,5.554,2.3819573170731707,32.56
2016-07-18,5.384,2.5125426829268296,34.341
2016-07-19,5.359,2.4204268292682927,33.086
2016-07-20,5.462000000000001,2.5297289156626506,34.993
2016-07-21,5.409,2.531030487804878,34.588
2016-07-22,5.635,2.2618353658536585,30.916
2016-07-23,5.446000000000001,2.370509202453988,32.198
2016-07-24,5.37,2.507631901840491,34.064
2016-07-25,5.667000000000001,2.083701219512195,28.478
2016-07-26,5.3260000000000005,2.2633926380368097,30.748
2016-07-27,5.465,2.4654846625766873,33.489
2016-07-28,5.868,2.4323006134969325,33.04
2016-07-29,5.433,2.463857142857143,33.056
2016-07-30,5.524,2.615565217391304,35.091
2016-07-31,4.869,1.5784099378881988,21.181
2016-08-01,5.34,2.6271118012422363,35.244
2016-08-02,5.577000000000001,1.8188742138364782,24.104
2016-08-03,5.279,1.8715375,24.955
2016-08-04,5.462000000000001,1.5964654088050314,21.153
2016-08-05,5.386,2.4681329113924053,32.499
2016-08-06,5.412000000000001,2.384553459119497,31.596
2016-08-07,5.4110000000000005,2.5132911392405064,33.093
2016-08-08,5.64,1.4858525641025642,19.314
2016-08-09,5.018,1.522606896551724,18.401
2016-08-10,4.198,1.348740506329114,17.758
2016-08-11,5.66,2.0659430379746833,27.197
2016-08-12,5.353,2.6459683544303796,34.837
2016-08-13,5.742000000000001,2.6945220125786165,35.706
2016-08-14,5.384,1.812360759493671,23.856
2016-08-15,5.4670000000000005,2.6226202531645573,34.532
2016-08-16,5.299,2.4363949044585986,31.877
2016-08-17,5.9030000000000005,2.436329113924051,32.081
2016-08-18,5.437,2.504178343949045,32.759
2016-08-19,4.984,2.6913248407643313,35.209
2016-08-20,5.716,2.427955414012739,31.771
2016-08-21,5.7570000000000014,2.0236114649681527,26.477
2016-08-22,5.237,2.4721602564102563,32.14
2016-08-23,5.063,2.500409090909091,32.089
2016-08-24,4.966,1.4074451612903225,18.185
2016-08-25,5.448,2.352102564102564,30.58
2016-08-26,5.402,2.2209281045751634,28.317
2016-08-27,4.4750000000000005,1.7030909090909092,21.858
2016-08-28,5.29,1.9896513157894737,25.208
2016-08-29,3.608,1.0823289473684212,13.709
2016-08-30,5.837999999999999,1.424523178807947,17.927
2016-08-31,4.7700000000000005,1.1502137931034484,13.895
2016-09-01,3.801,1.5195666666666667,18.994
2016-09-02,3.816,1.2123066666666666,15.153
2016-09-03,5.345,2.445856209150327,31.185
2016-09-04,5.269,2.7119266666666664,33.899
2016-09-05,5.596,1.5075436241610738,18.721
2016-09-06,5.603,2.7690723684210528,35.082
2016-09-07,5.638999999999999,2.7024671052631577,34.231
2016-09-08,5.355,2.3432450331125825,29.484
2016-09-09,5.966,2.3408486842105263,29.645
2016-09-10,5.632999999999999,2.2893154362416106,28.42
2016-09-11,5.3580000000000005,2.645154362416107,32.835
2016-09-12,5.125,2.228551020408163,27.297
2016-09-13,4.133,0.9902323943661971,11.717
2016-09-14,5.635,2.6211496598639457,32.113
2016-09-15,5.6610000000000005,2.4000408163265305,29.398
2016-09-16,5.4510000000000005,2.1777260273972603,26.497
2016-09-17,5.644,2.2557551020408164,27.63
2016-09-18,5.488,2.2420816326530613,27.471
2016-09-19,5.5600000000000005,1.848446043165468,21.407
2016-09-20,5.346,2.4958150684931506,30.36
2016-09-21,5.4430000000000005,1.6223402777777778,19.47
2016-09-22,5.814,2.13086301369863,25.93
2016-09-23,5.5360000000000005,2.2954625850340133,28.119
2016-09-24,5.497000000000001,1.7547676056338029,20.766
2016-09-25,5.579,1.7299583333333333,20.754
2016-09-26,4.932,1.5250915492957746,18.053
2016-09-27,5.049,2.214410071942446,25.652
2016-09-28,5.238,2.641105633802817,31.251
2016-09-29,5.271,1.6321347517730496,19.173
2016-09-30,5.1160000000000005,2.646,31.748
2016-10-01,5.759,2.174619718309859,25.729
2016-10-02,5.5440000000000005,2.057841726618705,23.841
2016-10-03,4.907,1.5617971014492753,17.953
2016-10-04,5.198,2.329705035971223,26.986
2016-10-05,5.402,2.1587112676056335,25.545
2016-10-06,4.678,1.2051313868613138,13.761
2016-10-08,0.049,0.026333333333333334,0.006
2016-10-09,5.303,2.6361205673758863,30.97
2016-10-10,3.913,1.3969352517985612,16.182
2016-10-11,4.26,1.4245514705882354,16.144
2016-10-12,5.321000000000001,1.9196376811594205,22.078
2016-10-13,5.0760000000000005,2.407705035971223,27.889
2016-10-14,5.16,2.2028,25.696
2016-10-15,5.415,2.060036231884058,23.691
2016-10-16,5.235,2.367152173913044,27.229
2016-10-17,5.379,2.1815899280575537,25.269
2016-10-18,5.355,2.604230215827338,30.163
2016-10-19,5.43,2.42485401459854,27.684
2016-10-20,5.249,2.262693430656934,25.829
2016-10-21,5.0200000000000005,2.5720510948905106,29.356
2016-10-22,5.141,2.9183430656934304,33.319
2016-10-23,5.63,2.8165182481751825,32.155
2016-10-24,5.3020000000000005,2.7978823529411763,31.707
2016-10-25,4.931,2.3151167883211676,26.428
2016-10-26,5.486000000000001,2.4106176470588236,27.317
2016-10-27,4.988,2.1060151515151517,23.163
2016-10-28,5.681,2.1225112781954887,23.52
2016-10-29,4.031000000000001,1.4561666666666666,16.026
2016-10-30,5.243,2.47509022556391,27.429
2016-10-31,4.897,2.8597835820895523,31.937
2016-11-01,5.249,2.3663358208955225,26.426
2016-11-02,5.21,2.1293233082706764,23.599
2016-11-03,5.316,2.25844776119403,25.22
2016-11-04,4.824,2.5263656716417913,28.213
2016-11-05,5.167999999999999,2.454954545454546,27.008
2016-11-06,4.827,1.722887218045113,19.097
2016-11-07,5.14,2.619706766917293,29.031
2016-11-08,5.252999999999999,2.0323432835820894,22.696
2016-11-09,5.12,1.8056641221374046,19.711
2016-11-10,4.6450000000000005,2.7524809160305344,30.047
2016-11-11,4.964,2.4848646616541354,27.538
2016-11-12,5.038,2.498075187969925,27.686
2016-11-13,4.838,2.076646153846154,22.497
2016-11-14,4.186,1.3767265625,14.677
2016-11-15,4.769,1.1458153846153845,12.412
2016-11-16,4.636,2.757469230769231,29.868
2016-11-17,4.5440000000000005,2.6962137404580155,29.437
2016-11-18,5.081,1.9422442748091602,21.206
2016-11-19,5.288,2.300968992248062,24.736
2016-11-20,4.856,2.8996000000000004,31.411
2016-11-21,4.824,2.8967441860465115,31.144
2016-11-22,4.613,2.767891472868217,29.751
2016-11-23,3.694,1.4775433070866142,15.636
2016-11-24,5.178,2.330723076923077,25.254
2016-11-25,4.9270000000000005,2.295558139534884,24.679
2016-11-26,4.577,1.959267716535433,20.738
2016-11-27,4.591,1.7436929133858268,18.45
2016-11-28,4.7170000000000005,2.159418604651163,23.215
2016-11-29,4.791,2.0519212598425196,21.713
2016-11-30,4.793,1.9744761904761905,20.73
2016-12-01,4.5200000000000005,2.0207322834645667,21.389
2016-12-02,4.388999999999999,2.633724409448819,27.874
2016-12-03,4.543,2.011425196850394,21.289
2016-12-04,4.732,2.224293650793651,23.357
2016-12-05,4.566,2.239692913385827,23.702
2016-12-06,4.784,1.282992,13.362
2016-12-07,4.464,2.587212598425197,27.388
2016-12-08,4.49,1.856236220472441,19.641
2016-12-09,2.786,0.8611147540983606,8.753999999999998
2016-12-10,4.516,1.50204,15.642
2016-12-11,2.879,0.7694308943089431,7.886999999999999
2016-12-12,4.586,2.1284516129032256,21.996
2016-12-13,4.622,1.9225590551181102,20.348
2016-12-14,4.509,2.342220472440945,24.788
2016-12-15,4.705,2.092904,21.807
2016-12-16,4.682,2.204828125,23.518
2016-12-17,4.747,1.7624296875,18.806
2016-12-18,4.48,1.8828333333333334,19.769
2016-12-19,4.654,2.2902400000000003,23.858
2016-12-20,4.857,1.5027698412698411,15.782
2016-12-21,3.599,1.192177419354839,12.317
2016-12-22,1.854,0.7785384615384616,1.691
2016-12-26,4.627,1.0851627906976744,11.665
2016-12-27,4.968,2.360188976377953,24.98
2016-12-28,4.542,2.1321904761904764,22.386
2016-12-29,4.445,2.511968,26.163
2016-12-30,5.496,2.228452380952381,23.4
2016-12-31,4.58,2.6346377952755904,27.887
