,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2017-05-03,3.096,1.4376736842105264,22.776
2017-05-04,3.255,1.5116544502617801,24.065
2017-05-05,3.361,1.5727068062827225,25.038
2017-05-06,3.492,1.5119526315789475,23.945
2017-05-07,3.38,1.6612578947368422,26.303
2017-05-08,3.2880000000000003,1.5317015706806283,24.389
2017-05-09,1.513,0.42586842105263156,6.746
2017-05-10,3.105,0.888855614973262,13.858
2017-05-11,3.4560000000000004,1.175453125,18.812
2017-05-12,3.662,1.207740932642487,19.431
2017-05-13,3.277,0.807041450777202,12.989
2017-05-14,3.154,1.535139896373057,24.697
2017-05-15,3.076,1.0597777777777777,16.698
2017-05-16,3.003,1.2048690476190476,18.03
2017-05-17,3.145,0.877625,14.122
2017-05-18,3.192,0.935968085106383,14.675
2017-05-19,2.262,0.5949489051094891,12.668
2017-05-20,1.592,0.43063874345549735,6.862
2017-05-21,2.778,0.6548659217877095,9.776
2017-05-22,3.4330000000000003,1.5120744680851064,23.692
2017-05-23,1.707,0.31093877551020405,5.08
2017-05-24,2.37,0.3807458563535911,5.746
2017-05-25,3.152,1.510607329842932,24.055
2017-05-26,2.5580000000000003,0.8148911917098446,13.114
2017-05-27,3.1950000000000003,1.2451658031088084,20.026
2017-05-28,3.217,1.245125,18.264
2017-05-29,3.5380000000000003,1.1468814432989691,18.55
2017-05-30,2.764,0.6693179487179487,10.88
2017-05-31,3.655,1.4131865284974094,22.812
2017-06-01,3.045,1.4974278350515462,24.218
2017-06-02,2.96,1.393917098445596,22.423
2017-06-03,3.184,0.9048287292817679,13.655
2017-06-04,2.999,1.451374358974359,23.591
2017-06-05,3.428,1.3765851063829788,21.568
2017-06-06,3.108,1.5083282051282052,24.518
2017-06-07,3.472,1.4047538461538462,22.836
2017-06-08,3.263,1.079425641025641,17.552
2017-06-09,2.994,1.4315641025641028,23.276
2017-06-10,2.998,1.4402102564102564,23.418
2017-06-11,2.332,0.8916969696969697,14.722
2017-06-12,2.472,0.6482704081632653,10.6
2017-06-13,2.8040000000000003,0.4655820895522388,7.808
2017-06-14,3.174,0.9546373056994819,15.364
2017-06-15,2.988,1.3984948453608248,22.822
2017-06-16,3.1180000000000003,1.2103589743589744,19.673
2017-06-17,3.627,0.980734693877551,16.022
2017-06-18,3.636,1.0980310880829014,17.671
2017-06-19,3.513,0.8464536082474227,13.769
2017-06-20,3.367,0.8929441624365482,14.671
2017-06-21,3.406,1.265420512820513,20.568
2017-06-22,1.3630000000000002,0.44555747126436784,6.464
2017-06-23,3.424,1.2434030612244897,20.312
2017-06-24,3.71,1.4030721649484537,22.698
2017-06-25,3.59,1.2235364583333335,19.588
2017-06-26,4.119,0.9860923076923077,16.027
2017-06-27,3.492,1.2071578947368422,20.911
2017-06-28,1.129,0.16786666666666664,1.964
2017-06-29,2.399,0.5069915966386555,5.198
2017-06-30,3.033,1.1328775510204083,18.516
2017-07-01,3.274,1.0623678756476684,17.086
2017-07-02,3.489,0.7503814432989689,12.133
2017-07-03,3.33,1.4241692307692309,23.149
2017-07-04,2.919,1.419742268041237,22.966
2017-07-05,3.119,0.79259793814433,12.825
2017-07-06,3.145,1.0822500000000002,17.69
2017-07-07,3.305,1.1687333333333332,18.996
2017-07-08,3.045,1.443740932642487,23.223
2017-07-09,3.125,1.072740932642487,17.268
2017-07-10,3.123,1.355917098445596,21.816
2017-07-11,3.224,1.1393160621761658,18.325
2017-07-12,3.123,1.036395061728395,13.997
2017-07-13,3.2840000000000003,1.0721564245810056,16.061
2017-07-14,2.9560000000000004,0.6909842931937173,10.998
2017-07-15,2.943,1.4092642487046632,22.667
2017-07-16,3.052,0.8977157894736842,14.228
2017-07-17,2.942,1.395984375,22.358
2017-07-18,2.899,1.2209896907216495,19.745
2017-07-19,2.872,1.2779895287958116,20.354
2017-07-20,3.278,1.2545497382198953,19.978
2017-07-21,1.939,0.46788082901554395,7.533
2017-07-22,3.235,1.0705189189189188,16.506
2017-07-23,3.109,1.007240837696335,16.046
2017-07-24,3.5420000000000003,1.3940957446808513,21.899
2017-07-25,2.789,1.0362135416666667,16.591
2017-07-26,2.228,0.49322340425531913,7.736
2017-07-27,3.3080000000000003,1.3183763440860214,20.468
2017-07-28,3.0610000000000004,1.468336956521739,22.773
2017-07-29,2.983,1.4826931216931216,23.362
2017-07-30,2.928,1.3571436170212765,21.499
2017-07-31,3.125,1.3555263157894737,21.466
2017-08-01,2.91,1.4011063829787236,22.194
2017-08-02,2.931,1.242952380952381,19.581
2017-08-03,2.644,0.32440782122905026,4.873
2017-08-04,2.023,0.49834972677595624,7.602
2017-08-05,2.942,0.9818631578947369,15.547
2017-08-06,3.188,1.0883440860215052,16.875
2017-08-07,2.985,1.4707807486631017,22.93
2017-08-08,3.169,1.2725053763440861,19.887
2017-08-09,3.26,1.1810483870967743,18.329
2017-08-10,3.181,1.1431764705882352,17.816
2017-08-11,2.954,0.5534569892473118,8.583
2017-08-12,3.149,1.4626296296296297,23.045
2017-08-13,3.127,1.131850267379679,17.645
2017-08-14,3.577,0.8967716535433071,13.308
2017-08-15,3.002,1.4025474860335196,20.929
2017-08-16,2.8760000000000003,1.2745271739130435,19.547
2017-08-17,3.257,0.9605333333333332,14.653
2017-08-18,3.065,0.7598,11.083
2017-08-19,2.995,1.321731182795699,20.492
2017-08-20,1.912,0.8367340425531914,13.113
2017-08-21,2.5980000000000003,0.6467282608695651,9.916
2017-08-22,3.385,1.3042651933701657,19.678
2017-08-23,3.3120000000000003,1.1674184782608696,17.913
2017-08-24,3.032,1.4435138121546962,22.006
2017-08-25,3.207,1.3149617486338798,20.068
2017-08-26,2.299,0.34483783783783784,5.328
2017-08-27,1.496,0.28268926553672313,4.178
2017-08-28,2.809,0.7762131147540984,11.936
2017-08-29,3.49,0.854554347826087,13.105
2017-08-30,2.988,1.1180276243093923,16.865
2017-08-31,3.41,1.3669726775956283,20.847
2017-09-01,3.005,1.3189836956521739,20.231
2017-09-02,2.873,0.48779120879120874,7.416
2017-09-03,2.805,1.2674972677595628,19.326
2017-09-04,2.6010000000000004,0.8528076923076924,12.942
2017-09-05,3.518,0.9168186813186813,13.91
2017-09-06,3.465,1.1338483146067415,16.824
2017-09-07,2.724,0.503707182320442,7.606
2017-09-08,3.256,1.3974,20.976
2017-09-09,3.282,1.1283977900552487,17.028
2017-09-10,2.9360000000000004,1.3188603351955306,19.675
2017-09-11,2.825,1.2572265193370165,18.971
2017-09-12,2.843,1.19835,17.983
2017-09-13,2.81,1.250988888888889,18.765
2017-09-14,2.745,1.2588505747126437,18.304
2017-09-15,2.861,1.1270331491712706,17.005
2017-09-16,3.153,1.03655,15.556
2017-09-17,2.757,0.7756091954022988,11.251
2017-09-18,3.0380000000000003,1.1156573033707864,16.558
2017-09-19,2.849,1.2383085714285715,18.063
2017-09-20,2.72,0.9886444444444444,14.966
2017-09-21,2.906,0.8855116279069767,12.873
2017-09-22,2.732,1.1502640449438204,17.07
2017-09-23,2.648,1.1656024844720498,15.951
2017-09-24,2.669,1.0847078651685393,16.095
2017-09-25,2.631,1.0854775280898876,16.109
2017-09-26,2.939,0.5341657458563536,8.067
2017-09-27,3.386,0.7747653631284915,11.561
2017-09-28,3.095,1.0187885714285716,14.863
2017-09-29,3.387,0.9255257142857144,13.503
2017-09-30,3.006,1.0214685714285714,14.907
2017-10-01,2.944,1.1412994350282486,16.845
2017-10-02,2.88,0.8648965517241379,12.548
2017-10-03,2.905,0.6077966101694915,8.965
2017-10-04,2.952,1.204450867052023,17.372
2017-10-05,1.4380000000000002,0.31653216374269005,4.653
2017-10-06,0.899,0.20184795321637425,2.876
2017-10-07,1.069,0.23588622754491015,3.291
2017-10-08,2.744,1.102364161849711,15.901
2017-10-09,2.818,0.6509248554913295,9.39
2017-10-10,2.725,0.6344425287356322,9.203
2017-10-11,1.069,0.26176646706586826,3.649
2017-10-12,0.457,0.14077499999999998,1.878
2017-10-13,1.653,0.1805780346820809,2.604
2017-10-14,0.346,0.06180981595092023,0.8439999999999999
2017-10-15,2.365,0.41516363636363635,5.714
2017-10-16,2.76,1.0620872093023257,15.233
2017-10-17,2.696,1.0305146198830408,14.695
2017-10-18,2.676,1.0266117647058823,14.556
2017-10-19,2.468,0.9175977011494253,13.31
2017-10-20,2.499,0.9432848837209302,13.524
2017-10-21,2.396,0.9091918604651162,13.034
2017-10-22,0.352,0.05655033557046979,0.7039999999999998
2017-10-23,1.229,0.3000988372093023,4.304
2017-10-24,0.652,0.22248623853211008,3.031
2017-10-25,2.643,0.7479883720930233,10.733
2017-10-26,2.263,0.6839655172413793,9.93
2017-10-27,1.16,0.22818562874251497,3.181
2017-10-28,1.058,0.23434730538922152,3.266
2017-10-29,2.59,0.9246526946107785,12.872
2017-10-30,1.787,0.2750176470588235,3.899
2017-10-31,0.6039999999999999,0.21216568047337275,2.992
2017-11-01,1.594,0.3336107784431137,4.648
2017-11-02,0.524,0.1418969696969697,1.952
2017-11-03,2.744,0.6427245508982036,8.993
2017-11-04,0.2089999999999999,0.05026582278481011,0.664
2017-11-05,0.893,0.1527457627118644,2.264
2017-11-06,2.344,0.6564285714285715,9.959
2017-11-07,2.4330000000000003,0.6679550561797752,9.915
2017-11-08,2.448,0.6743666666666667,10.114
2017-11-09,2.475,0.46094382022471914,6.844
2017-11-10,2.481,0.7092994350282485,10.466
2017-11-11,0.192,0.045161849710982645,0.652
2017-11-12,1.712,0.3252267441860465,4.664
2017-11-13,2.196,0.5243728813559322,7.737
2017-11-14,0.4109999999999999,0.09601123595505616,1.426
2017-11-15,0.541,0.053245398773006124,0.7289999999999999
2017-11-16,2.448,0.5279545454545455,7.75
2017-11-17,0.356,0.07160714285714284,1.01
2017-11-18,0.214,0.05435802469135801,0.7409999999999999
2017-11-19,2.371,0.6806971428571429,9.932
2017-11-20,2.154,0.5643863636363636,8.301999999999998
2017-11-21,0.889,0.20858045977011494,3.026
2017-11-22,2.306,0.619580459770115,8.989
2017-11-23,2.1180000000000003,0.6032634730538923,8.401
2017-11-24,2.0420000000000003,0.49218285714285714,7.182
2017-11-25,2.184,0.5435310734463277,8.019
2017-11-26,2.1590000000000003,0.5904736842105264,8.42
2017-11-27,2.049,0.4141420454545454,6.08
2017-11-28,1.683,0.27377840909090906,4.016
2017-11-29,2.196,0.5739306358381503,8.279
2017-11-30,2.088,0.5601511627906977,8.035999999999998
2017-12-01,1.877,0.3845771428571429,5.616
2017-12-02,1.5659999999999998,0.3979017341040463,5.743
2017-12-03,1.4469999999999998,0.3978830409356725,5.673
2017-12-04,0.8459999999999999,0.14055621301775145,1.984
2017-12-05,2.136,0.42329268292682926,5.789
2017-12-06,2.172,0.5129885057471265,7.442999999999999
2017-12-07,2.162,0.49114285714285716,6.877
2017-12-08,0.352,0.08809146341463413,1.211
2017-12-09,0.3039999999999999,0.07638311688311687,0.984
2017-12-10,0.228,0.03350993377483443,0.4229999999999999
2017-12-11,0.2389999999999999,0.029868965517241365,0.39
2017-12-12,1.033,0.11987804878048779,1.639
2017-12-13,0.035,0.00046099290780141777,0.006
2017-12-14,0.098,0.022165517241379305,0.268
2017-12-15,0.1179999999999999,0.014554687499999991,0.156
2017-12-19,1.801,0.34695714285714285,4.737
2017-12-20,0.565,0.17953892215568862,2.53
2017-12-21,0.4149999999999999,0.08537579617834393,1.121
2017-12-22,0.518,0.1624036144578313,2.25
2017-12-23,1.199,0.22373652694610777,3.137
2017-12-24,0.187,0.05322424242424242,0.7369999999999999
2017-12-25,0.4689999999999999,0.10517307692307692,1.371
2017-12-26,0.6079999999999999,0.15436774193548383,2.018
2017-12-27,0.6609999999999999,0.1695668789808917,2.217
2017-12-28,0.168,0.04220370370370369,0.574
2017-12-29,0.181,0.044877419354838695,0.5959999999999999
2017-12-30,0.35,0.09133974358974357,1.19
2017-12-31,0.3879999999999999,0.10192258064516128,1.337
