,ac_power_inv_16753_daily_max,ac_power_inv_16753_daily_mean,ac_energy_inv_16753_daily_sum
2019-05-17,12.011,4.114714285714286,57.606
2019-05-18,10.996,3.676456140350877,52.392
2019-05-19,10.127,3.0400517241379315,44.082
2019-05-20,11.601,3.228964912280702,46.02
2019-05-21,5.4350000000000005,1.8709322033898306,27.609
2019-05-22,12.502,6.084131147540983,92.79
2019-05-23,10.153,3.7784745762711864,55.761
2019-05-24,4.428,1.1532758620689654,16.74
2019-05-25,11.422,4.715084745762712,69.549
2019-05-26,11.496,4.5494,68.253
2019-05-27,11.979,4.898098360655737,74.706
2019-05-28,3.01,1.0219016393442624,15.582
2019-05-29,13.875,4.062098360655738,61.953
2019-05-30,10.658,5.3120666666666665,79.69199999999998
2019-05-31,10.579,4.783887096774193,74.16599999999998
2019-06-01,7.533,2.977169491525424,43.917
2019-06-02,7.148000000000001,2.2478833333333337,33.735
2019-06-03,13.845,4.011338983050848,59.163
2019-06-04,12.546,5.751200000000001,86.274
2019-06-05,11.262,3.1564821428571426,44.193
2019-06-06,11.805,5.305033333333333,79.578
2019-06-07,11.65,5.816161290322581,90.165
2019-06-08,11.871,6.138693548387097,95.154
2019-06-09,11.423,5.827258064516128,90.33
2019-06-10,11.975,5.078622950819672,77.45699999999998
2019-06-11,8.082,2.5258833333333333,37.893
2019-06-12,11.772,5.974629032258064,92.616
2019-06-13,5.305,1.9612166666666666,29.415
2019-06-14,12.105,3.4239,51.351
2019-06-15,11.842,2.8712333333333335,43.068
2019-06-16,11.149,3.7001129032258064,57.366
2019-06-17,12.323,5.837790322580645,90.501
2019-06-18,11.14,4.276725806451613,66.306
2019-06-19,11.201,4.62768253968254,72.885
2019-06-20,3.551,1.0945645161290323,16.971
2019-06-21,11.519,3.1373,47.064
2019-06-22,12.879,5.236951612903225,81.18
2019-06-23,11.31,5.713887096774195,88.575
2019-06-24,11.821,5.75858064516129,89.271
2019-06-25,5.972,1.6151774193548387,25.038
2019-06-26,11.262,5.165222222222222,81.363
2019-06-27,11.664,5.7175161290322585,88.626
2019-06-28,11.239,5.759819672131147,87.846
2019-06-29,8.782,2.6195333333333335,39.303
2019-06-30,14.296,2.629672131147541,40.116
2019-07-01,11.818,5.462903225806452,84.687
2019-07-02,11.133,5.1710806451612905,80.17199999999998
2019-07-03,10.974,5.496048387096774,85.215
2019-07-04,10.244,5.013903225806452,77.727
2019-07-05,11.101,4.599774193548387,71.313
2019-07-06,10.363,2.957079365079365,46.587
2019-07-07,11.712,5.942661290322581,92.112
2019-07-08,11.381,5.934770491803279,90.519
2019-07-09,11.136,5.63155737704918,85.893
2019-07-10,10.731,5.366213114754099,81.855
2019-07-11,8.358,3.3173000000000004,49.752
2019-07-12,12.064,3.1012881355932205,45.75
2019-07-13,11.596,5.271733333333334,79.08
2019-07-14,11.913,4.1463934426229505,63.249
2019-07-15,12.04,5.031196721311476,76.72799999999998
2019-07-16,10.671,3.7925,56.892
2019-07-17,9.752,2.075280701754386,29.58
2019-07-18,11.526,5.538540983606557,84.462
2019-07-19,11.16,4.481950819672131,68.355
2019-07-20,11.682,5.205633333333333,78.096
2019-07-21,12.285,3.4806491228070175,49.596
2019-07-22,6.049,1.7498333333333336,26.259
2019-07-23,12.23,4.631949152542373,68.334
2019-07-24,12.099,5.787576271186441,85.36199999999998
2019-07-25,11.007,5.437250000000001,81.558
2019-07-26,10.826,5.490483333333334,82.36199999999998
2019-07-27,10.847,5.199133333333333,77.991
2019-07-28,10.302,3.1729491525423725,46.812
2019-07-29,10.934,5.408762711864407,79.78799999999998
2019-07-30,10.661,5.129661016949153,75.67499999999998
2019-07-31,11.736,3.5340172413793103,51.243
2019-08-01,11.905,5.886745762711864,86.84399999999998
2019-08-02,11.065,5.850879310344828,84.849
2019-08-03,11.235,5.566913793103448,80.724
2019-08-04,11.85,5.5062033898305085,81.23099999999998
2019-08-05,11.405,5.977706896551725,86.676
2019-08-06,11.002,5.372103448275862,77.90099999999998
2019-08-07,12.265,3.390107142857143,47.475
2019-08-08,11.799,3.8480000000000003,53.871
2019-08-09,12.609,5.467649122807018,77.90699999999998
2019-08-10,9.478,3.075142857142857,43.056
2019-08-11,11.631,5.448280701754386,77.643
2019-08-12,11.013,5.464125,76.509
2019-08-13,9.457,3.642482142857143,50.991
2019-08-14,11.447,5.852821428571429,81.93899999999998
2019-08-15,11.851,5.859428571428571,82.04099999999998
2019-08-16,10.753,4.059018518518519,54.807
2019-08-17,12.308,4.4344629629629635,59.868
2019-08-18,11.322,4.761857142857143,66.666
2019-08-19,10.605,3.4543035714285715,48.369
2019-08-20,11.273,5.941035714285714,83.16299999999998
2019-08-21,9.866,1.7572545454545454,24.162
2019-08-22,12.753,3.8084,52.371
2019-08-23,12.524,5.117537037037037,69.087
2019-08-24,7.836,2.420818181818182,33.294
2019-08-25,12.436,5.471481481481481,73.869
2019-08-26,11.402,6.149592592592593,83.028
2019-08-27,12.381,5.782518518518518,78.069
2019-08-28,10.546,3.26908,40.866
2019-08-29,11.752,5.269888888888889,71.148
2019-08-30,12.583,3.7447222222222223,50.562
2019-08-31,13.557,4.763703703703704,64.314
2019-09-01,11.705,6.434211538461538,83.646
2019-09-02,3.218,0.9286730769230769,12.087
2019-09-03,12.935,5.355846153846154,69.621
2019-09-04,10.378,2.72475,32.706
2019-09-05,12.808,5.685961538461538,73.929
2019-09-06,11.139,5.187019230769231,67.434
2019-09-07,11.827,5.318196078431372,67.812
2019-09-08,11.533,3.2729411764705882,41.736
2019-09-09,13.649,5.20456,65.07
2019-09-10,11.527,5.35236,66.912
2019-09-11,9.497000000000002,2.33562,29.208
2019-09-12,12.129,3.5300399999999996,44.127
2019-09-13,11.842,6.442549019607843,82.152
2019-09-14,10.181,2.373450980392157,30.267
2019-09-15,11.879,4.9717,62.154
2019-09-16,12.334,5.39042,67.389
2019-09-17,12.077,5.44608,68.085
2019-09-18,11.693,6.32482,79.071
2019-09-19,11.49,6.2683800000000005,78.363
2019-09-20,11.012,5.48492,68.568
2019-09-21,10.642,5.824959183673469,71.346
2019-09-22,10.154,4.3906,54.873
2019-09-23,2.283,0.7996739130434782,9.207
2019-09-24,7.596,1.2796530612244899,15.678
2019-09-25,12.109,3.8923829787234046,45.75
2019-09-26,3.931,0.7331428571428571,8.997
2019-09-27,11.391,6.0706875,72.855
2019-09-28,5.651,1.5813846153846154,15.429
2019-09-29,12.376,5.956170212765958,69.987
2019-09-30,10.797,3.9396875000000002,47.295
2019-10-01,3.612,0.9031777777777777,10.17
2019-10-02,2.483,0.8182340425531914,9.612
2019-10-03,8.717,3.1968478260869566,36.771
2019-10-04,8.522999999999998,1.7662222222222221,19.869
2019-10-05,11.993,6.0029574468085105,70.548
2019-10-06,1.891,0.5959130434782608,6.858
2019-10-07,1.64,0.7016666666666667,7.371
2019-10-08,11.115,5.546282608695653,63.789
2019-10-09,8.652000000000001,3.845934782608696,44.232
2019-10-10,11.188,5.426195652173914,62.397
2019-10-11,10.983,5.297021739130435,60.909
2019-10-12,10.749,4.704,52.929
2019-10-13,11.242,5.573304347826086,64.107
2019-10-14,11.89,3.8031363636363635,41.85
2019-10-15,11.138,5.521533333333333,62.121
2019-10-16,9.548,3.12093023255814,33.552
2019-10-17,1.723,0.5757435897435897,5.622
2019-10-18,1.347,0.5331463414634147,5.472
2019-10-19,12.105,4.7632045454545455,52.401
2019-10-20,6.976,1.541818181818182,16.968
2019-10-21,10.674,5.473,58.845
2019-10-22,4.046,1.3145952380952381,13.815
2019-10-23,11.161,4.207790697674418,45.231
2019-10-24,10.78,2.691767441860465,28.938
2019-10-25,2.514,1.1726410256410256,11.448
2019-10-26,10.162,3.0015,31.515
2019-10-27,2.54,0.514051282051282,5.025
2019-10-28,3.502,1.6736499999999999,16.737
2019-10-29,5.816,1.735,17.79
2019-10-30,3.965,1.440121951219512,14.76
2019-10-31,1.971,0.5012702702702703,4.629
2019-11-01,10.231,2.26485,22.659
2019-11-02,10.862,4.394690476190476,46.155
2019-11-03,6.34,1.4769743589743591,14.394
2019-11-04,10.827,2.99545,29.967
2019-11-05,0.7,0.2772564102564102,2.7
2019-11-06,11.945,2.4737272727272726,20.406
2019-11-07,0.777,0.2811388888888888,2.538
2019-11-08,0.2429999999999999,0.0598965517241379,0.441
2019-11-09,0.513,0.18910810810810808,1.755
2019-11-10,5.687,1.3176944444444445,11.865
2019-11-11,0.8629999999999999,0.26062499999999994,2.088
2019-11-13,0.0509999999999999,0.008230769230769215,0.028
2019-11-16,0.079,0.03876190476190474,0.2039999999999999
2019-11-17,0.112,0.047227272727272694,0.261
2019-11-18,0.13,0.012124999999999999,0.0449999999999999
2019-11-19,0.02,0.0027142857142857142,0.0089999999999999
2019-11-20,0.0729999999999999,0.008653846153846146,0.057
2019-11-21,4.414,1.0067142857142857,8.801999999999998
2019-11-22,1.207,0.28648648648648645,2.664
2019-11-23,9.505,3.8983421052631577,37.041
2019-11-24,1.93,0.8597499999999999,7.743
2019-11-25,8.477,2.073472222222222,18.669
2019-11-26,6.5440000000000005,2.322526315789474,22.068
2019-11-27,1.694,0.7495142857142857,6.552
2019-11-28,0.124,0.029966666666666662,0.225
2019-11-29,0.1719999999999999,0.05895999999999997,0.3689999999999999
2019-11-30,0.895,0.26637931034482754,1.935
2019-12-01,0.6049999999999999,0.309625,2.484
2019-12-02,0.1019999999999999,0.03565217391304345,0.2099999999999999
2019-12-03,1.513,0.5996060606060606,4.95
2019-12-04,0.7079999999999999,0.28351612903225804,2.193
2019-12-05,0.0179999999999999,0.00379999999999997,0.012
2019-12-06,0.0429999999999999,0.011499999999999974,0.0539999999999999
2019-12-07,0.0149999999999999,0.0035555555555555336,0.0089999999999999
2019-12-08,0.1179999999999999,0.02068749999999998,0.0869999999999999
2019-12-09,0.65,0.24696551724137927,1.794
2019-12-10,0.646,0.22839393939393937,1.893
2019-12-11,8.361,3.187257142857143,27.888
2019-12-12,1.733,0.8120606060606061,6.699
2019-12-13,9.092,2.0195555555555553,18.183
2019-12-14,4.2940000000000005,1.5127575757575757,12.483
2019-12-15,0.803,0.3875666666666666,2.91
2019-12-16,3.143,1.0810857142857142,9.462
2019-12-17,0.277,0.11123076923076922,0.7259999999999999
2019-12-18,0.0589999999999999,0.008583333333333328,0.048
2019-12-19,0.323,0.09616129032258063,0.747
2019-12-20,0.323,0.11524137931034481,0.8369999999999999
2019-12-21,0.165,0.03237931034482758,0.246
2019-12-22,0.876,0.2648181818181818,2.193
2019-12-23,5.6450000000000005,1.7750857142857144,15.537
2019-12-24,7.658,1.8874571428571427,16.521
2019-12-25,6.162,2.421194444444444,21.789
2019-12-26,4.616,1.9467142857142856,17.043
2019-12-27,0.502,0.1125806451612903,0.879
2019-12-28,9.436000000000002,2.408257142857143,21.078
2019-12-29,7.115,2.552657142857143,22.338
2019-12-30,0.323,0.04691999999999998,0.2939999999999999
2019-12-31,0.757,0.3186666666666666,2.64
