,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2017-09-27,11.925,4.316783216783217,51.44
2017-09-28,10.166,2.7590283687943264,32.42
2017-09-29,7.33,2.4064676258992805,27.877
2017-09-30,14.784,5.0527054794520545,61.478
2017-10-01,13.219,6.915326388888889,82.98399999999998
2017-10-02,12.839,6.781617021276595,79.685
2017-10-03,12.916,6.803732394366198,80.503
2017-10-04,13.076,3.39025,39.553
2017-10-05,12.933,6.722785714285714,78.432
2017-10-06,11.02,2.851088888888889,32.072
2017-10-07,12.237,3.526503759398496,39.09
2017-10-08,10.374,3.5836691176470588,40.62
2017-10-09,5.961,1.989040322580645,20.554
2017-10-10,11.85,5.934622222222222,66.762
2017-10-11,4.819,1.2624,13.672
2017-10-12,7.854,2.892569230769231,31.342
2017-10-13,13.126,3.8940370370370374,43.802
2017-10-14,10.467,2.9332137404580156,32.013
2017-10-15,7.703999999999998,2.100237037037037,23.621
2017-10-16,9.827,3.579712121212121,39.372
2017-10-18,12.177,6.462392592592592,72.702
2017-10-19,12.031,6.055454545454546,66.61
2017-10-20,11.938,6.497236641221375,70.931
2017-10-21,10.747,5.236780303030303,57.602
2017-10-22,13.765999999999998,7.1528625954198475,78.084
2017-10-23,11.123,2.923341463414634,29.963
2017-10-24,16.005,4.906822580645161,50.692
2017-10-25,11.456,2.6204603174603176,27.511
2017-10-26,15.841,6.2174296875,66.311
2017-10-27,12.857,4.782418604651163,51.407
2017-10-28,4.485,0.8514146341463414,8.73
2017-10-29,2.226,0.5348583333333333,5.34
2017-10-30,11.727,2.9229756097560977,29.954
2017-10-31,10.31,3.184491935483871,32.906
2017-11-01,4.472,1.1986440677966101,11.785
2017-11-02,2.6870000000000003,0.8821810344827586,8.524
2017-11-03,11.415,3.618294117647059,35.879
2017-11-04,5.759,2.6710081967213113,27.161
2017-11-05,3.632,1.0225714285714285,10.141
2017-11-06,5.7010000000000005,2.0797758620689653,20.105
2017-11-07,12.157,3.603504201680672,35.726
2017-11-08,15.866,7.45527868852459,75.787
2017-11-09,2.971,1.1454649122807017,10.885
2017-11-10,16.874000000000002,8.700330578512396,87.72199999999998
2017-11-11,15.748,8.011487603305785,80.777
2017-11-12,1.978,0.9191304347826087,8.801
2017-11-13,2.282,0.9473513513513514,8.758
2017-11-14,3.008,1.2254513274336283,11.542
2017-11-15,9.03,2.890474137931035,27.935
2017-11-16,7.0710000000000015,1.6451260504201681,16.314
2017-11-17,14.433,5.588139130434782,53.55
2017-11-18,1.015,0.3550934579439252,3.161
2017-11-19,4.105,1.1495225225225225,10.631
2017-11-20,5.9510000000000005,1.8096779661016948,17.797
2017-11-21,15.468,8.419358974358975,82.089
2017-11-22,2.481,0.8037142857142856,7.498
2017-11-23,3.153,0.905991304347826,8.679
2017-11-24,15.140999999999998,8.885570175438597,84.414
2017-11-25,2.419,0.8390961538461539,7.276
2017-11-26,2.2880000000000003,0.9727818181818182,8.918
2017-11-27,15.281,5.4287068965517244,52.477
2017-11-28,14.699000000000002,8.654573913043478,82.932
2017-11-29,13.934,5.594,52.678
2017-11-30,9.361,1.5687881355932203,15.426
2017-12-01,14.787,7.716441441441441,71.373
2017-12-02,8.894999999999998,2.6771818181818183,24.536
2017-12-03,13.1,5.702624999999999,53.222
2017-12-04,6.159,2.3128611111111113,20.814
2017-12-05,1.043,0.42236274509803917,3.588
2017-12-06,15.901,5.274536363636363,48.339
2017-12-07,12.888,4.658570093457944,41.537
2017-12-08,2.008,0.7972499999999999,7.702
2017-12-09,12.442,4.702900900900901,43.494
2017-12-10,2.569,1.000962962962963,9.006
2017-12-11,0.8590000000000001,0.2892843137254902,2.459
2017-12-12,0.825,0.22676136363636362,1.666
2017-12-13,2.4130000000000003,0.7788679245283019,6.879
2017-12-14,4.888,1.5537272727272726,14.239
2017-12-15,1.524,0.6748317757009346,6.017
2017-12-16,0.403,0.1756190476190476,1.527
2017-12-17,2.1,0.8858518518518518,7.972
2017-12-18,1.533,0.6176,5.916
2017-12-19,2.261,0.7059158878504673,6.305
2017-12-20,1.254,0.6283431372549019,5.337
2017-12-21,13.648,3.909541666666667,23.446
2017-12-22,0.183,0.10289361702127657,0.799
2017-12-23,0.114,0.032877551020408145,0.273
2017-12-24,7.391,1.648126213592233,14.141
2017-12-25,10.848,4.371609523809524,38.254
2017-12-26,15.041,8.5699,78.558
2017-12-27,15.714,7.869027027027027,72.783
2017-12-28,1.846,0.6323592233009708,5.425
2017-12-29,4.508,1.4007075471698112,12.376
2017-12-30,0.906,0.4202752293577981,3.816
2017-12-31,0.56,0.26177142857142854,2.29
