measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-27 00:47:00,1.573,-0.76429,122.65,18.974,13.206,19.333,-0.00055,-0.3894099999999999,-0.00252,16.886,15.151,15.315,15.433,-3.9745,10
2019-09-27 00:48:00,1.5714,-0.6424499999999999,122.68,19.141,13.207,19.327,0.00713,-0.28321,-0.0025899999999999,16.922,15.177,15.407,15.614,-3.9745,10
2019-09-27 00:49:00,1.5716,-0.6867499999999999,122.66,19.275,13.207,19.318,0.00713,-0.1947,-0.0037799999999999,16.929,15.181,15.408,15.669,-3.947,10
2019-09-27 00:50:00,1.5711,-0.6535199999999999,122.71,19.364,13.206,19.304,0.01444,0.65934,0.01171,16.918,15.223,15.441,15.742,-3.947,10
2019-09-27 00:51:00,1.5722,-0.7421299999999998,122.64,19.437,13.205,19.292,0.0060299999999999,-0.29648,-0.00508,16.919,15.225,15.372,15.708,-3.947,10
2019-09-27 00:52:00,1.5722,-0.69782,122.63,19.453,13.205,19.302,0.00713,0.4203799999999999,0.0022399999999999,16.913,15.162,15.374,15.681,-3.9745,10
2019-09-27 00:53:00,1.5722,-0.6756699999999999,122.74,19.465,13.207,19.289,0.0014599999999999,-0.0044299999999999,-0.0005699999999999,16.892,15.199,15.429,15.682,-3.9745,10
2019-09-27 00:54:00,1.5722,-0.6756699999999999,122.78,19.849,13.206,19.277,0.00055,-0.20355,0.00024,16.952,15.324,15.581,15.83,-3.9745,10
2019-09-27 00:55:00,1.5725,-0.6867499999999999,122.73,20.173,13.207,19.282,0.00585,-0.11505,0.00511,17.024,15.369,15.583,15.898,-3.8366,10
2019-09-27 00:56:00,1.5725,-0.71999,122.72,20.153,13.205,19.279,-0.00256,-0.3894099999999999,-0.00109,17.008,15.321,15.553,15.828,-3.3674,10
2019-09-27 00:57:00,1.5714,-0.66461,122.78,19.677,13.208,19.265,-0.00347,-0.18143,-0.00029,16.962,15.198,15.481,15.734,-3.3122,10
2019-09-27 00:58:00,1.5719,-0.6867499999999999,122.73,19.531,13.208,19.257,0.00164,-0.31418,-0.0014499999999999,16.963,15.309,15.551,15.818,-3.3675,10
2019-09-27 00:59:00,1.5727,-0.6645999999999999,122.75,19.542,13.207,19.254,0.00969,-0.6770399999999999,-0.00636,16.984,15.336,15.486,15.723,-3.4779,10
2019-09-27 01:00:00,1.5719,-0.6645999999999999,122.77,19.49,13.206,19.258,-0.00238,0.7920899999999998,0.0065599999999999,16.958,15.238,15.521,15.765,-3.7263,10
2019-09-27 01:01:00,1.5705,-0.66459,122.67,19.551,13.208,19.25,0.00366,-1.1372,-0.00408,16.995,15.205,15.524,15.723,-3.4502,10
2019-09-27 01:02:00,1.5713,-0.65351,122.65,19.541,13.206,19.234,0.0064,0.41596,-0.0002999999999999,16.971,15.266,15.452,15.655,-3.2018,10
2019-09-27 01:03:00,1.5719,-0.64244,122.71,19.518,13.208,19.234,-0.0047499999999999,-0.0796499999999999,0.00067,16.971,15.23,15.475,15.647,-3.1466,10
2019-09-27 01:04:00,1.5716,-0.6645999999999999,122.71,19.578,13.207,19.234,-0.00055,-0.4823399999999999,-0.00119,16.99,15.095,15.484,15.683,-2.7601,10
2019-09-27 01:05:00,1.573,-0.66461,122.58,19.607,13.206,19.229,0.0014599999999999,-0.96911,-0.00133,16.988,15.25,15.41,15.583,-2.7325,10
2019-09-27 01:06:00,1.5717,-0.69784,122.66,19.644,13.207,19.235,0.0065799999999999,0.1637299999999999,0.00396,17.005,15.189,15.457,15.698,-2.7601,10
2019-09-27 01:07:00,1.5727,-0.69783,122.62,19.608,13.207,19.231,0.0041999999999999,-0.01328,-0.00204,17.015,15.13,15.42,15.651,-2.7324,10
2019-09-27 01:08:00,1.573,-0.64244,122.64,19.447,13.207,19.232,0.00621,0.31418,0.0049699999999999,16.98,14.984,15.393,15.646,-3.2293,10
2019-09-27 01:09:00,1.5719,-0.69783,122.69,19.382,13.206,19.226,0.00713,0.55756,0.00303,16.954,15.069,15.306,15.501,-3.3673,10
2019-09-27 01:10:00,1.5724,-0.6867499999999999,122.66,19.298,13.206,19.216,0.00914,0.41153,0.0028999999999999,16.923,15.013,15.342,15.544,-3.5054,10
2019-09-27 01:11:00,1.5724,-0.6756699999999999,122.57,19.115,13.207,19.212,0.0011,-0.2655,0.0067999999999999,16.934,15.058,15.331,15.502,-3.8642,10
2019-09-27 01:12:00,1.5733,-0.68674,122.62,18.966,13.207,19.204,0.00366,-0.1858499999999999,0.00367,16.926,15.121,15.388,15.581,-3.8366,10
2019-09-27 01:13:00,1.5724,-0.66459,122.68,18.849,13.207,19.205,0.0053,-0.0044299999999999,-0.0029499999999999,16.913,15.035,15.35,15.571,-3.9745,10
2019-09-27 01:14:00,1.5727,-0.59813,122.68,18.779,13.207,19.203,0.0014599999999999,0.00885,0.0053299999999999,16.872,15.014,15.239,15.461,-3.9745,10
2019-09-27 01:15:00,1.5719,-0.69781,122.63,18.75,13.207,19.199,0.0,-0.0531,-0.0069899999999999,16.836,15.032,15.224,15.484,-3.9745,10
2019-09-27 01:16:00,1.5724,-0.66458,122.67,18.813,13.208,19.193,0.0041999999999999,-0.2124,0.0041399999999999,16.854,15.077,15.259,15.47,-3.9745,10
2019-09-27 01:17:00,1.5721,-0.71996,122.52,18.853,13.208,19.183,0.0011,0.6062199999999999,-0.0010399999999999,16.841,14.997,15.253,15.383,-3.9745,10
2019-09-27 01:18:00,1.5727,-0.64243,122.63,18.8,13.209,19.181,0.00713,-0.1681499999999999,-0.0046499999999999,16.838,15.044,15.216,15.249,-3.9745,10
2019-09-27 01:19:00,1.573,-0.6535199999999999,122.67,18.67,13.21,19.18,-0.0027399999999999,-0.38056,-0.004,16.787,14.953,15.104,15.136,-3.7537,10
2019-09-27 01:20:00,1.5722,-0.69783,122.6,18.497,13.207,19.187,0.01115,-0.1947099999999999,-0.0045199999999999,16.756,14.961,15.089,15.102,-3.4777,10
2019-09-27 01:21:00,1.5719,-0.6645999999999999,122.56,18.176,13.209,19.175,0.00859,0.2256799999999999,0.00016,16.72,14.917,15.095,15.152,-3.6432,10
2019-09-27 01:22:00,1.5719,-0.66459,122.59,18.046,13.209,19.168,0.00621,0.67261,0.0072199999999999,16.71,15.031,15.047,15.136,-3.8916,10
2019-09-27 01:23:00,1.5722,-0.69782,122.49,18.116,13.21,19.164,0.0082199999999999,-0.28763,-0.0002,16.712,15.116,15.125,15.288,-3.9744,10
2019-09-27 01:24:00,1.5724,-0.71997,122.44,18.376,13.209,19.156,-0.00493,-0.20355,-0.0054299999999999,16.748,15.238,15.255,15.416,-3.9193,10
2019-09-27 01:25:00,1.5724,-0.66459,122.36,18.622,13.21,19.152,0.0053,0.1548799999999999,0.00029,16.776,15.27,15.314,15.363,-3.8917,10
2019-09-27 01:26:00,1.5694,-0.67566,122.36,18.915,13.21,19.144,0.00347,-1.239,-0.00288,16.804,15.319,15.383,15.32,-3.8917,10
2019-09-27 01:27:00,1.5708,-0.70889,122.34,19.146,13.211,19.128,-0.0029199999999999,-0.6018099999999998,0.0034099999999999,16.843,15.39,15.411,15.285,-3.7262,10
2019-09-27 01:28:00,1.5708,-0.69783,122.4,19.166,13.21,19.129,0.0003699999999999,-0.24781,-0.0047299999999999,16.875,15.445,15.338,15.236,-3.5882,10
2019-09-27 01:29:00,1.5708,-0.68676,122.43,18.866,13.211,19.133,0.00457,-0.47792,0.00101,16.849,15.376,15.302,15.164,-3.6158,10
2019-09-27 01:30:00,1.5708,-0.66461,122.44,18.412,13.21,19.124,0.0054799999999999,-1.27,-0.0089599999999999,16.803,15.27,15.229,15.135,-3.8643,10
2019-09-27 01:31:00,1.5711,-0.6646199999999999,122.41,18.262,13.212,19.109,0.01078,-1.3895,-0.01437,16.768,15.254,15.18,15.093,-3.9747,10
2019-09-27 01:32:00,1.5722,-0.6978499999999999,122.34,18.289,13.212,19.109,0.00877,-0.86735,-0.00256,16.74,15.305,15.144,15.068,-3.9747,10
2019-09-27 01:33:00,1.5728,-0.6756999999999999,122.33,18.366,13.212,19.107,-0.00164,0.38057,0.00251,16.74,15.309,15.275,15.301,-3.9746,10
2019-09-27 01:34:00,1.5714,-0.6535499999999999,122.47,18.834,13.212,19.104,0.00841,-1.4205,-0.01102,16.819,15.5,15.444,15.573,-3.9746,10
2019-09-27 01:35:00,1.572,-0.68678,122.36,19.491,13.212,19.1,0.00493,-0.0044299999999999,-0.00551,16.917,15.821,15.722,15.808,-3.9746,10
2019-09-27 01:36:00,1.572,-0.68679,122.38,19.899,13.213,19.086,0.00384,0.78771,0.00643,16.972,15.71,15.771,15.954,-3.6434,10
2019-09-27 01:37:00,1.5739,-0.7310999999999999,122.35,20.228,13.213,19.086,0.0029199999999999,0.08851,0.00054,17.012,15.753,15.914,16.158,-2.843,10
2019-09-27 01:38:00,1.5723,-0.66464,122.41,20.37,13.214,19.075,0.00621,0.04868,-0.0014599999999999,17.008,15.905,15.862,16.01,-2.2634,10
2019-09-27 01:39:00,1.5706,-0.6203199999999999,122.45,20.309,13.212,19.062,-0.00621,1.3674,-0.0080099999999999,16.967,15.783,15.849,15.989,-1.8494,10
2019-09-27 01:40:00,1.5722,-0.6756999999999999,122.36,20.273,13.211,19.057,0.00329,1.0488,0.00222,16.985,15.71,15.769,15.957,-2.3186,10
2019-09-27 01:41:00,1.5739,-0.78647,122.31,20.244,13.212,19.055,0.0069499999999999,0.13718,0.0033,16.993,15.582,15.726,15.937,-2.5946,10
2019-09-27 01:42:00,1.5719,-0.7089199999999999,122.31,20.222,13.212,19.057,0.0041999999999999,-0.0796499999999999,-0.00687,16.962,15.498,15.641,15.822,-2.6774,10
2019-09-27 01:43:00,1.5708,-0.67569,122.33,20.128,13.211,19.036,0.0065799999999999,-0.90274,-0.0033899999999999,16.919,15.448,15.539,15.63,-2.9534,10
2019-09-27 01:44:00,1.5714,-0.67569,122.39,19.994,13.212,19.038,0.00128,-0.11506,-0.0035999999999999,16.883,15.388,15.472,15.553,-3.2846,10
2019-09-27 01:45:00,1.5725,-0.71999,122.35,19.906,13.212,19.036,0.00786,0.1460299999999999,0.00304,16.874,15.387,15.518,15.493,-3.5606,10
2019-09-27 01:46:00,1.5716,-0.67568,122.31,20.015,13.212,19.038,0.0060299999999999,-0.0575299999999999,-0.0027699999999999,16.966,15.704,15.696,15.721,-3.947,10
2019-09-27 01:47:00,1.5719,-0.67568,122.36,20.28,13.212,19.036,0.00493,-0.0044299999999999,-0.00223,17.065,15.794,15.92,16.067,-3.947,10
2019-09-27 01:48:00,1.5722,-0.64246,122.36,20.603,13.212,19.018,-0.0011,0.4557899999999999,-0.0029099999999999,17.119,15.933,15.993,16.229,-3.6986,10
2019-09-27 01:49:00,1.5733,-0.6978499999999999,122.43,20.921,13.211,19.011,0.00859,-0.6372299999999999,-0.00515,17.195,16.069,16.2,16.406,-3.5054,10
2019-09-27 01:50:00,1.5728,-0.6867699999999999,122.34,21.234,13.21,19.013,0.00256,-0.0354,0.00169,17.292,16.303,16.33,16.505,-2.8154,10
2019-09-27 01:51:00,1.5714,-0.68676,122.31,21.453,13.21,19.008,0.0073099999999999,1.0532,0.0102,17.342,16.407,16.458,16.63,-2.6774,10
2019-09-27 01:52:00,1.5725,-0.70891,122.19,21.508,13.21,19.018,0.00457,0.7611299999999999,0.0012899999999999,17.413,16.35,16.483,16.772,-2.6498,10
2019-09-27 01:53:00,1.5727,-0.69783,122.2,21.438,13.211,19.016,0.0065799999999999,0.55757,0.00313,17.411,16.292,16.342,16.64,-2.6222,10
2019-09-27 01:54:00,1.5727,-0.6867499999999999,122.27,21.305,13.209,19.014,0.00493,0.0398299999999999,0.00489,17.399,16.323,16.297,16.516,-2.7051,10
2019-09-27 01:55:00,1.573,-0.7088999999999999,122.28,21.15,13.209,19.013,0.00786,0.73014,0.00347,17.389,16.116,16.238,16.539,-2.6774,10
2019-09-27 01:56:00,1.5725,-0.64244,122.31,21.061,13.208,19.009,0.00018,0.72572,0.00313,17.353,16.047,16.121,16.366,-2.6499,10
2019-09-27 01:57:00,1.5727,-0.7088999999999999,122.31,20.727,13.209,19.011,0.0031099999999999,0.44251,0.00255,17.32,15.904,15.999,16.212,-2.7879,10
2019-09-27 01:58:00,1.5711,-0.65351,122.3,20.24,13.207,19.013,0.0056699999999999,0.56198,0.00035,17.254,15.778,15.836,16.036,-3.2571,10
2019-09-27 01:59:00,1.573,-0.6756699999999999,122.38,19.963,13.208,19.009,-0.0065799999999999,0.2124,-0.00544,17.2,15.856,15.84,15.972,-3.9749,10
2019-09-27 02:00:00,1.5725,-0.6645999999999999,122.31,19.988,13.208,19.016,0.00457,0.24781,-0.0002799999999999,17.232,15.859,15.939,16.125,-3.975,10
2019-09-27 02:01:00,1.5733,-0.7642999999999999,122.37,20.087,13.207,19.004,0.01023,-0.2964899999999999,-0.0041999999999999,17.229,15.756,15.89,16.179,-3.975,10
2019-09-27 02:02:00,1.5722,-0.63138,122.29,20.058,13.207,19.014,0.0082199999999999,0.4071199999999999,0.0078799999999999,17.199,15.745,15.802,16.107,-3.975,10
2019-09-27 02:03:00,1.5722,-0.6978499999999999,122.32,20.057,13.209,19.015,0.0082199999999999,-0.04868,0.00016,17.169,15.627,15.771,16.033,-3.9474,10
2019-09-27 02:04:00,1.572,-0.70893,122.37,20.057,13.206,19.017,0.00347,0.2610899999999999,-0.00332,17.143,15.646,15.652,15.896,-3.975,10
2019-09-27 02:05:00,1.5739,-0.77539,122.42,20.017,13.209,19.013,0.00676,0.16816,0.001,17.088,15.41,15.661,15.925,-3.9749,10
2019-09-27 02:06:00,1.5706,-0.67568,122.48,20.02,13.206,19.02,0.0007299999999999,-0.88946,-0.00525,17.062,15.377,15.58,15.784,-3.9749,10
2019-09-27 02:07:00,1.5733,-0.69784,122.43,19.984,13.208,19.026,0.00183,-0.41597,0.00263,17.031,15.212,15.527,15.737,-4.0025,10
2019-09-27 02:08:00,1.573,-0.71999,122.4,19.883,13.206,19.036,-0.00018,0.46464,-0.00038,16.992,15.222,15.483,15.66,-3.9749,10
2019-09-27 02:09:00,1.5719,-0.6645999999999999,122.46,19.849,13.207,19.037,-0.00238,0.0442499999999999,0.00256,16.978,15.357,15.428,15.552,-4.0301,10
2019-09-27 02:10:00,1.5722,-0.6092199999999999,122.41,19.784,13.205,19.037,-0.00018,-1.1063,0.00299,16.95,15.156,15.373,15.513,-3.9749,10
2019-09-27 02:11:00,1.573,-0.6756699999999999,122.46,19.565,13.208,19.037,0.0060299999999999,0.61067,0.00404,16.896,15.09,15.334,15.491,-3.9751,10
2019-09-27 02:12:00,1.5708,-0.7088999999999999,122.43,19.357,13.209,19.037,0.00164,0.7920899999999998,0.00417,16.86,15.09,15.288,15.392,-3.9751,10
2019-09-27 02:13:00,1.5719,-0.66459,122.42,19.121,13.21,19.035,0.0082199999999999,-0.41153,0.0077299999999999,16.836,15.163,15.278,15.333,-3.9751,10
2019-09-27 02:14:00,1.5716,-0.66459,122.44,19.008,13.21,19.037,0.0027399999999999,-1.1372,0.0001399999999999,16.836,15.148,15.223,15.322,-3.975,10
2019-09-27 02:15:00,1.5719,-0.65353,122.46,19.009,13.209,19.06,0.00018,0.1460299999999999,9e-05,16.823,15.127,15.243,15.363,-3.9749,10
2019-09-27 02:16:00,1.5722,-0.69784,122.46,19.043,13.208,19.058,0.00493,-0.77883,-0.00776,16.818,15.037,15.236,15.36,-4.0025,10
2019-09-27 02:17:00,1.5739,-0.73107,122.38,19.107,13.209,19.06,0.0064,-0.16816,0.0008,16.818,15.005,15.332,15.424,-3.975,10
2019-09-27 02:18:00,1.5738,-0.75321,122.43,19.044,13.21,19.053,0.00366,-0.39826,-0.00269,16.791,15.053,15.385,15.451,-3.9474,10
2019-09-27 02:19:00,1.5714,-0.6535199999999999,122.55,19.05,13.209,19.061,0.00457,-1.2081,-0.00391,16.794,15.183,15.398,15.461,-3.1192,10
2019-09-27 02:20:00,1.5708,-0.6645999999999999,122.5,19.121,13.208,19.067,0.00347,-0.79652,-0.00302,16.783,15.251,15.449,15.449,-2.7052,10
2019-09-27 02:21:00,1.5727,-0.69782,122.48,19.165,13.21,19.061,0.0007299999999999,-0.70801,0.0001499999999999,16.816,15.231,15.461,15.478,-2.7604,10
2019-09-27 02:22:00,1.5708,-0.68674,122.47,19.157,13.209,19.059,0.0,-1.0443,0.0029399999999999,16.795,15.204,15.317,15.324,-2.6776,10
2019-09-27 02:23:00,1.5727,-0.6645999999999999,122.46,19.144,13.212,19.063,0.00018,0.8452,0.00215,16.754,15.206,15.304,15.372,-2.8984,10
2019-09-27 02:24:00,1.5719,-0.69784,122.54,19.346,13.211,19.062,0.00238,-1.0488,-0.0027699999999999,16.806,15.317,15.533,15.647,-3.4505,10
2019-09-27 02:25:00,1.573,-0.74214,122.39,20.041,13.211,19.066,0.00366,-0.42924,-0.00111,16.95,15.688,15.795,16.006,-3.4229,10
2019-09-27 02:26:00,1.5722,-0.70891,122.46,20.447,13.211,19.064,0.0029199999999999,0.47349,-0.00372,17.012,15.822,15.869,16.178,-3.0364,10
2019-09-27 02:27:00,1.5719,-0.6867499999999999,122.4,20.55,13.21,19.059,-0.0003699999999999,-0.02655,0.00035,17.058,15.923,15.887,16.242,-3.2297,10
2019-09-27 02:28:00,1.5725,-0.69783,122.44,20.581,13.209,19.059,0.0060299999999999,-0.76997,-0.0057,17.108,15.845,15.939,16.253,-3.0916,10
2019-09-27 02:29:00,1.5719,-0.70891,122.43,20.645,13.211,19.058,0.00457,0.7389999999999999,0.00589,17.124,15.782,15.981,16.347,-2.7051,10
2019-09-27 02:30:00,1.5725,-0.66461,122.47,20.646,13.207,19.068,0.00402,-0.77441,0.00333,17.118,15.824,15.856,16.148,-2.6499,10
2019-09-27 02:31:00,1.5725,-0.7199999999999999,122.45,20.6,13.21,19.057,0.0011,0.0796499999999999,0.00115,17.099,15.728,15.823,16.135,-2.6499,10
2019-09-27 02:32:00,1.5708,-0.63138,122.47,20.466,13.21,19.058,0.0117,-1.0797,-0.00922,17.082,15.615,15.704,15.977,-2.8155,10
2019-09-27 02:33:00,1.5725,-0.6424499999999999,122.46,20.313,13.209,19.062,0.0056699999999999,0.46464,0.00391,17.088,15.683,15.687,15.907,-3.4228,10
2019-09-27 02:34:00,1.5725,-0.68676,122.55,20.159,13.208,19.074,0.00493,0.1637299999999999,0.00191,17.108,15.535,15.726,15.952,-3.34,10
2019-09-27 02:35:00,1.5733,-0.66461,122.44,19.979,13.208,19.088,0.0041999999999999,-0.09735,0.00019,17.085,15.556,15.638,15.826,-3.4504,10
2019-09-27 02:36:00,1.5728,-0.7199999999999999,122.41,19.958,13.208,19.087,0.0073099999999999,-0.71689,-0.00888,17.084,15.551,15.672,15.876,-3.5884,10
2019-09-27 02:37:00,1.5725,-0.7089199999999999,122.42,20.037,13.21,19.085,0.0041999999999999,-0.31862,0.00048,17.06,15.589,15.655,15.884,-3.5884,10
2019-09-27 02:38:00,1.5719,-0.73107,122.42,20.107,13.21,19.086,0.00329,0.03098,-0.00231,17.092,15.74,15.85,16.077,-3.6988,10
2019-09-27 02:39:00,1.5719,-0.66461,122.39,20.231,13.21,19.082,0.0065799999999999,0.0575299999999999,-0.0009399999999999,17.151,15.803,15.919,16.202,-3.5608,10
