,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2022-04-23,6.221,2.2024464285714287,30.84
2022-04-24,7.785999999999999,4.107666666666666,58.539
2022-04-25,8.729000000000001,2.9368363636363637,40.386
2022-04-26,5.63,2.279232142857143,31.908
2022-04-27,4.195,1.2086296296296297,16.335
2022-04-28,8.737999999999998,4.727879310344827,68.562
2022-04-29,8.503999999999998,4.548724137931035,65.955
2022-04-30,8.489,4.412224137931035,63.984
2022-05-01,5.453,1.1769322033898306,17.367
2022-05-02,7.570999999999999,2.448859649122807,34.905
2022-05-03,5.198,1.7381896551724139,25.212
2022-05-04,2.3040000000000003,1.1030892857142856,15.444
2022-05-05,7.841999999999999,3.8850508474576273,57.315
2022-05-06,5.503,1.9128965517241379,27.744
2022-05-07,9.02,4.688779661016949,69.171
2022-05-08,8.679,4.658440677966102,68.721
2022-05-09,8.532999999999998,4.5152833333333335,67.737
2022-05-10,8.391999999999998,4.168593220338983,61.494
2022-05-11,8.054,4.253416666666666,63.807
2022-05-12,7.707,4.1192711864406775,60.756
2022-05-13,7.963,3.8693666666666666,58.05
2022-05-14,8.279999999999998,2.94828813559322,43.5
2022-05-15,8.48,4.251033898305085,62.709
2022-05-16,2.9410000000000003,1.1519322033898305,17.004
2022-05-17,8.266999999999998,3.138633333333333,47.088
2022-05-18,7.207,2.6666333333333334,40.014
2022-05-19,7.523,2.3359298245614037,33.288
2022-05-20,8.249,2.3301,34.968
2022-05-21,8.035999999999998,3.3083833333333335,49.644
2022-05-22,4.358,1.3626065573770492,20.784
2022-05-23,8.598,3.750672131147541,57.213
2022-05-24,8.404,4.188147540983607,63.882
2022-05-25,6.87,3.0229666666666666,45.36
2022-05-26,8.790000000000001,2.7643500000000003,41.478
2022-05-27,7.154,1.796677966101695,26.511
2022-05-28,6.5440000000000005,2.2054655172413793,31.98
2022-05-29,8.513999999999998,4.1119666666666665,61.689
2022-05-30,7.934999999999999,4.2566,63.849
2022-05-31,8.000999999999998,4.066672131147541,62.019
2022-06-01,3.761,1.3473166666666667,20.223
2022-06-02,8.313,3.5759999999999996,55.428
2022-06-03,8.731999999999998,3.8295483870967737,59.364
2022-06-04,8.561,4.458677419354839,69.12
2022-06-05,8.319,3.952754098360656,60.294
2022-06-06,6.8100000000000005,2.722,40.161
2022-06-07,2.268,0.8245737704918032,12.582
2022-06-08,8.855,3.525190476190476,55.533
2022-06-09,7.23,2.1046833333333335,31.587
2022-06-10,9.090000000000002,3.67841935483871,57.03
2022-06-11,8.191,4.040241935483871,62.634
2022-06-12,6.663,2.022516129032258,31.365
2022-06-13,8.146,4.148016129032259,64.311
2022-06-14,7.965,4.107730158730159,64.701
2022-06-15,7.613,3.15408064516129,48.9
2022-06-16,8.298999999999998,3.5635483870967746,55.242
2022-06-17,8.935,3.6643064516129034,56.808
2022-06-18,8.608,4.6172,69.27
2022-06-19,8.663,4.4291451612903225,68.661
2022-06-20,7.756,3.110241935483871,48.222
2022-06-21,8.195999999999998,4.2059,63.099
2022-06-22,7.588,3.1661129032258066,49.077
2022-06-23,8.061,4.110693548387097,63.729
2022-06-24,8.077999999999998,4.187064516129032,64.908
2022-06-25,7.648,3.9306774193548386,60.927
2022-06-26,6.607,2.0648852459016394,31.494
2022-06-27,8.285,2.582426229508197,40.727
2022-06-28,8.327999999999998,3.9852622950819674,61.711
2022-06-29,7.461,2.5940806451612906,40.209
2022-06-30,7.817999999999999,3.8556935483870967,59.775
2022-07-01,7.557,2.665688524590164,40.656
2022-07-02,8.141,4.201590163934426,64.086
2022-07-03,8.104000000000001,4.199354838709677,65.1
2022-07-04,8.268,3.5765081967213113,54.555
2022-07-05,3.301,1.0555166666666667,15.84
2022-07-06,8.577,2.921,44.556
2022-07-07,8.978,3.575825396825397,56.331
2022-07-08,7.708999999999999,2.804951612903226,43.485
2022-07-09,8.279999999999998,4.280483870967742,66.351
2022-07-10,7.894999999999999,4.085451612903226,63.33
2022-07-11,8.465,3.985741935483871,61.791
2022-07-12,8.324,3.5123114754098363,53.571
2022-07-13,8.17,2.2866833333333334,34.305
2022-07-14,8.528,3.9758524590163935,60.636
2022-07-15,7.990999999999999,4.13144262295082,63.018
2022-07-16,7.756,4.125166666666667,61.881
2022-07-17,6.649,2.6349672131147543,40.191
2022-07-18,5.595,1.4665517241379311,21.273
2022-07-19,7.836999999999998,3.9977500000000004,59.964
2022-07-20,7.856,3.63985,54.609
2022-07-21,7.873,3.1310666666666664,46.959
2022-07-22,8.481999999999998,4.0293833333333335,60.447
2022-07-23,7.591999999999999,3.6322,54.483
2022-07-24,5.774,2.1013666666666664,31.527
2022-07-25,8.5,3.7802666666666664,56.706
2022-07-26,8.654,3.478442622950819,53.049
2022-07-27,6.497,3.0360847457627123,44.79
2022-07-28,7.932,2.266206896551724,32.844
2022-07-29,8.772999999999998,4.0972333333333335,61.455
2022-07-30,8.902000000000001,3.7481724137931036,55.008
2022-07-31,6.899,3.31535593220339,48.906
2022-08-01,8.185,3.6010925925925923,48.621
2022-08-02,5.285,1.633,23.676
2022-08-03,7.684999999999999,3.7126206896551723,53.832
2022-08-04,5.139,1.7037368421052632,24.282
2022-08-05,8.197000000000001,2.441542372881356,36.012
2022-08-06,7.574,3.8635862068965516,56.043
2022-08-07,8.342,3.2159999999999997,46.641
2022-08-08,5.587,1.7490172413793104,25.377
2022-08-09,5.3950000000000005,1.8115344827586206,26.274
2022-08-10,8.766,3.275206896551724,47.511
2022-08-11,8.288,4.115473684210526,58.662
2022-08-12,8.131999999999998,4.236655172413793,61.443
2022-08-13,7.95,3.8891724137931036,56.403
2022-08-14,8.961,3.376,48.96
2022-08-15,7.716999999999999,3.5500000000000003,51.492
2022-08-16,6.829,1.546181818181818,21.267
2022-08-17,7.086,2.5228070175438595,35.949
2022-08-18,7.828999999999998,3.390298245614035,48.324
2022-08-19,7.623999999999999,3.967877192982456,56.553
2022-08-20,7.392,3.8199473684210528,54.444
2022-08-21,7.984,3.0027272727272725,41.283
2022-08-22,7.0280000000000005,2.2826545454545455,31.383
2022-08-23,8.698,3.1745,42.861
2022-08-24,8.359,3.739535714285714,52.359
2022-08-25,7.747,3.17621052631579,45.273
2022-08-26,6.632000000000001,2.2181428571428574,31.071
2022-08-27,7.503,3.7795892857142857,52.908
2022-08-28,7.317999999999999,3.80475,53.271
2022-08-29,7.572,2.7110363636363637,37.275
2022-08-30,3.213,0.7672181818181818,10.554
2022-08-31,8.48,3.4342678571428573,48.093
2022-09-01,7.622,3.856254545454546,53.031
2022-09-02,7.207,3.8818888888888887,52.419
2022-09-03,8.058,3.4288333333333334,46.296
2022-09-04,2.609,0.8945961538461538,11.628
2022-09-05,1.332,0.34127450980392154,4.344
2022-09-06,3.374,0.936962962962963,12.648
2022-09-07,4.509,1.2994038461538462,16.896
2022-09-08,7.371,2.6778518518518517,36.156
2022-09-09,7.281,3.2701111111111114,44.151
2022-09-10,7.247,3.405222222222222,45.981
2022-09-11,2.626,1.0825384615384617,14.082
2022-09-12,5.837,1.9567884615384616,25.44
2022-09-13,7.102,2.178547169811321,28.878
2022-09-14,6.773000000000001,3.0084038461538465,39.117
2022-09-15,7.245,3.595,46.743
2022-09-16,6.861,2.7231153846153844,35.412
2022-09-17,6.615,3.337903846153846,43.395
2022-09-18,6.228,2.5937450980392156,33.066
2022-09-19,6.585,1.2602499999999999,16.398
2022-09-20,7.463,2.8090784313725488,35.826
2022-09-21,6.098,2.1918823529411764,27.954
2022-09-22,6.432,2.18356,27.3
2022-09-23,7.732,3.576826923076923,46.509
2022-09-24,7.490999999999999,2.9068799999999997,36.348
2022-09-25,3.276,0.7890612244897959,9.666
2022-09-26,4.246,0.9306122448979592,11.409
2022-09-27,5.462,1.2768367346938776,15.642
2022-09-28,2.491,0.9367446808510638,11.016
2022-09-29,7.743,3.3084285714285713,40.53
2022-09-30,6.594,3.11164,38.91
2022-10-01,6.073,2.308448979591837,28.281
2022-10-02,7.391,3.6006875000000003,43.227
2022-10-03,6.5440000000000005,3.1310416666666665,37.581
2022-10-04,7.269999999999999,3.013571428571429,36.921
2022-10-05,6.341,3.445125,41.337
2022-10-06,3.696,1.8646041666666666,22.383
2022-10-07,6.172,1.8106304347826085,20.826
2022-10-08,6.923,2.568127659574468,30.177
2022-10-09,7.398,2.662510638297872,31.299
2022-10-10,7.021,2.6928260869565217,30.975
2022-10-11,6.281,3.370829787234043,39.615
2022-10-12,4.579,1.8164347826086957,20.895
2022-10-13,3.386,0.8460000000000001,9.737
2022-10-14,6.854,3.3735106382978723,39.642
2022-10-15,5.296,1.6286666666666667,18.333
2022-10-16,6.695,2.5296739130434784,29.103
2022-10-17,4.481,0.8276666666666667,8.702999999999998
2022-10-18,4.382,0.9872500000000001,10.866
2022-10-19,4.9270000000000005,1.33025,14.649
2022-10-20,1.312,0.43602380952380954,4.587
2022-10-21,6.037,3.1533695652173916,36.27
2022-10-22,5.776,3.1069999999999998,34.959
2022-10-23,5.724,3.0763777777777777,34.605
2022-10-24,5.606,3.086431818181818,33.951
2022-10-25,6.3420000000000005,2.926909090909091,32.205
2022-10-26,1.859,0.6993181818181818,7.700999999999999
2022-10-27,6.039,3.2972272727272727,36.27
2022-10-28,4.704,2.1758863636363635,23.94
2022-10-29,5.789,3.1474545454545453,34.626
2022-10-30,6.083,2.962409090909091,32.586
2022-10-31,3.018,0.634340909090909,6.993
2022-11-01,2.4,0.7885348837209303,8.481
2022-11-02,5.3100000000000005,2.8134418604651166,30.252
2022-11-03,5.357,2.8696511627906975,30.861
2022-11-04,5.164,2.694857142857143,28.296
2022-11-05,5.151,2.150232558139535,23.103
2022-11-06,4.557,2.192166666666667,23.025
2022-11-07,5.574,2.953093023255814,31.761
2022-11-08,5.565,2.946209302325581,31.674
2022-11-09,5.39,2.905738095238095,30.513
2022-11-10,5.039,2.7178333333333335,28.545
2022-11-11,0.7299999999999999,0.21178571428571424,2.237
2022-11-12,2.061,0.7095897435897436,6.927
2022-11-13,1.748,0.48130769230769227,4.695
2022-11-14,4.746,1.3884871794871796,13.548
2022-11-15,3.244,0.7875641025641025,7.679999999999999
2022-11-16,5.3870000000000005,1.209658536585366,12.405
2022-11-17,5.811,1.581341463414634,16.215
2022-11-18,0.0109999999999999,0.0011428571428571382,0.006
2022-11-22,0.0149999999999999,0.0049999999999999645,0.0179999999999999
2022-11-23,2.457,0.8760810810810811,8.109
2022-11-24,3.469,1.41805,14.185
2022-11-25,2.496,0.7333513513513513,6.786
2022-11-26,4.866,2.359875,23.595
2022-11-27,1.487,0.2923589743589744,2.856
2022-11-28,1.187,0.4062368421052632,3.864
2022-11-29,2.9210000000000003,0.964975,9.651
2022-11-30,0.5919999999999999,0.1850285714285714,1.611
2022-12-01,5.183,2.398769230769231,23.394
2022-12-02,2.356,0.9982820512820512,9.738
2022-12-03,0.794,0.27838235294117647,2.367
2022-12-04,3.418,1.397153846153846,13.617
2022-12-05,4.611,1.5321538461538462,14.943
2022-12-06,0.696,0.2729459459459459,2.52
2022-12-07,0.982,0.36724999999999997,3.312
2022-12-08,4.205,0.9008918918918919,8.336999999999998
2022-12-09,1.126,0.4097297297297297,3.789
2022-12-10,4.663,2.1597894736842105,20.529
2022-12-11,0.311,0.054636363636363615,0.453
2022-12-12,0.155,0.03277777777777775,0.225
2022-12-13,2.461,0.8901351351351351,8.244
2022-12-14,1.945,1.0027368421052631,9.528
2022-12-15,0.554,0.1705428571428571,1.494
2022-12-16,1.285,0.5559444444444445,5.004
2022-12-17,0.029,0.003482758620689645,0.021
2022-12-21,0.003,0.002,0.0
2022-12-22,0.0089999999999999,0.0004999999999999964,0.003
2022-12-23,0.4269999999999999,0.21446153846153843,0.7079999999999999
2022-12-26,0.066,0.01944444444444443,0.132
2022-12-27,0.034,0.011291666666666651,0.066
2022-12-28,0.891,0.2184117647058823,1.851
2022-12-29,2.023,0.5357837837837838,4.959
2022-12-30,1.669,0.787128205128205,7.668999999999999
2022-12-31,0.549,0.2202222222222222,1.989
