,ac_power_inv_16904_daily_max,ac_power_inv_16904_daily_mean,ac_energy_inv_16904_daily_sum
2018-11-13,1.041,0.362925,3.629
2018-11-14,0.7229999999999999,0.37799999999999995,3.585
2018-11-15,1.008,0.43747499999999995,4.372
2018-11-16,3.951,2.0951190476190478,21.994
2018-11-17,4.2170000000000005,2.224857142857143,23.355
2018-11-18,4.081,1.870714285714286,19.641
2018-11-19,4.095,2.186146341463415,22.405
2018-11-20,4.202,2.114951219512195,21.673
2018-11-21,4.032,2.0196511627906975,21.711
2018-11-22,4.053,1.9142325581395347,20.576
2018-11-23,2.951,1.3945500000000002,13.946
2018-11-24,2.092,0.5847179487179487,5.7
2018-11-25,4.16,1.4037073170731706,14.388
2018-11-26,4.292,2.097769230769231,20.453
2018-11-27,4.343,2.333853658536585,23.922
2018-11-28,4.4030000000000005,2.041439024390244,20.916
2018-11-29,3.91,1.35255,13.526
2018-11-30,3.694,0.8213846153846154,8.006999999999998
2018-12-01,0.395,0.12214999999999998,1.221
2018-12-02,3.411,1.0822222222222222,9.74
2018-12-03,3.677,1.7896410256410258,17.449
2018-12-04,4.147,1.742341463414634,17.857
2018-12-05,4.159,1.6768292682926829,17.187
2018-12-06,3.657,1.6119756097560973,16.52
2018-12-07,1.093,0.599325,5.992
2018-12-08,0.667,0.2817837837837837,2.607
2018-12-09,0.2939999999999999,0.1512647058823529,1.286
2018-12-10,0.879,0.4017948717948718,3.917
2018-12-11,4.047,2.13,21.3
2018-12-12,2.584,1.0968,10.968
2018-12-13,2.354,0.914,8.909
2018-12-14,0.224,0.10949999999999999,0.986
2018-12-15,1.429,0.43626315789473685,4.137
2018-12-16,3.873,2.114926829268293,21.67
2018-12-17,4.067,2.2211951219512196,22.765
2018-12-18,3.842,2.1633500000000003,21.627
2018-12-19,3.1750000000000003,1.4714102564102565,14.346
2018-12-20,0.246,0.0958378378378378,0.886
2018-12-21,1.141,0.3667948717948718,3.569
2018-12-22,4.069,2.259925,22.598
2018-12-23,3.044,1.206175,12.059
2018-12-24,4.081,2.2519756097560975,23.08
2018-12-25,3.958,1.735658536585366,17.782
2018-12-26,3.857,2.16115,21.608
2018-12-27,1.27,0.3958333333333333,3.562
2018-12-28,0.532,0.15827777777777777,1.424
2018-12-29,3.602,1.81405,18.129
2018-12-30,1.491,0.6685263157894736,6.346
2018-12-31,0.517,0.2523947368421052,2.395
