measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-09 02:30:00,0.1512999999999999,-0.4389,119.67,13.787,13.637,15.042,0.0843,-0.0577,-0.0051999999999999,-99999.0,14.305,14.336,14.419,-0.2836,10
2006-07-09 02:45:00,0.1511,-0.3971,119.69,13.673,13.642,14.92,0.0843,-0.2248,-0.0194,-99999.0,14.237,14.252,14.356,-0.3242999999999999,10
2006-07-09 03:00:00,0.1512999999999999,-0.4234999999999999,119.75,13.727,13.645,14.789,0.0844,-0.185,-0.0159,-99999.0,14.211,14.216,14.32,-0.3150999999999999,10
2006-07-09 03:15:00,0.1511,-0.4264,119.73,13.842,13.648,14.669,0.0844,0.0248999999999999,0.0019,-99999.0,14.146,14.155,14.252,-0.4374,10
2006-07-09 03:30:00,0.1524,-0.433,119.76,13.958,13.651,14.558,0.0841999999999999,0.0825,0.0068999999999999,-99999.0,14.154,14.151,14.25,-0.4207,10
2006-07-09 03:45:00,0.1512999999999999,-0.4315999999999999,119.8,13.992,13.652,14.459,0.085,0.1879,0.0159,-99999.0,14.139,14.152,14.249,-0.3669999999999999,10
2006-07-09 04:00:00,0.1514,-0.4022999999999999,119.73,13.893,13.653,14.389,0.0853,0.0816999999999999,0.0068999999999999,-99999.0,14.062,14.071,14.177,-0.1797999999999999,10
2006-07-09 04:15:00,0.1512999999999999,-0.4242,119.67,13.841,13.651,14.351,0.0854,0.0097,0.0008999999999999,-99999.0,13.998,14.005,14.122,0.0259999999999999,10
2006-07-09 04:30:00,0.1507999999999999,-0.4176,119.6,13.826,13.652,14.341,0.0853,1.4349,0.1223999999999999,-99999.0,13.971,13.972,14.101,-0.2725,10
2006-07-09 04:45:00,0.1511,-0.3986,119.64,13.827,13.652,14.34,0.0851999999999999,8.4063,0.7158999999999999,-99999.0,13.954,13.952,14.08,0.1482999999999999,10
2006-07-09 05:00:00,0.1522999999999999,-0.4381999999999999,119.74,13.794,13.652,14.337,0.0773999999999999,18.826,1.4283,-99999.0,13.98,13.971,14.088,1.5514,10
2006-07-09 05:15:00,0.1789,-0.3986,119.91,13.778,13.65,14.342,0.0672999999999999,57.784,3.7995,-99999.0,14.027,14.03,14.106,3.9684,10
2006-07-09 05:30:00,0.264,-0.4410999999999999,119.8,13.801,13.65,14.342,0.0709,140.87,10.0,-99999.0,14.144,14.154,14.227,7.452899999999999,10
2006-07-09 05:45:00,0.2657999999999999,-0.4593999999999999,119.84,13.77,13.651,14.357,0.0725999999999999,171.24,12.429,-99999.0,14.218,14.227,14.295,10.433,10
2006-07-09 06:00:00,0.4295999999999999,-0.647,119.89,13.684,13.648,14.378,0.0579,167.31,9.8478,-99999.0,14.154,14.171,14.238,13.688,10
2006-07-09 06:15:00,0.5343999999999999,-1.0654,119.75,13.686,13.647,14.392,0.0410999999999999,154.85,6.3637,-99999.0,14.303,14.241,14.438,16.086,10
2006-07-09 06:30:00,0.4920999999999999,11.857,119.75,13.72,13.647,14.419,0.0061,175.12,1.1337,-99999.0,14.731,14.664,14.84,33.7,10
2006-07-09 06:45:00,0.5603,27.183,120.19,13.815,13.643,14.476,0.0417,194.97,8.1302,-99999.0,15.466,15.473,15.517,50.328,10
2006-07-09 07:00:00,0.5899999999999999,25.35,120.26,13.875,13.638,14.572,0.0321999999999999,199.58,6.2622,-99999.0,15.268,15.302,15.36,49.857,10
2006-07-09 07:15:00,0.5856,21.737,120.01,13.868,13.635,14.679,0.0155999999999999,194.45,3.0298,-99999.0,14.978,14.982,14.995,44.064,10
2006-07-09 07:30:00,0.6976,36.248,119.84,13.942,13.632,14.774,0.0884999999999999,194.35,17.205,-99999.0,15.315,15.361,15.522,59.964,10
2006-07-09 07:45:00,0.5835,30.812,119.76,14.067,13.628,14.879,0.0507,209.74,10.327,-99999.0,16.017,16.083,16.136,57.353,10
2006-07-09 08:00:00,0.5645999999999999,31.842,119.76,14.142,13.623,15.02,0.0567,203.28,11.522,-99999.0,16.216,16.283,16.198,56.159,10
2006-07-09 08:15:00,0.5964,31.319,119.85,14.122,13.618,15.178,0.0541,203.12,10.988,-99999.0,16.086,16.137,16.032,54.474,10
2006-07-09 08:30:00,0.7051,36.409,119.7,14.265,13.617,15.308,0.0864,201.23,17.017,-99999.0,16.572,16.572,16.572,60.759,10
2006-07-09 08:45:00,0.9112,80.983,119.74,14.352,13.613,15.453,0.3064,201.26,62.178,-99999.0,17.181,17.179,17.223,101.81,10
2006-07-09 09:00:00,0.8659,92.60400000000001,119.63,14.522,13.606,15.637,0.3377999999999999,214.29,72.42,-99999.0,18.013,17.994,17.977,113.25,10
2006-07-09 09:15:00,0.8843999999999999,97.959,120.47,14.565,13.597,15.877,0.3448,223.19,76.908,-99999.0,18.254,18.268,18.125,117.31,10
2006-07-09 09:30:00,0.8919,95.379,120.49,14.672,13.593,16.109,0.3368999999999999,219.15,74.41899999999998,-99999.0,18.477,18.5,18.457,114.58,10
2006-07-09 09:45:00,1.0277,106.43,120.46,14.57,13.59,16.303,0.4005,217.07,86.724,-99999.0,17.159,17.161,17.276,123.32,10
2006-07-09 10:00:00,0.7609,56.353,120.14,14.362,13.595,16.364,0.1482999999999999,225.39,33.434,-99999.0,16.36,16.349,16.467,79.292,10
2006-07-09 10:15:00,1.1815,119.37,120.41,14.377,13.603,16.311,0.4546,219.82,99.639,-99999.0,16.981,16.932,16.962,133.81,10
2006-07-09 10:30:00,1.0796,116.84,120.37,14.455,13.606,16.209,0.4395999999999999,222.63,98.429,-99999.0,17.82,17.782,17.633,132.84,10
2006-07-09 10:45:00,0.7118999999999999,67.193,120.17,14.314,13.609,16.108,0.2129,216.75,46.188,-99999.0,16.671,16.661,16.668,87.09,10
2006-07-09 11:00:00,1.252,139.49,120.38,14.429,13.611,15.998,0.5791,211.65,122.32,-99999.0,17.4,17.485,17.736,152.67,10
2006-07-09 11:15:00,1.2412,140.24,120.44,14.414,13.607,15.945,0.539,225.48,121.57,-99999.0,17.479,17.582,17.885,153.53,10
2006-07-09 11:30:00,1.0192,115.33,120.32,14.328,13.607,15.927,0.4238,224.61,95.246,-99999.0,17.115,17.211,17.49,130.52,10
2006-07-09 11:45:00,0.6674999999999999,62.784,120.09,14.245,13.611,15.891,0.1951,215.38,41.643,-99999.0,16.358,16.369,16.587,83.561,10
2006-07-09 12:00:00,0.8256999999999999,87.53799999999998,120.29,13.777,13.616,15.809,0.3266,209.16,68.124,-99999.0,15.905,15.925,16.093,105.77,10
2006-07-09 12:15:00,0.8568,93.409,120.32,13.609,13.623,15.662,0.3478,212.47,73.789,-99999.0,16.07,16.045,16.11,110.95,10
2006-07-09 12:30:00,1.2307,132.45,120.18,13.507,13.629,15.495,0.5134999999999998,222.34,114.15,-99999.0,16.73,16.704,16.767,145.13,10
2006-07-09 12:45:00,1.2474,143.55,120.25,13.527,13.632,15.35,0.5416999999999998,229.34,123.83,-99999.0,16.636,16.62,16.667,156.04,10
2006-07-09 13:00:00,1.8362,217.54,120.66,13.191,13.634,15.239,0.8817,230.2,202.6,-99999.0,17.125,17.082,16.987,224.42,10
2006-07-09 13:15:00,1.4402,167.93,120.57,12.942,13.638,15.144,0.6759,224.3,151.18,-99999.0,16.683,16.573,16.621,180.33,10
2006-07-09 13:30:00,1.8655,220.87,120.89,12.969,13.641,15.028,0.9758,213.82,208.24,-99999.0,18.005,17.901,18.28,238.1,10
2006-07-09 13:45:00,1.1109,122.17,120.44,13.31,13.632,15.005,0.4784999999999999,219.07,104.32,-99999.0,19.022,19.12,18.89,145.98,10
2006-07-09 14:00:00,1.5182,169.66,120.72,13.615,13.624,15.125,0.6614999999999999,230.29,152.43,-99999.0,19.157,19.281,18.918,186.25,10
2006-07-09 14:15:00,0.7837,75.35599999999998,120.21,13.832,13.611,15.363,0.2485,218.99,54.793,-99999.0,18.145,18.255,17.846,97.828,10
2006-07-09 14:30:00,1.0138,112.37,120.35,13.628,13.614,15.564,0.4199999999999999,220.59,92.284,-99999.0,16.35,16.305,16.366,126.87,10
2006-07-09 14:45:00,1.2868,148.15,120.51,13.746,13.618,15.599,0.5955,219.32,130.47,-99999.0,16.927,16.834,16.948,160.16,10
2006-07-09 15:00:00,1.0126,113.27,120.46,13.738,13.621,15.565,0.4391999999999999,215.21,94.516,-99999.0,16.491,16.414,16.672,130.85,10
2006-07-09 15:15:00,0.8962999999999999,97.82,120.59,13.762,13.625,15.471,0.3544999999999999,220.92,78.4,-99999.0,16.523,16.45,16.598,115.68,10
2006-07-09 15:30:00,0.9274,101.01,120.64,13.655,13.63,15.355,0.3869,212.75,82.126,-99999.0,16.172,16.134,16.35,116.98,10
2006-07-09 15:45:00,0.9278,90.455,120.52,13.644,13.633,15.232,0.3075999999999999,227.25,69.941,-99999.0,16.292,16.209,16.39,109.52,10
2006-07-09 16:00:00,0.9118,98.712,120.61,13.525,13.635,15.124,0.3508999999999999,223.52,78.257,-99999.0,16.06,15.99,16.154,116.33,10
2006-07-09 16:15:00,0.6734999999999999,63.238,120.35,13.477,13.638,15.017,0.188,222.1,41.752,-99999.0,15.751,15.635,15.856,84.622,10
2006-07-09 16:30:00,0.7314,75.366,120.35,13.637,13.639,14.926,0.2434999999999999,222.7,54.206,-99999.0,16.679,16.464,16.788,98.203,10
2006-07-09 16:45:00,0.8805,96.72600000000001,120.43,13.853,13.636,14.898,0.3478999999999999,220.09,76.497,-99999.0,17.276,17.265,17.309,117.84,10
2006-07-09 17:00:00,0.8841999999999999,95.411,120.35,14.125,13.627,14.978,0.3436,219.4,75.26999999999998,-99999.0,18.075,18.114,18.139,119.23,10
2006-07-09 17:15:00,0.7439999999999999,57.43,120.53,14.064,13.617,15.184,0.1583,222.64,35.24,-99999.0,16.987,17.067,17.065,84.04399999999998,10
2006-07-09 17:30:00,0.5853,32.303,120.22,14.061,13.617,15.355,0.0458,223.37,10.232,-99999.0,16.447,16.467,16.481,61.11,10
2006-07-09 17:45:00,0.5785,36.534,119.38,14.171,13.617,15.454,0.0645,223.59,14.38,-99999.0,16.413,16.407,16.445,64.907,10
2006-07-09 18:00:00,0.5408,30.285,119.37,14.166,13.617,15.525,0.0512,199.39,10.211,-99999.0,16.176,16.169,16.299,54.456,10
2006-07-09 18:15:00,0.6050999999999999,17.073,119.36,14.153,13.615,15.569,-0.0115999999999999,199.77,-2.3154,-99999.0,16.011,16.021,16.25,40.714,10
2006-07-09 18:30:00,0.5904,24.006,119.42,14.146,13.615,15.601,0.0376999999999999,198.97,7.3136,-99999.0,16.243,16.218,16.449,48.552,10
2006-07-09 18:45:00,0.2856,-0.5766,119.35,14.099,13.614,15.635,0.0661999999999999,100.46,6.3661,-99999.0,15.579,15.569,15.678,8.0706,10
2006-07-09 19:00:00,0.1497,-0.3963999999999999,119.28,13.948,13.617,15.628,0.0719999999999999,43.026,3.0945,-99999.0,14.781,14.775,14.878,2.967,10
2006-07-09 19:15:00,0.1496,-0.3869,119.2,13.882,13.623,15.554,0.0826999999999999,18.328,1.4907,-99999.0,14.542,14.506,14.639,1.3324,10
2006-07-09 19:30:00,0.1494,-0.4124999999999999,119.02,13.826,13.628,15.432,0.0856999999999999,10.077,0.8632999999999998,-99999.0,14.407,14.369,14.516,0.4559,10
2006-07-09 19:45:00,0.1501,-0.3905,119.94,13.747,13.631,15.3,0.0880999999999999,6.4193,0.5646999999999999,-99999.0,14.272,14.237,14.395,-0.4244,10
2006-07-09 20:00:00,0.1506,-0.3780999999999999,120.01,13.751,13.633,15.182,0.0884,0.6240999999999999,0.0555999999999999,-99999.0,14.221,14.175,14.33,-0.5226,10
2006-07-09 20:15:00,0.1502,-0.3846999999999999,120.03,13.687,13.636,15.075,0.0888,-0.2475999999999999,-0.0218999999999999,-99999.0,14.15,14.094,14.258,-0.5115,10
2006-07-09 20:30:00,0.1514,-0.4052,120.13,13.773,13.638,14.982,0.0887,-0.1153,-0.0103,-99999.0,14.151,14.093,14.243,-0.4429,10
2006-07-09 20:45:00,0.1512999999999999,-0.3882999999999999,120.35,13.742,13.639,14.909,0.0885999999999999,0.0776,0.007,-99999.0,14.095,14.044,14.191,-0.3428999999999999,10
2006-07-09 21:00:00,0.1511,-0.3839,120.38,13.731,13.639,14.845,0.0888,-0.0792999999999999,-0.0071999999999999,-99999.0,14.065,14.025,14.176,-0.2371999999999999,10
2006-07-09 21:15:00,0.1502,-0.3941999999999999,120.04,13.882,13.64,14.801,0.0888,0.0599999999999999,0.0051999999999999,-99999.0,14.016,13.989,14.096,-0.5726999999999999,10
2006-07-09 21:30:00,0.1511,-0.3905,120.31,13.798,13.641,14.753,0.0889999999999999,-0.2649,-0.0239,-99999.0,13.865,13.84,13.949,-1.036,10
2006-07-09 21:45:00,0.1516,-0.3839,120.47,13.711,13.643,14.711,0.0889999999999999,0.1244,0.0108,-99999.0,13.793,13.759,13.87,-0.973,10
2006-07-09 22:00:00,0.1507999999999999,-0.3891,120.21,13.682,13.646,14.658,0.0889,0.0419,0.0035,-99999.0,13.648,13.621,13.725,-1.1046,10
2006-07-09 22:15:00,0.1502,-0.3897999999999999,120.06,13.51,13.649,14.579,0.0888,-0.1348999999999999,-0.012,-99999.0,13.597,13.562,13.687,-1.0954,10
2006-07-09 22:30:00,0.1509,-0.3891,120.28,13.422,13.654,14.481,0.0893999999999999,-0.1552,-0.0141,-99999.0,13.626,13.591,13.72,-0.7561999999999999,10
2006-07-09 22:45:00,0.151,-0.3655999999999999,120.43,13.489,13.655,14.381,0.0892,0.5909999999999999,0.0526999999999999,-99999.0,13.601,13.585,13.677,-0.3281,10
2006-07-09 23:00:00,0.1512999999999999,-0.4052,120.52,13.491,13.654,14.304,0.0895999999999999,0.1673999999999999,0.0151,-99999.0,13.583,13.569,13.686,-0.1426999999999999,10
2006-07-09 23:15:00,0.1502999999999999,-0.3971,120.06,13.565,13.654,14.256,0.0893999999999999,0.161,0.0143,-99999.0,13.589,13.609,13.704,0.1371999999999999,10
2006-07-09 23:30:00,0.1497,-0.4147,120.01,13.643,13.655,14.223,0.0897,0.2283,0.0206,-99999.0,13.585,13.588,13.702,0.0241,10
2006-07-09 23:45:00,0.1506,-0.3986,120.14,13.757,13.655,14.202,0.0899999999999999,-0.0316,-0.0030999999999999,-99999.0,13.551,13.573,13.659,0.1908999999999999,10
