,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2021-09-05,5.136,2.3548524590163935,35.913
2021-09-06,5.18,2.3680806451612906,36.717
2021-09-07,5.066,2.3135967741935484,35.865
2021-09-08,5.117,2.2858387096774195,35.433
2021-09-09,5.135,2.1863709677419356,33.897
2021-09-10,5.181,2.3260806451612903,36.06
2021-09-11,5.15,2.329241935483871,36.108
2021-09-12,5.205,2.365838709677419,36.684
2021-09-13,5.244,2.3898709677419356,37.05
2021-09-14,5.429,2.4473064516129033,37.932
2021-09-15,5.378,2.2771333333333335,34.149
2021-09-16,5.434,2.155508474576271,31.8
2021-09-17,5.3500000000000005,2.1659322033898305,31.953
2021-09-18,5.394,2.2804590163934426,34.767
2021-09-19,5.3180000000000005,2.2601612903225807,35.037
2021-09-20,5.03,2.2424098360655735,34.206
2021-09-21,5.101,2.2686774193548387,35.163
2021-09-22,4.924,2.1658870967741937,33.573
2021-09-23,5.244,1.968032258064516,30.504
2021-09-24,4.866,2.1804354838709674,33.798
2021-09-25,4.939,2.1430491803278686,32.694
2021-09-26,5.24,1.3671228070175439,19.482
2021-09-27,1.355,0.5274464285714286,7.389
2021-09-28,3.005,0.9793620689655171,14.211
2021-09-29,4.979,2.0608999999999997,30.924
2021-09-30,5.045,2.284409836065574,34.836
2021-10-01,5.027,2.2090967741935486,34.245
2021-10-02,5.057,2.2315573770491803,34.035
2021-10-03,4.938,2.174901639344262,33.18
2021-10-04,4.847,1.7066557377049179,26.025
2021-10-05,5.2860000000000005,2.3438666666666665,35.166
2021-10-06,3.444,1.0166724137931036,14.745
2021-10-07,3.856,0.9296071428571429,13.02
2021-10-08,4.01,1.0866785714285716,15.216
2021-10-09,6.056,2.108344262295082,32.16
2021-10-10,5.123,2.3117377049180328,35.271
2021-10-11,5.613,1.762406779661017,26.001
2021-10-12,5.357,2.3999016393442623,36.591
2021-10-13,5.168,2.273327868852459,34.671
2021-10-14,5.093,2.233704918032787,34.062
2021-10-15,4.995,2.224786885245902,33.942
2021-10-16,5.041,2.2369180327868854,34.122
2021-10-17,5.021,2.2492,33.738
2021-10-18,2.559,0.6045535714285715,8.463
2021-10-19,5.2090000000000005,2.243327868852459,34.215
2021-10-20,5.049,2.2485833333333334,33.723
2021-10-21,4.978,2.1742333333333335,32.619
2021-10-22,5.29,1.81495,27.231
2021-10-23,3.501,0.753017543859649,10.731
2021-10-24,4.688,1.4143333333333334,21.213
2021-10-25,0.7299999999999999,0.24167241379310342,3.516
2021-10-26,5.7,2.1193,31.794
2021-10-27,4.954,2.1496666666666666,32.247
2021-10-28,4.723,2.0727499999999996,31.095
2021-10-29,4.731,2.0787333333333335,31.179
2021-10-30,4.894,1.6170833333333332,24.258
2021-10-31,4.7860000000000005,0.9483090909090909,13.038
2021-11-01,4.104,1.1958793103448275,17.343
2021-11-02,4.813,1.9926101694915255,29.4
2021-11-03,4.688,2.0094833333333333,30.144
2021-11-04,4.666,2.011949152542373,29.679
2021-11-05,4.712,2.0377966101694915,30.06
2021-11-06,4.743,1.5486140350877193,22.074
2021-11-07,4.735,1.3180333333333334,19.773
2021-11-08,4.815,1.29105,19.368
2021-11-09,4.641,1.4465573770491804,22.071
2021-11-10,4.625,1.793258064516129,27.798
2021-11-11,4.469,1.7744126984126987,27.945
2021-11-12,4.448,1.765390625,28.251
2021-11-13,4.462,1.7806190476190478,28.059
2021-11-14,4.488,1.791238095238095,28.215
2021-11-15,4.436,1.786174603174603,28.146
2021-11-16,4.863,1.3946935483870968,21.627
2021-11-17,4.479,1.4481666666666668,21.72
2021-11-18,4.439,1.4296666666666666,22.527
2021-11-19,3.926,1.0429666666666668,15.651
2021-11-20,4.178,1.0941052631578947,15.591
2021-11-21,4.602,1.7813870967741936,27.618
2021-11-22,4.453,1.6934603174603176,26.676
2021-11-23,4.36,1.706983606557377,26.034
2021-11-24,4.366,1.687467741935484,26.154
2021-11-25,4.505,1.7426984126984126,27.453
2021-11-26,4.393,1.7231612903225806,26.712
2021-11-27,4.327,1.6577301587301587,26.121
2021-11-28,4.226,1.6269677419354838,25.23
2021-11-29,4.222,1.628790322580645,25.248
2021-11-30,4.192,1.6263548387096776,25.227
2021-12-01,4.158,1.6249193548387098,25.191
2021-12-02,4.174,1.582709677419355,24.54
2021-12-03,3.824,0.9679473684210527,13.791
2021-12-04,3.725,0.9495614035087719,13.542
2021-12-05,4.287,1.087081967213115,16.578
2021-12-06,4.0760000000000005,1.4493387096774193,22.467
2021-12-07,4.465,0.7371428571428572,10.323
2021-12-08,4.165,1.5580655737704916,23.763
2021-12-09,0.924,0.21596610169491526,3.195
2021-12-10,4.175,1.1655,18.066
2021-12-11,4.529,1.7404032258064517,26.976
2021-12-12,4.463,1.7111612903225808,26.529
2021-12-13,1.105,0.2500847457627119,3.69
2021-12-14,1.328,0.19924074074074075,2.685
2021-12-15,4.549,1.720983870967742,26.682
2021-12-16,4.719,1.3150483870967742,20.382
2021-12-17,4.485,1.7311290322580646,26.835
2021-12-18,4.581,1.7825245901639344,27.198
2021-12-19,4.527,1.7644918032786885,26.919
2021-12-20,4.64,1.584451612903226,24.564
2021-12-21,4.212,0.8396842105263158,11.964
2021-12-22,4.758,1.2054,18.081
2021-12-23,0.528,0.0827758620689655,1.197
2021-12-24,3.69,0.8020344827586207,11.637
2021-12-25,1.883,0.43387719298245614,6.18
2021-12-26,4.8340000000000005,1.7228852459016395,26.265
2021-12-27,4.792,1.0663833333333335,16.008
2021-12-28,3.91,0.8679672131147541,13.239
2021-12-29,4.623,0.770360655737705,11.757
2021-12-30,1.853,0.3613090909090909,4.974
2021-12-31,4.507,1.7129180327868851,26.124
