,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2016-07-22,5.882999999999999,2.2762670454545453,33.385
2016-07-23,5.295,2.8124545454545458,41.245
2016-07-24,5.257000000000001,2.8063446327683614,41.396
2016-07-25,5.289,2.7425885714285716,39.994
2016-07-26,5.266,2.554221590909091,37.463
2016-07-27,5.127000000000001,2.762548571428572,40.289
2016-07-28,5.166,2.687977142857143,39.202
2016-07-29,5.067,2.708634285714286,39.505
2016-07-30,5.892,1.9700701754385965,28.075
2016-07-31,5.3740000000000006,2.788779069767442,39.981
2016-08-01,5.056,2.7698959537572256,39.932
2016-08-02,5.36,2.4195555555555557,34.476
2016-08-03,6.07,2.747849710982659,39.616
2016-08-04,5.394,2.6900523255813953,38.557
2016-08-05,6.062,2.099364705882353,29.744
2016-08-06,5.917000000000001,2.275561403508772,32.43
2016-08-07,5.78,2.1356198830409356,30.428
2016-08-08,5.58,2.845558823529412,40.31
2016-08-09,5.6690000000000005,2.916284023668639,41.078
2016-08-10,5.933,1.845688622754491,25.682
2016-08-11,5.42,2.92792899408284,41.238
2016-08-12,5.356,2.9451834319526626,41.481
2016-08-13,5.282,2.8921785714285715,40.488
2016-08-14,5.244,2.8984670658682634,40.338
2016-08-15,2.88,1.1168909090909092,15.357
2016-08-16,5.183,2.8514191616766467,39.681
2016-08-17,5.4430000000000005,2.1733231707317073,29.702
2016-08-18,4.995,2.2371707317073173,30.571
2016-08-19,5.132999999999999,2.858219512195122,39.063
2016-08-20,5.13,2.829466666666667,38.906
2016-08-21,5.24,2.9210426829268292,39.917
2016-08-22,5.222,2.6953496932515337,36.615
2016-08-23,5.739,2.5671234567901235,34.654
2016-08-24,5.506,2.9351341463414635,40.113
2016-08-25,5.752999999999999,2.214730061349693,30.083
2016-08-26,6.04,2.3939814814814815,32.322
2016-08-27,5.399,2.966422360248447,39.806
2016-08-28,5.194,2.928751552795031,39.291
2016-08-29,5.16,2.9605786163522017,39.225
2016-08-30,5.402,2.8887950310559005,38.759
2016-08-31,5.872000000000001,2.782113924050633,36.63
2016-09-01,5.567,2.0390392156862744,26.002
2016-09-02,6.0070000000000014,2.6123333333333334,33.96
2016-09-03,5.824,2.5065833333333334,32.587
2016-09-04,5.5920000000000005,1.5539797297297298,19.166
2016-09-05,5.49,3.094019108280255,40.477
2016-09-06,5.29,3.0242371794871796,39.321
2016-09-07,5.319,3.038632258064516,39.249
2016-09-08,5.377000000000001,3.021673076923077,39.283
2016-09-09,5.5280000000000005,3.1616298701298704,40.577
2016-09-10,5.336,3.0540129032258068,39.448
2016-09-11,5.738,2.9812434210526315,37.764
2016-09-12,5.392,2.887401315789474,36.585
2016-09-13,5.531000000000001,2.8859395973154363,35.841
2016-09-14,6.155,1.9653835616438358,23.907
2016-09-15,5.97,1.9960133333333332,24.952
2016-09-16,5.322,3.084721854304636,38.81
2016-09-17,5.252999999999999,3.09782,38.721
2016-09-18,5.335,3.0452533333333336,38.064
2016-09-19,5.415,3.0604133333333334,38.249
2016-09-20,5.469,2.9160202702702707,35.963
2016-09-21,5.754,2.917843537414966,35.742
2016-09-22,5.7620000000000005,2.1983285714285716,25.65
2016-09-23,2.452,0.6738041958041958,8.026
2016-09-24,5.541,1.2655395683453237,14.658
2016-09-25,5.457999999999999,3.2204520547945203,39.176
2016-09-26,5.276,3.1017551020408165,37.99
2016-09-27,5.1610000000000005,3.065696551724138,37.05
2016-09-28,5.0920000000000005,3.0019154929577465,35.521
2016-09-29,6.073,2.9843521126760564,35.314
2016-09-30,5.617000000000001,2.7452394366197184,32.481
2016-10-01,5.6530000000000005,3.064669014084507,36.263
2016-10-02,5.953,2.5664964539007094,30.156
2016-10-03,4.523,0.942792857142857,10.999
2016-10-04,6.0760000000000005,2.834418439716312,33.298
2016-10-05,6.165,1.9144028776978415,22.178
2016-10-06,6.102,2.925333333333333,34.372
2016-10-07,5.4590000000000005,3.304539568345324,38.273
2016-10-08,5.206,2.906893617021277,34.155
2016-10-09,5.13,3.1264460431654677,36.215
2016-10-10,5.825,2.447357664233577,27.942
2016-10-11,5.259,1.669251851851852,18.78
2016-10-12,5.288,2.4033795620437957,27.44
2016-10-13,5.422000000000001,2.7971333333333335,31.468
2016-10-14,0.704,0.3485,3.834
2016-10-15,5.5120000000000005,2.272111111111111,25.559
2016-10-16,4.823,1.2217952755905512,12.93
2016-10-17,5.871,1.4739153846153847,15.975
2016-10-18,5.91,1.674037313432836,18.688
2016-10-19,5.974,3.2391127819548875,35.9
2016-10-20,5.269,3.059723880597015,34.162
2016-10-21,5.194,3.206375939849624,35.541
2016-10-22,4.979,3.0530454545454546,33.581
2016-10-23,5.362,1.8471461538461538,20.013
2016-10-24,0.805,0.24286885245901635,2.473
2016-10-25,5.347,3.110853846153846,33.7
2016-10-26,5.101,3.0389,32.921
2016-10-27,4.574,2.1719618320610685,23.712
2016-10-28,5.199,1.1136311475409837,11.318
2016-10-29,5.379,2.8653046875,30.564
2016-10-30,2.7910000000000004,0.7052834645669291,7.465
2016-10-31,5.263,3.0289360000000003,31.556
2016-11-01,3.383,0.7589291338582678,8.034
2016-11-02,5.163,3.2208828125,34.359
2016-11-03,5.112,3.1535234375,33.632
2016-11-04,4.932,2.6621889763779527,28.172
2016-11-05,4.891,3.034248,31.609
2016-11-06,4.916,2.902217741935484,29.986
2016-11-07,4.775,2.961079365079365,31.093
2016-11-08,4.787,3.036983870967742,31.38
2016-11-09,4.859,3.003403225806452,31.034
2016-11-10,4.728,2.955869918699187,30.299
2016-11-11,4.72,2.9038709677419354,30.001
2016-11-12,5.017,2.521829268292683,25.849
2016-11-13,4.777,2.9948292682926834,30.7
2016-11-14,4.768,2.9746803278688523,30.246
2016-11-15,4.738,2.9947049180327867,30.445
2016-11-16,4.225,1.215593220338983,11.952
2016-11-17,5.751,1.2233211009174314,11.109
2016-11-18,5.306,3.0467272727272725,30.722
2016-11-19,5.187,2.886967213114754,29.351
2016-11-20,4.398,0.960895652173913,9.209
2016-11-21,2.8280000000000003,0.49774999999999997,4.651
2016-11-22,5.547999999999999,3.0724705882352943,30.469
2016-11-23,5.476,2.456672727272727,22.516
2016-11-24,4.5,1.9841545454545455,18.186
2016-11-25,4.929,2.979153846153846,29.049
2016-11-26,4.934,1.8691428571428572,18.533
2016-11-27,1.6569999999999998,0.480578947368421,4.568
2016-11-28,0.2689999999999999,0.06932222222222219,0.52
2016-11-29,0.8640000000000001,0.14621904761904758,1.273
2016-11-30,3.652,1.185448275862069,11.463
2016-12-01,2.406,0.7477168141592919,7.035
2016-12-02,4.859,2.956299145299145,28.827
2016-12-03,1.311,0.6979736842105263,6.632
2016-12-04,0.746,0.06642477876106194,0.637
2016-12-05,5.18,2.069783783783784,19.145
2016-12-06,3.047,0.8388333333333333,7.966999999999999
2016-12-07,5.96,2.6828214285714287,25.035
2016-12-08,3.978,0.7479910714285714,6.98
2016-12-09,4.851,1.0326929824561404,9.811000000000002
2016-12-10,0.6079999999999999,0.23012499999999997,1.996
2016-12-11,5.8950000000000005,2.011900900900901,18.605
2016-12-12,4.753,2.8820442477876105,27.141
2016-12-13,4.328,1.2933693693693693,11.962
2016-12-14,0.8679999999999999,0.36737962962962956,3.306
2016-12-15,0.4429999999999999,0.27250476190476186,2.39
2016-12-16,5.29,0.9450188679245283,8.345
2016-12-17,1.3330000000000002,0.4198454545454545,3.846
2016-12-18,3.774,1.8420087719298246,17.499
2016-12-19,4.191,2.3219385964912282,22.056
2016-12-20,5.218,1.8623534482758621,18.002
2016-12-21,1.229,0.4777685185185185,4.3
2016-12-22,3.355,0.9703660714285715,9.062
2016-12-23,3.947,1.4011801801801802,12.963
2016-12-24,2.6260000000000003,0.7047943925233645,6.283
2016-12-26,0.032,0.011879518072289142,0.082
2016-12-27,0.0149999999999999,0.002799999999999993,0.01
2016-12-28,1.681,0.5472857142857143,3.825
2016-12-29,2.9810000000000003,1.5750258620689654,15.22
2016-12-30,3.184,1.5208684210526315,14.444
2016-12-31,0.984,0.4049181818181818,3.711
