,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2019-04-06,4.933,2.2944313725490195,29.265
2019-04-07,2.882,1.2617735849056604,16.734
2019-04-08,4.72,2.030388888888889,27.411
2019-04-09,4.0280000000000005,1.2011509433962264,15.912
2019-04-10,4.631,1.1212075471698113,14.868
2019-04-11,2.5580000000000003,0.7959074074074075,10.746
2019-04-12,3.12,0.9071636363636363,12.465
2019-04-13,4.835,2.372962962962963,32.04
2019-04-14,1.18,0.46513207547169805,6.174
2019-04-15,2.764,1.0392115384615384,13.509
2019-04-16,3.087,0.9722830188679245,12.882
2019-04-17,4.91,2.6182545454545454,36.009
2019-04-18,4.291,1.4881636363636364,20.466
2019-04-19,1.36,0.38111538461538463,4.956
2019-04-20,1.5719999999999998,0.5574905660377358,7.394999999999999
2019-04-21,3.209,1.0984,15.105
2019-04-22,4.737,2.1731607142857143,30.429
2019-04-23,4.022,0.9765370370370371,13.2
2019-04-24,5.1850000000000005,2.1267894736842106,30.315
2019-04-25,4.465,1.9536315789473686,27.843
2019-04-26,1.825,0.562377358490566,7.452
2019-04-27,2.748,0.7784464285714285,10.902
2019-04-28,5.17,2.3205357142857146,32.49
2019-04-29,2.873,1.1673035714285713,16.344
2019-04-30,3.366,1.2103157894736842,17.259
2019-05-01,4.5520000000000005,1.7782592592592592,24.018
2019-05-02,2.293,0.9598245614035087,13.68
2019-05-03,2.026,0.8497142857142858,11.913
2019-05-04,1.923,0.6741228070175438,9.621
2019-05-05,4.426,2.3628947368421054,33.675
2019-05-06,4.922,2.3072203389830506,34.05
2019-05-07,2.7110000000000003,1.040943396226415,13.803
2019-05-08,5.163,2.8083620689655175,40.722
2019-05-09,3.679,1.3562881355932204,20.001
2019-05-10,5.184,1.184607142857143,16.587
2019-05-11,4.433,1.807915254237288,26.679
2019-05-12,1.503,0.6512456140350877,9.294
2019-05-13,1.411,0.5093448275862068,7.394999999999999
2019-05-14,2.712,0.9531206896551724,13.821
2019-05-15,4.9670000000000005,1.6914655172413793,24.537
2019-05-16,5.01,1.7297288135593218,25.515
2019-05-17,4.746,1.7833050847457625,26.298
2019-05-18,4.2700000000000005,1.7833166666666667,26.748
2019-05-19,4.966,2.2288965517241377,32.331
2019-05-20,5.131,1.3389661016949153,19.764
2019-05-21,5.095,2.6799333333333335,40.209
2019-05-22,3.378,1.129,16.935
2019-05-23,4.497,1.4349166666666668,21.519
2019-05-24,4.035,1.556593220338983,22.974
2019-05-25,4.861000000000001,1.6928196721311475,25.827
2019-05-26,4.5280000000000005,1.8809672131147541,28.695
2019-05-27,4.918,2.2566333333333333,33.855
2019-05-28,1.597,0.5559137931034482,8.067
2019-05-29,1.754,0.714344262295082,10.917
2019-05-30,3.514,1.2542499999999999,18.819
2019-05-31,4.635,2.3494,35.247
2019-06-01,4.377,1.477186440677966,21.792
2019-06-02,4.992,1.7837894736842106,25.428
2019-06-03,5.184,2.533081967213115,38.634
2019-06-04,3.5780000000000003,1.2242950819672132,18.681
2019-06-05,3.511,0.8270526315789473,11.79
2019-06-06,4.933,1.8873833333333332,28.305
2019-06-07,4.631,2.548704918032787,38.874
2019-06-08,4.767,2.530672131147541,38.604
2019-06-09,4.996,2.242306451612903,34.761
2019-06-10,3.552,1.0279833333333335,15.417
2019-06-11,5.119,2.335360655737705,35.622
2019-06-12,4.885,2.4357704918032788,37.155
2019-06-13,1.3530000000000002,0.6150833333333333,9.237
2019-06-14,5.125,2.3914098360655736,36.477
2019-06-15,3.489,0.8657627118644067,12.774
2019-06-16,2.381,0.7671186440677966,11.319
2019-06-17,4.43,2.203049180327869,33.591
2019-06-18,5.03,2.2766166666666665,34.155
2019-06-19,4.43,1.8228225806451614,28.263
2019-06-20,1.955,0.8138070175438596,11.613
2019-06-21,5.08,1.8067213114754097,27.561
2019-06-22,4.672,2.458725806451613,38.127
2019-06-23,4.752,2.4894918032786886,37.974
2019-06-24,4.896,1.5788225806451612,24.474
2019-06-25,4.515,1.2612571428571426,11.394
2019-06-26,4.458,2.178464285714286,30.504
2019-06-27,4.648,1.9475483870967742,30.189
2019-06-28,8.545,3.3703709677419353,52.251
2019-06-29,8.732000000000001,2.7517419354838712,42.66
2019-06-30,8.842,4.047147540983607,62.629
2019-07-01,8.464,4.27308064516129,66.243
2019-07-02,5.884,2.031084745762712,29.967
2019-07-03,9.084,3.0090983606557375,45.9
2019-07-04,8.048,2.896967741935484,44.913
2019-07-05,8.25,4.090557377049181,62.388
2019-07-06,7.61,1.7585967741935484,27.261
2019-07-07,8.14,4.2468196721311475,64.773
2019-07-08,8.275,4.2595,66.03
2019-07-09,7.684,3.799967741935484,58.908
2019-07-10,7.95,4.157459016393442,63.408
2019-07-11,7.412,2.508983870967742,38.91
2019-07-12,5.892,1.5232459016393443,23.244
2019-07-13,8.312000000000001,3.9720806451612902,61.563
2019-07-14,8.394,4.350327868852459,66.342
2019-07-15,8.676999999999998,4.0569354838709675,62.889
2019-07-16,8.21,3.8175166666666667,57.264
2019-07-17,6.4270000000000005,1.782864406779661,26.298
2019-07-18,8.358,2.9739322033898303,43.857
2019-07-19,8.572000000000001,2.6097540983606557,39.813
2019-07-20,8.093,3.5286333333333335,52.929
2019-07-21,8.466000000000001,3.2048166666666664,48.081
2019-07-22,6.206,2.171362068965517,31.488
2019-07-23,8.604000000000001,3.7291333333333334,55.947
2019-07-24,8.505,3.8526833333333337,57.798
2019-07-25,8.481,4.168616666666667,62.55
2019-07-26,8.101,3.9533000000000005,59.31
2019-07-27,8.794,4.1171,61.776
2019-07-28,7.3889999999999985,2.2151666666666667,33.231
2019-07-29,8.051,3.9526440677966104,58.311
2019-07-30,7.699,2.088457627118644,30.81
2019-07-31,8.427999999999999,3.9319491525423733,58.008
2019-08-01,8.728,4.294898305084746,63.345
2019-08-02,7.9140000000000015,4.2396271186440675,62.538
2019-08-03,7.9529999999999985,4.169254237288135,61.506
2019-08-04,8.119,4.057689655172414,58.851
2019-08-05,8.285999999999998,4.187724137931035,60.732
2019-08-06,8.168000000000001,2.9587068965517243,42.909
2019-08-07,7.002000000000001,2.1463333333333336,30.585
2019-08-08,7.869,2.334793103448276,33.867
2019-08-09,8.972999999999999,3.3738275862068967,48.933
2019-08-10,8.910999999999998,3.991103448275862,57.888
2019-08-11,8.949,3.8404999999999996,55.689
2019-08-12,8.531,3.1846909090909086,43.797
2019-08-13,6.255,1.6441578947368423,23.427
2019-08-14,8.454,4.1579999999999995,60.297
2019-08-15,7.276,3.292982142857143,46.104
2019-08-16,7.966999999999999,2.962701754385965,42.222
2019-08-17,7.381,2.2094561403508775,31.497
2019-08-18,7.9300000000000015,3.587207547169811,47.538
2019-08-19,7.372999999999998,2.9780877192982453,42.447
2019-08-20,8.211999999999998,3.840842105263158,54.738
2019-08-21,8.478,3.8027592592592594,51.351
2019-08-22,7.34,2.570982142857143,35.997
2019-08-23,8.307,3.7935964912280706,54.069
2019-08-24,6.683,2.6973157894736843,38.436
2019-08-25,8.641,3.807964285714286,53.316
2019-08-26,7.9060000000000015,3.8569821428571425,54.003
2019-08-27,5.829,1.5613207547169812,20.694
2019-08-28,8.586999999999998,3.482314814814815,47.007
2019-08-29,8.621,3.975732142857143,55.674
2019-08-30,8.361,3.423618181818182,47.085
2019-08-31,8.558,3.740836363636364,51.444
2019-09-01,5.601,1.6170196078431371,20.613
2019-09-02,6.867000000000001,2.7676037735849057,36.688
2019-09-03,8.177999999999999,3.3466111111111108,45.189
2019-09-04,8.073,2.9605283018867925,39.237
2019-09-05,8.657999999999998,3.5711666666666666,48.21
2019-09-06,8.452,2.4411666666666667,32.961
2019-09-07,7.049,1.948396551724138,28.269
2019-09-08,7.72,3.1769074074074073,42.888
2019-09-09,7.864,3.105685185185185,41.922
2019-09-10,7.208999999999999,3.1385384615384617,40.803
2019-09-11,6.891,2.580903846153846,33.555
2019-09-12,4.55,1.57526,19.692
2019-09-13,6.518,2.8317735849056604,37.53
2019-09-14,7.785999999999999,3.3068653846153846,43.002
2019-09-15,5.816,1.6514117647058824,21.066
2019-09-16,5.973,2.4759607843137257,31.569
2019-09-17,7.371,3.938596153846154,51.216
2019-09-18,7.335,3.7788076923076925,49.134
2019-09-19,7.53,3.776764705882353,48.156
2019-09-20,6.98,3.4119285714285716,47.772
2019-09-21,7.053,3.303137254901961,42.117
2019-09-22,7.053,3.3738823529411768,43.02
2019-09-23,3.729,0.82906,10.362
2019-09-24,7.67,2.75374,34.425
2019-09-25,7.261999999999999,3.38464,42.321
2019-09-26,7.755,2.6670425531914894,31.35
2019-09-27,7.09,3.588673469387755,43.974
2019-09-28,4.811,1.2381632653061223,15.165
2019-09-29,7.545,3.1012857142857144,37.995
2019-09-30,6.313,2.0120625000000003,24.15
2019-10-01,6.546,2.9227083333333335,35.082
2019-10-02,1.796,0.4990833333333333,5.998
2019-10-03,2.4170000000000003,0.8357777777777777,9.417
2019-10-04,3.629,1.3034680851063831,15.324
2019-10-05,7.2,3.848604166666666,46.182
2019-10-06,6.468,1.4842608695652175,17.067
2019-10-07,3.873,1.3819782608695652,15.903
2019-10-08,6.845,3.5781666666666663,42.949
2019-10-09,6.796,3.783702127659575,44.475
2019-10-10,6.737,3.581404255319149,42.09
2019-10-11,6.6450000000000005,3.581208333333334,42.982
2019-10-12,6.797999999999999,2.0124444444444447,22.65
2019-10-13,6.884,3.557212765957447,41.808
2019-10-14,2.06,0.8513191489361702,10.005
2019-10-15,6.565,3.517,40.455
2019-10-16,2.376,0.5897249999999999,5.898
2019-10-17,0.82,0.28879069767441856,3.111
2019-10-18,7.747999999999998,2.557130434782609,29.406
2019-10-19,6.445,3.3022826086956525,37.98
2019-10-20,6.502000000000001,3.1214,35.118
2019-10-21,6.13,3.2056444444444443,36.072
2019-10-22,2.209,0.5539767441860465,5.964
2019-10-23,5.837999999999999,1.8991086956521739,21.837
2019-10-24,1.09,0.4794772727272727,5.289
2019-10-25,4.864,1.179547619047619,12.39
2019-10-26,5.303,2.284186046511628,24.549
2019-10-27,1.538,0.5076511627906977,5.466
2019-10-28,5.9670000000000005,3.157659090909091,34.737
2019-10-29,6.456,2.4217727272727276,26.637
2019-10-30,2.717,0.9455853658536586,9.69
2019-10-31,0.66,0.2500243902439024,2.562
2019-11-01,2.3280000000000003,0.8087857142857143,5.719
2019-11-02,3.803,1.1614146341463414,11.913
2019-11-03,7.111000000000001,1.6880697674418603,18.138
2019-11-04,5.705,2.2675476190476194,23.814
2019-11-05,3.599,0.805075,8.048999999999998
2019-11-06,5.979,2.3838333333333335,25.035
2019-11-07,0.397,0.14825641025641023,1.452
2019-11-08,3.219,0.934974358974359,9.117
2019-11-09,5.386,1.7327567567567568,16.032
2019-11-10,1.519,0.511075,5.112
2019-11-11,0.088,0.025896551724137913,0.189
2019-11-19,0.373,0.08060714285714285,0.567
2019-11-20,1.496,0.50995,5.109
2019-11-21,2.181,0.7717631578947368,7.338
2019-11-22,3.262,0.574578947368421,5.46
2019-11-23,5.308,1.619375,16.197
2019-11-24,5.164,2.185076923076923,21.3
2019-11-25,5.6610000000000005,1.5005000000000002,14.262
2019-11-26,5.073,1.7564,17.568
2019-11-27,3.131,0.5315675675675675,4.917
2019-11-28,2.81,0.7561388888888888,6.801
2019-11-29,1.04,0.4148108108108108,3.834
2019-11-30,4.823,1.8253589743589744,17.796
2019-12-01,0.8059999999999999,0.17963888888888885,1.611
2019-12-03,0.133,0.04039999999999997,0.3059999999999999
2019-12-07,0.022,0.0016666666666666666,0.0089999999999999
2019-12-08,0.5779999999999998,0.1546,1.155
2019-12-09,1.09,0.442054054054054,4.101
2019-12-10,0.505,0.1726285714285714,1.524
2019-12-11,0.081,0.03023999999999998,0.198
2019-12-12,0.3049999999999999,0.11655882352941174,0.993
2019-12-13,2.742,0.8666388888888888,7.796999999999999
2019-12-14,0.4229999999999999,0.15178787878787875,1.251
2019-12-15,2.116,0.6814,5.964
2019-12-16,3.679,1.5223783783783784,14.085
2019-12-17,0.0899999999999999,0.03179999999999999,0.246
2019-12-18,0.346,0.15669999999999998,1.188
2019-12-19,0.286,0.09219354838709676,0.7259999999999999
2019-12-20,0.45,0.2265555555555555,2.043
2019-12-21,1.795,0.6028823529411764,5.127
2019-12-22,4.515,1.9281842105263156,18.318
2019-12-23,4.811,2.318473684210526,22.023
2019-12-24,5.013,1.6633589743589743,16.224
2019-12-25,3.641,1.6806923076923077,16.389
2019-12-26,1.088,0.5648684210526316,5.37
2019-12-27,1.53,0.44422222222222224,4.002
2019-12-28,3.958,1.207081081081081,11.169
2019-12-29,1.255,0.36016666666666663,3.24
2019-12-30,5.167999999999999,1.0975405405405405,10.161
2019-12-31,1.192,0.3319743589743589,3.244
