,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2023-07-09,2.064,0.7526271186440678,11.109
2023-07-10,2.227,1.0276779661016948,15.171
2023-07-11,2.336,0.9972711864406779,14.727
2023-07-12,1.968,0.878813559322034,12.969
2023-07-13,2.223,1.056051724137931,15.321
2023-07-14,2.093,1.0348620689655172,15.012
2023-07-15,0.782,0.36050847457627117,5.322
2023-07-16,1.781,0.8137068965517242,11.79
2023-07-17,1.737,0.7531228070175439,10.74
2023-07-18,1.967,0.8390877192982457,11.961
2023-07-19,2.016,0.7874736842105262,11.229
2023-07-20,2.308,0.9481111111111111,12.81
2023-07-21,2.406,0.8135438596491227,11.61
2023-07-22,2.332,0.9638070175438597,13.737
2023-07-23,2.379,0.9241964285714285,12.942
2023-07-24,2.068,0.9137843137254902,11.67
2023-07-25,1.931,0.8197543859649122,11.694
2023-07-26,1.953,0.8864464285714286,12.423
2023-07-27,1.954,0.5878421052631579,8.388
2023-07-28,1.482,0.42884210526315786,6.123
2023-07-29,2.08,0.7883090909090908,10.851
2023-07-30,2.281,0.8057142857142856,11.295
2023-07-31,2.269,1.0058392857142857,14.076
2023-08-01,1.735,0.8114736842105263,11.562
2023-08-02,1.831,0.9115892857142857,12.774
2023-08-03,2.207,0.8901379310344827,12.897
2023-08-04,2.089,0.8635263157894737,12.306
2023-08-05,2.074,0.7705636363636363,10.59
2023-08-06,2.207,0.6741272727272727,9.276
2023-08-07,1.313,0.4226296296296296,5.703
2023-08-08,2.15,1.032875,14.454
2023-08-09,2.003,0.7357272727272727,10.119
2023-08-10,2.41,0.8029090909090908,11.058
2023-08-11,2.072,0.7916363636363637,10.899
2023-08-12,2.247,0.8088749999999999,11.331
2023-08-13,2.313,1.0116296296296294,13.659
2023-08-14,0.467,0.17675,2.301
2023-08-15,1.762,0.39320370370370367,5.31
2023-08-16,2.2840000000000003,0.8174905660377358,10.836
2023-08-17,2.398,0.760078431372549,9.699
2023-08-18,2.434,0.9387407407407407,12.687
2023-08-19,2.0380000000000003,1.024462962962963,13.839
2023-08-20,2.044,1.0093703703703705,13.632
2023-08-21,2.044,0.7809259259259259,10.545
2023-08-22,2.029,0.9702037037037037,13.101
2023-08-23,1.977,0.8886296296296297,11.997
2023-08-24,2.203,0.9000869565217392,10.362
2023-08-25,2.094,0.6813207547169812,9.036
2023-08-26,2.273,0.7979245283018868,10.578
2023-08-27,2.426,0.8397169811320754,11.133
2023-08-28,2.128,1.0355384615384615,13.473
2023-08-29,2.162,0.9594339622641508,12.72
2023-08-30,2.147,0.6295,8.199
2023-08-31,2.213,1.0233076923076923,13.308
2023-09-01,2.12,0.9998461538461538,12.996
2023-09-02,2.23,0.8872307692307692,11.553
2023-09-03,2.21,0.7935961538461539,10.326
2023-09-04,2.194,0.88246,11.037
2023-09-05,2.225,0.8426274509803922,10.737
2023-09-06,2.03,0.726576923076923,9.45
2023-09-07,2.276,0.50746,6.351
2023-09-08,2.229,0.47694,5.979
2023-09-09,1.979,0.65722,8.226
2023-09-10,2.049,0.74112,9.27
2023-09-11,2.009,0.8993921568627451,11.472
2023-09-12,0.669,0.2635,3.288
2023-09-13,2.27,0.814529411764706,10.389
2023-09-14,2.331,0.9593877551020408,11.754
2023-09-15,2.135,0.9910408163265305,12.15
2023-09-16,2.21,0.9111632653061225,11.169
2023-09-17,2.332,0.7801041666666666,9.357
2023-09-18,2.259,0.7349387755102041,9.018
2023-09-19,2.186,0.9166530612244898,11.229
2023-09-20,1.946,0.9050204081632652,11.082
2023-09-21,1.989,0.89775,10.767
2023-09-22,1.974,0.9115416666666667,10.935
2023-09-23,2.093,0.9807872340425532,11.529
2023-09-24,2.149,0.6895869565217391,7.941
2023-09-25,0.937,0.22576086956521738,2.601
2023-09-26,0.799,0.3397111111111111,3.831
2023-09-27,1.584,0.33091304347826084,3.822
2023-09-28,0.497,0.19315217391304346,2.229
2023-09-29,0.959,0.4118085106382979,4.845
2023-09-30,2.222,0.7141914893617021,8.397
2023-10-01,1.94,0.8295106382978723,9.744
2023-10-02,1.871,0.8446086956521739,9.723
2023-10-03,1.848,0.8365,9.63
2023-10-04,1.898,0.7935217391304348,9.12
2023-10-05,1.064,0.3163111111111111,3.564
2023-10-06,1.995,0.5794888888888888,6.525
2023-10-07,1.799,0.45647826086956517,5.256
2023-10-08,0.953,0.37968888888888885,4.275
2023-10-09,1.288,0.575,6.477
2023-10-10,2.06,0.9338636363636363,10.278
2023-10-11,2.03,0.8873636363636362,9.765
2023-10-12,1.836,0.7824444444444444,8.811
2023-10-13,2.166,0.7509555555555556,8.46
2023-10-14,1.468,0.2938863636363636,3.24
2023-10-15,1.451,0.43834090909090906,4.827
2023-10-16,1.631,0.41179069767441856,4.428
2023-10-17,0.633,0.28219047619047616,2.961
2023-10-18,2.176,0.8147906976744186,8.756999999999998
2023-10-19,1.727,0.4419268292682927,4.539
2023-10-20,0.553,0.2329285714285714,2.46
2023-10-21,2.184,0.5524318181818181,6.075
2023-10-22,1.996,0.6209523809523809,6.522
2023-10-23,1.946,0.8035454545454546,8.840999999999998
2023-10-24,1.802,0.7859761904761905,8.259
2023-10-25,1.788,0.46295238095238095,4.86
2023-10-26,1.572,0.5467906976744186,5.883
2023-10-27,0.4079999999999999,0.12614999999999996,1.269
2023-10-28,0.7409999999999999,0.17889999999999998,1.797
2023-10-29,0.4259999999999999,0.15439473684210522,1.476
2023-10-30,0.5799999999999998,0.15092499999999998,1.515
2023-10-31,1.841,0.7107073170731707,7.29
2023-11-01,2.232,0.8418780487804878,8.643
2023-11-02,1.934,0.7858095238095238,8.259
2023-11-03,1.855,0.7810243902439025,8.016
2023-11-04,1.734,0.6993414634146341,7.176
2023-11-05,1.735,0.721609756097561,7.404
2023-11-06,1.566,0.675475,6.768
2023-11-07,1.901,0.5786250000000001,5.793
2023-11-08,1.641,0.5347317073170731,5.478
2023-11-09,1.6,0.3934615384615384,3.834
2023-11-10,1.82,0.706325,7.068
2023-11-11,1.821,0.45956097560975606,4.707
2023-11-12,1.795,0.7372439024390244,7.562999999999999
2023-11-13,1.784,0.7398,7.401
2023-11-14,1.781,0.74115,7.413
2023-11-15,1.705,0.69955,7.002
2023-11-16,1.656,0.70075,7.014
2023-11-17,0.269,0.052999999999999985,0.519
2023-11-18,1.713,0.7384499999999999,7.394999999999999
2023-11-19,1.68,0.7447179487179486,7.263
2023-11-20,1.036,0.369078947368421,3.51
2023-11-21,0.165,0.06257894736842103,0.5999999999999999
2023-11-22,0.343,0.10391666666666664,0.939
2023-11-23,1.673,0.751578947368421,7.14
2023-11-24,1.79,0.7022894736842105,6.681
2023-11-25,1.695,0.7855135135135135,7.275
2023-11-26,0.3569999999999999,0.11175675675675674,1.029
2023-11-27,0.265,0.1038333333333333,0.936
2023-11-28,1.483,0.4494473684210526,4.272
2023-11-29,1.671,0.6421052631578947,6.105
2023-11-30,1.521,0.5903947368421052,5.616
2023-12-01,0.12,0.05858823529411762,0.495
2023-12-02,1.019,0.41524999999999995,3.741
2023-12-03,0.764,0.18211111111111108,1.638
2023-12-04,1.304,0.37563157894736837,3.576
2023-12-05,0.2,0.0886470588235294,0.762
2023-12-06,0.951,0.3917368421052631,3.723
2023-12-07,1.553,0.6091621621621621,5.646
2023-12-08,1.513,0.47976315789473684,4.554
2023-12-09,0.386,0.14882857142857142,1.311
2023-12-10,0.4749999999999999,0.15468571428571426,1.356
2023-12-11,0.5779999999999998,0.2656315789473684,2.526
2023-12-12,1.607,0.6441891891891891,5.961
2023-12-13,1.618,0.6344324324324324,5.868
2023-12-14,1.587,0.6401351351351351,5.919
2023-12-15,1.557,0.6212432432432432,5.748
2023-12-16,1.32,0.5065945945945945,4.689
2023-12-17,0.654,0.16106451612903222,1.257
2023-12-18,0.803,0.22205882352941175,1.878
2023-12-19,0.572,0.24399999999999997,2.202
2023-12-20,1.653,0.6276216216216216,5.814
2023-12-21,1.264,0.4163243243243243,3.855
2023-12-22,0.401,0.16694594594594594,1.557
2023-12-23,0.196,0.06399999999999997,0.5849999999999999
2023-12-24,0.448,0.1636111111111111,1.47
2023-12-25,1.165,0.3818648648648649,3.528
2023-12-26,0.683,0.2466111111111111,2.226
2023-12-27,0.375,0.1444722222222222,1.305
2023-12-28,1.239,0.16167647058823525,1.371
2023-12-29,0.182,0.08078787878787877,0.669
2023-12-30,1.038,0.26489189189189183,2.454
2023-12-31,0.125,0.05099999999999998,0.435
