,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2021-04-27,8.920999999999998,4.926762195121952,67.335
2021-04-28,8.580999999999998,4.775060606060606,65.667
2021-04-29,8.287,4.5636829268292685,62.378
2021-04-30,8.461999999999998,4.489615853658536,61.362
2021-05-01,8.494,4.757709090909091,65.429
2021-05-02,8.746,4.7237891566265064,65.353
2021-05-03,8.686999999999998,4.69362874251497,65.327
2021-05-04,8.362,4.568012048192771,63.197
2021-05-05,7.931,4.364838323353293,60.752
2021-05-06,8.457,4.582160714285714,64.16
2021-05-07,8.647999999999998,4.651708333333334,65.136
2021-05-08,8.641,4.667029761904762,65.348
2021-05-09,8.478,4.459690476190476,62.443
2021-05-10,8.442,4.5916726190476185,64.287
2021-05-11,8.135,4.486357142857143,62.817
2021-05-12,8.003,4.39905325443787,61.963
2021-05-13,8.458999999999998,4.536940476190476,63.526
2021-05-14,8.259,4.362786982248521,61.453
2021-05-15,8.385,4.3917142857142855,61.492
2021-05-16,7.899,4.202164705882353,59.535
2021-05-17,8.21,4.390841176470588,62.205
2021-05-18,8.199,4.437123529411765,62.868
2021-05-19,8.367,4.4890877192982455,63.982
2021-05-20,8.686999999999998,4.606333333333334,65.654
2021-05-21,8.59,4.461385964912281,63.581
2021-05-22,8.654999999999998,4.034730994152047,57.502
2021-05-23,8.199999999999998,4.379497076023392,62.416
2021-05-24,7.969,4.242732558139535,60.818
2021-05-25,8.179999999999998,4.376707602339182,62.383
2021-05-26,9.849,4.291744186046511,61.522
2021-05-27,8.369,4.356724137931034,63.187
2021-05-28,7.937,4.168793103448276,60.451
2021-05-29,8.096999999999998,4.257441860465116,61.033
2021-05-30,7.942,4.160543352601156,59.991
2021-05-31,7.429,3.9948034682080924,57.602
2021-06-01,7.517,3.949591954022989,57.284
2021-06-02,7.668999999999999,4.029902857142857,58.773
2021-06-03,7.719,4.071768786127168,58.707
2021-06-04,7.758,4.079758620689655,59.164
2021-06-05,8.293000000000001,3.9962628571428573,58.281
2021-06-06,7.724,4.080702857142858,59.514
2021-06-07,8.653,4.231297142857143,61.714
2021-06-08,8.079,4.3215257142857135,63.026
2021-06-09,8.526,4.254281609195402,61.698
2021-06-10,8.348,4.335662857142857,63.235
2021-06-11,7.941,4.169125714285714,60.812
2021-06-12,7.689,4.064649425287357,58.945
2021-06-13,7.763,4.007131428571429,58.443
2021-06-14,8.753999999999998,4.642125,68.094
2021-06-15,9.188,4.878813559322033,71.967
2021-06-16,8.646,4.3203011363636366,63.372
2021-06-17,8.259,4.3475909090909095,63.775
2021-06-18,8.186999999999998,4.396005714285715,64.116
2021-06-19,8.128,4.344931818181818,63.738
2021-06-20,8.377,4.522403409090909,66.343
2021-06-21,8.513,4.595494318181818,67.404
2021-06-22,8.316,4.539840909090909,66.592
2021-06-23,8.314,4.50184659090909,66.031
2021-06-24,8.556000000000001,4.584789772727273,67.247
2021-06-25,8.393,4.501329545454546,66.03
2021-06-26,8.186,4.4635428571428575,65.097
2021-06-27,8.119,4.4496379310344825,64.526
2021-06-28,8.404,4.520196629213483,67.057
2021-06-29,8.111,4.320073033707865,64.085
2021-06-30,8.090999999999998,4.373780346820809,63.068
2021-07-01,8.134,4.365772727272727,64.044
2021-07-02,8.234,4.443165714285714,64.809
2021-07-03,9.052,4.085051428571429,59.583
2021-07-04,8.346,4.473314285714286,65.242
2021-07-05,8.406,4.50708,65.735
2021-07-06,8.476,4.562,66.155
2021-07-07,8.476,4.549034285714286,66.349
2021-07-08,8.141,4.34680459770115,63.035
2021-07-09,8.166,4.153765714285714,60.582
2021-07-10,7.787,4.20817816091954,61.028
2021-07-11,8.005,4.288454022988506,62.186
2021-07-12,8.112999999999998,4.336505747126437,62.885
2021-07-13,8.074999999999998,4.420796511627906,63.376
2021-07-14,7.998999999999999,4.255737142857143,62.073
2021-07-15,8.304999999999998,4.482433526011561,64.628
2021-07-16,8.320999999999998,4.509069364161849,65.014
2021-07-17,7.998999999999999,4.378653179190751,63.13
2021-07-18,9.062,4.140233918128655,59.007
2021-07-19,8.176,3.8025348837209307,54.508
2021-07-20,8.195999999999998,4.379813953488372,62.783
2021-07-21,8.195999999999998,4.433052325581396,63.545
2021-07-22,8.157999999999998,4.381872832369942,63.18
2021-07-23,7.996,4.365829411764706,61.853
2021-07-24,8.125999999999998,4.321082352941176,61.223
2021-07-25,9.521,4.126558823529412,58.464
2021-07-26,7.628,4.026187878787879,55.375
2021-07-27,8.275,4.344440476190476,60.83
2021-07-28,8.918000000000001,3.884170588235294,55.032
2021-07-29,7.721,4.172649122807018,59.466
2021-07-30,7.593,4.175664705882353,59.165
2021-07-31,7.757,4.164289156626507,57.611
2021-08-01,7.992,4.391547619047619,61.483
2021-08-02,9.202,4.300422619047619,60.212
2021-08-03,8.151,4.461833333333333,62.474
2021-08-04,8.098,4.453107784431138,61.976
2021-08-05,8.506999999999998,4.585107784431138,63.815
2021-08-06,5.206,2.496457831325301,34.539
2021-08-07,5.688,2.9091646341463413,39.767
2021-08-08,7.527,4.184939393939394,57.55
2021-08-09,7.798,4.309545454545455,59.26
2021-08-10,7.775,4.297512195121952,58.743
2021-08-11,7.806,4.1920670731707315,57.294
2021-08-12,7.804,3.9161219512195125,53.529
2021-08-13,7.666,4.030302469135802,54.411
2021-08-14,7.381,3.861969325153374,52.461
2021-08-15,6.638,3.4222839506172837,46.21
2021-08-16,6.735,3.4998518518518518,47.255
2021-08-17,7.356,4.014771604938272,54.212
2021-08-18,5.473,3.0167106918238993,39.986
2021-08-19,7.28,3.328603773584906,44.106
2021-08-20,6.515000000000001,3.463798742138365,45.902
2021-08-21,7.269999999999999,3.7911499999999996,50.551
2021-08-22,7.582,4.120577639751553,55.289
2021-08-23,7.682,4.195861635220126,55.605
2021-08-24,7.490999999999999,4.091610062893082,54.222
2021-08-25,7.745,4.233748427672956,56.107
2021-08-26,7.865999999999999,4.372145569620253,57.573
2021-08-27,7.341999999999999,3.802924050632911,50.08
2021-08-28,6.936,3.8403782051282054,49.932
2021-08-29,7.323,4.051490322580645,52.337
2021-08-30,7.277,4.001461538461539,52.024
2021-08-31,7.799,4.336794871794871,56.385
2021-09-01,7.820999999999999,4.302910256410256,55.948
2021-09-02,7.86,4.228516129032258,54.624
2021-09-03,7.481,4.122877419354839,53.26
2021-09-04,7.651,4.227402597402597,54.258
2021-09-05,7.562,4.293184210526316,54.386
2021-09-06,7.398,4.109313725490196,52.396
2021-09-07,7.348,4.133144736842105,52.364
2021-09-08,7.053,4.013801324503311,50.517
2021-09-09,7.861,3.2557748344370863,40.973
2021-09-10,10.806,4.276447368421053,54.172
2021-10-09,8.377,5.0717283950617285,34.236
2021-10-10,8.043000000000001,4.727942028985507,54.372
2021-10-11,8.631999999999998,4.638471014492754,53.347
2021-10-12,8.776,5.085702898550725,58.487
2021-10-13,8.938,4.424861313868614,50.523
2021-10-14,8.288999999999998,4.7801544117647055,54.182
2021-10-15,7.934,4.567177777777777,51.392
2021-10-16,7.788,4.459851851851852,50.177
2021-10-17,8.602,3.382160583941606,38.617
2021-10-18,10.092,3.041414814814815,34.222
2021-10-19,8.958999999999998,4.016932835820896,44.866
2021-10-20,6.087,1.84244094488189,19.502
2021-10-21,8.335,3.059473684210526,33.918
2021-10-22,4.532,1.557753968253968,16.364
2021-10-23,9.576,3.384078125,36.102
2021-10-24,2.652,0.49658974358974356,4.853
2021-10-25,10.03,3.0088429752066115,30.341
2021-10-26,8.961,3.9538076923076924,42.84
2021-10-27,8.199999999999998,3.959419847328244,43.229
2021-10-28,7.541,3.5865193798449613,38.556
2021-10-29,7.062,3.865830769230769,41.884
2021-10-30,7.993,3.688448818897638,39.044
2021-10-31,8.237999999999998,3.4690155038759687,37.297
2021-11-01,3.354,1.033475806451613,10.681
2021-11-02,8.416,2.565708661417323,27.164
2021-11-03,6.908,3.853818897637795,40.79
2021-11-04,9.625,2.9499839999999997,30.735
2021-11-05,7.728,3.752283464566929,39.719
2021-11-06,8.563,3.5417007874015747,37.482
2021-11-07,7.33,3.8410546875000002,40.977
2021-11-08,7.522,3.5721935483870966,36.922
2021-11-09,7.208999999999999,1.5846935483870968,16.388
2021-11-10,8.830999999999998,2.261152,23.557
2021-11-11,7.968,2.355540983606557,23.953
2021-11-12,6.5,1.8308360655737705,18.614
2021-11-13,3.829,1.1787899159663866,11.693
2021-11-14,6.526,1.7875603448275863,17.284
2021-11-15,2.952,1.036146551724138,10.019
2021-11-16,0.996,0.4453553719008264,4.497
2021-11-17,7.069,2.4663636363636363,24.87
2021-11-18,5.045,1.8282796610169492,17.982
2021-11-19,6.641,3.4232314049586776,34.523
2021-11-20,6.284,3.5367622950819673,35.958
2021-11-21,6.357,3.4798677685950414,35.09
2021-11-22,6.45,3.146809917355372,31.736
2021-11-23,6.6160000000000005,3.4893025210084034,34.609
2021-11-24,6.445,3.8043949579831935,37.73
2021-11-25,6.628,3.599391666666667,35.992
2021-11-26,6.218,3.481779661016949,34.241
2021-11-27,6.2410000000000005,3.4602833333333334,34.61
2021-11-28,6.15,3.512714285714286,34.841
2021-11-29,6.176,3.3448067226890754,33.176
2021-11-30,6.049,3.422243697478992,33.943
2021-12-01,6.099,3.419378151260504,33.914
2021-12-02,7.002,3.2857777777777777,32.041
2021-12-03,6.618,2.9151623931623933,28.429
2021-12-04,2.492,0.8374601769911504,7.893
2021-12-05,5.331,1.3059473684210525,12.412
2021-12-06,1.823,0.5746851851851852,5.176
2021-12-07,2.344,0.7488727272727271,6.87
2021-12-08,1.88,0.7616181818181817,6.985
2021-12-09,7.649,1.6182053571428572,15.102
2021-12-10,6.001,3.5506610169491526,34.919
2021-12-11,7.011,3.5280169491525424,34.693
2021-12-12,2.424,0.7765,7.126
2021-12-13,1.681,0.498504854368932,4.285
2021-12-14,6.256,2.090642857142857,19.514
2021-12-15,7.776,3.364573913043478,32.248
2021-12-16,7.457,1.966778761061947,18.527
2021-12-17,7.557,2.1790598290598293,21.248
2021-12-18,1.85,0.9513421052631579,9.042
2021-12-19,1.431,0.7165999999999999,6.576
2021-12-20,1.555,0.6056851851851852,5.457
2021-12-21,6.759,1.4914070796460177,14.048
2021-12-22,8.403,1.8923853211009176,17.186
2021-12-23,1.593,0.477,4.343
2021-12-24,8.024000000000001,2.9371250000000004,27.414
2021-12-25,7.878999999999999,0.9437614678899082,8.58
2021-12-26,7.59,1.8776495726495728,18.313
2021-12-27,3.991,1.0761743119266054,9.776
2021-12-28,7.948,2.323858407079646,21.889
2021-12-29,2.911,0.9522660550458716,8.652
2021-12-30,6.909,2.8054210526315786,26.655
2021-12-31,6.948,2.6595470085470088,25.936
