,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2020-05-18,83.355,22.79563594470046,412.229
2020-05-19,129.284,51.145746543778806,924.896
2020-05-20,105.922,51.287193548387094,927.452
2020-05-21,107.508,51.55482488479263,932.291
2020-05-22,102.146,47.14801382488479,852.604
2020-05-23,151.488,49.75523963133641,899.75
2020-05-24,150.384,58.742207373271896,1062.267
2020-05-25,144.204,49.566105990783406,896.33
2020-05-26,101.154,46.29415668202765,837.162
2020-05-27,134.338,53.29953917050691,963.842
2020-05-28,132.972,33.15838709677419,599.624
2020-05-29,130.509,38.382723502304145,694.098
2020-05-30,158.784,44.89000921658986,811.769
2020-05-31,133.412,43.28436405529954,782.736
2020-06-01,164.79500000000004,38.773608294930874,701.166
2020-06-02,136.436,31.56891244239631,570.881
2020-06-03,119.656,37.092239631336405,670.762
2020-06-04,108.772,41.13567741935484,743.88
2020-06-05,132.276,38.662290322580645,699.152
2020-06-06,151.252,43.06647926267281,778.7949999999998
2020-06-07,160.467,40.7234930875576,736.4289999999999
2020-06-08,105.915,42.328972350230416,765.457
2020-06-09,125.893,42.96502304147465,776.96
2020-06-10,119.682,26.278239631336405,475.208
2020-06-11,107.44,27.347976958525347,494.554
2020-06-12,78.63299999999998,36.55134562211982,660.979
2020-06-13,144.82500000000005,36.55858064516129,661.11
2020-06-14,157.741,44.20489400921659,799.38
2020-06-15,145.404,47.90169585253456,866.2329999999998
2020-06-16,131.079,50.82663133640553,919.123
2020-06-17,125.36,48.22882949308756,872.147
2020-06-18,117.154,46.66790783410138,843.919
2020-06-19,133.616,39.160170616113746,697.494
2020-06-20,121.736,43.806714285714285,792.178
2020-06-21,120.772,48.14382488479263,870.6119999999999
2020-06-22,127.744,49.8417465437788,901.3130000000002
2020-06-23,138.80700000000002,45.42611981566821,821.465
2020-06-24,149.314,41.41685714285715,748.964
2020-06-25,132.20600000000002,45.0757465437788,815.129
2020-06-26,150.21,46.983870967741936,849.633
2020-06-27,47.789,14.636847926267281,264.694
2020-06-28,95.83,19.872981566820275,359.381
2020-06-29,142.93200000000004,25.821788018433182,466.953
2020-06-30,140.548,32.04366359447005,579.468
2020-07-01,128.418,31.990806451612904,578.51
2020-07-02,132.63,45.18072248803828,786.9059999999998
2020-07-06,75.58200000000002,25.605136986301368,149.565
2020-07-07,122.724,39.559,715.367
2020-07-08,141.44299999999998,37.65989861751152,681.026
2020-07-09,128.44799999999998,51.968368663594475,939.769
2020-07-10,131.844,35.23263133640553,637.134
2020-07-11,139.918,50.91389400921659,920.702
2020-07-12,138.192,49.37526267281106,892.88
2020-07-13,133.75799999999998,44.06491244239631,796.851
2020-07-14,117.006,29.43273271889401,532.249
2020-07-15,151.572,50.25114746543779,908.718
2020-07-16,106.633,23.30601382488479,421.459
2020-07-17,113.752,30.99442396313364,560.492
2020-07-18,96.596,44.93567741935484,812.595
2020-07-19,140.264,48.30832258064517,873.5839999999998
2020-07-20,144.346,48.92371428571428,884.714
2020-07-21,147.207,54.699460829493084,989.158
2020-07-22,94.443,23.342926267281104,422.127
2020-07-23,127.988,28.54800460829493,516.253
2020-07-24,115.6,44.912451612903226,812.177
2020-07-25,110.818,45.77084331797236,827.6989999999998
2020-07-26,135.952,52.114543778801846,942.415
2020-07-27,129.121,49.961774193548386,903.485
2020-07-28,127.686,39.93774193548387,722.215
2020-07-29,150.144,42.96007373271889,776.8719999999998
2020-07-30,141.68800000000005,37.194640552995395,672.613
2020-07-31,132.29500000000002,53.36439631336406,965.018
2020-08-01,128.53799999999998,52.99939631336406,958.4140000000002
2020-08-02,132.02100000000002,28.023686635944703,506.771
2020-08-03,120.168,39.91892165898618,721.876
2020-08-04,22.553,4.740138248847926,85.726
2020-08-05,105.906,43.457317972350225,785.861
2020-08-06,136.418,50.054972350230415,905.17
2020-08-07,116.422,26.244124423963136,474.591
2020-08-08,131.718,43.53148387096774,787.202
2020-08-09,133.744,44.39023502304148,802.7319999999999
2020-08-10,137.744,48.088041474654375,869.602
2020-08-11,127.222,48.97746082949309,885.6839999999999
2020-08-12,107.002,39.225976958525344,709.347
2020-08-13,127.641,44.7868064516129,809.902
2020-08-14,129.679,49.70336866359447,898.811
2020-08-15,139.85399999999998,46.283317972350225,836.964
2020-08-16,128.174,31.678359447004606,572.86
2020-08-17,151.17600000000004,38.50381566820276,696.285
2020-08-18,142.054,45.10202764976958,815.604
2020-08-19,92.648,23.716728110599078,428.887
2020-08-20,116.654,41.38312903225806,748.354
2020-08-21,126.488,48.617290322580644,879.171
2020-08-22,142.595,34.9054930875576,631.217
2020-08-23,129.666,44.614221198156685,806.784
2020-08-24,119.579,47.83209677419355,864.976
2020-08-25,131.42600000000002,34.85888940092166,630.375
2020-08-26,136.412,47.59924884792627,860.7619999999998
2020-08-27,118.714,9.83794930875576,177.914
2020-08-28,147.05,37.12577419354839,671.369
2020-08-29,91.54,19.362843317972352,350.153
2020-08-30,144.713,41.23100921658987,745.604
2020-08-31,107.064,34.91123502304148,631.319
2020-09-01,88.021,22.84058064516129,413.043
2020-09-02,106.685,14.535599078341013,262.86
2020-09-03,113.89,25.61004608294931,463.125
2020-09-04,140.292,45.80086635944701,828.241
2020-09-05,136.92600000000002,41.59717050691244,752.224
2020-09-06,135.833,43.904377880184335,793.947
2020-09-07,103.524,30.396170506912444,549.673
2020-09-08,104.715,33.475963133640555,605.364
2020-09-09,92.737,31.7506267281106,574.166
2020-09-10,89.18900000000002,16.098018433179725,291.115
2020-09-11,124.803,35.18969585253456,636.357
2020-09-12,120.992,41.85180184331797,756.8279999999999
2020-09-13,128.308,27.32177880184332,494.078
2020-09-14,121.051,34.99017972350231,632.748
2020-09-15,104.35,35.813746543778805,647.64
2020-09-16,112.495,35.905751152073734,649.305
2020-09-17,84.637,13.365447004608296,241.701
2020-09-18,132.72299999999998,41.65232718894009,753.221
2020-09-19,132.614,42.46812903225807,767.975
2020-09-20,142.418,41.7792534562212,755.518
2020-09-21,122.941,40.37041935483871,730.039
2020-09-22,118.439,33.30149769585253,602.211
2020-09-23,122.032,37.742433179723506,682.52
2020-09-24,96.613,31.8243133640553,575.501
2020-09-25,110.806,35.38111059907834,639.818
2020-09-26,109.124,32.57042396313364,588.991
2020-09-27,84.348,29.513672811059905,533.716
2020-09-28,118.5,21.13504147465438,382.201
2020-09-29,106.894,19.35985714285714,350.101
2020-09-30,131.812,23.78720276497696,430.16
2020-10-01,137.299,35.00741474654377,633.059
2020-10-02,123.856,18.214442396313366,329.387
2020-10-03,152.291,26.668341013824882,482.26
2020-10-04,110.7,29.550396313364054,534.381
2020-10-05,117.088,21.321027649769587,385.565
2020-10-06,104.616,28.589493087557603,517.003
2020-10-07,119.911,20.219313364055303,365.641
2020-10-08,130.746,40.676539170506906,735.576
2020-10-09,119.283,39.912354838709675,721.7569999999998
2020-10-10,109.456,35.99852534562212,650.981
2020-10-11,129.018,39.03785253456221,705.947
2020-10-12,124.126,24.337907834101383,440.12
2020-10-13,44.845,9.516018433179724,172.092
2020-10-14,113.351,37.69041474654378,681.577
2020-10-15,122.257,37.30684792626728,674.642
2020-10-16,20.598000000000003,3.8066820276497695,68.848
2020-10-17,118.071,38.863944700460834,702.798
2020-10-18,108.489,29.373857142857144,531.188
2020-10-19,66.517,11.535585253456222,208.61
2020-10-20,30.936,5.1045668202764976,92.318
2020-10-21,123.868,27.18719815668203,491.645
2020-10-22,105.702,26.095244239631334,471.899
2020-10-23,109.22,28.96041935483871,523.71
2020-10-24,112.925,13.540714285714285,244.87
2020-10-25,110.875,33.2818202764977,601.855
2020-10-26,20.107,3.1994884792626728,57.866
2020-10-27,90.398,11.047041474654378,199.776
2020-10-28,30.858,7.090465437788019,128.228
2020-10-29,14.688,3.491290322580645,63.145
2020-10-30,99.462,8.389046082949308,151.711
2020-10-31,112.589,33.111064516129034,598.766
2020-11-01,131.409,14.232898617511522,257.39
2020-11-02,124.639,17.985073732718895,325.239
2020-11-03,113.058,28.43629493087558,514.234
2020-11-04,105.111,30.359119815668205,549.004
2020-11-05,101.743,23.946677419354838,433.046
2020-11-06,95.782,28.06847926267281,507.581
2020-11-07,94.535,26.083276497695852,471.68
2020-11-08,94.788,27.931400921658984,505.103
2020-11-09,94.171,27.423442396313362,495.916
2020-11-10,91.866,27.14595852534562,490.897
2020-11-11,63.157,5.794087557603687,104.786
2020-11-12,25.356,6.111963133640553,110.534
2020-11-13,37.456,4.363981566820277,78.923
2020-11-14,72.83,8.4466267281106,152.752
2020-11-15,72.307,6.679165898617511,120.792
2020-11-16,75.92499999999998,6.417903225806452,116.068
2020-11-17,85.62799999999999,8.91326267281106,161.19
2020-11-18,115.224,21.242640552995393,384.147
2020-11-19,97.144,24.675857142857144,446.232
2020-11-20,93.712,15.420073732718894,278.856
2020-11-21,100.1,11.475235023041476,207.521
2020-11-22,58.779,6.496921658986175,117.497
2020-11-23,126.556,9.064447004608294,163.924
2020-11-24,102.511,24.72958986175115,447.203
2020-11-25,32.943,8.24978341013825,149.193
2020-11-26,24.86,4.483041474654378,81.08
2020-11-27,20.364,4.114764976958526,74.417
2020-11-28,100.796,12.351101382488478,223.36
2020-11-29,90.72000000000001,21.846682027649774,395.071
2020-11-30,10.514,1.8022857142857143,32.601
2020-12-01,96.988,13.650082949308755,246.85
2020-12-02,27.728,5.742847926267282,103.859
2020-12-03,90.991,21.51952534562212,389.157
2020-12-04,23.389,3.4449216589861753,62.306
2020-12-05,18.544,3.3048709677419352,59.772
2020-12-06,96.004,16.451179723502303,297.504
2020-12-07,109.518,12.934760368663595,233.914
2020-12-08,18.602,4.531345622119816,81.953
2020-12-09,29.281,5.651806451612903,102.215
2020-12-10,98.924,11.015069124423963,199.2
2020-12-11,74.961,16.58936866359447,300.001
2020-12-12,22.408,3.081221198156682,55.73
2020-12-13,66.467,7.456202764976959,134.845
2020-12-14,25.761,4.39963133640553,79.571
2020-12-15,94.47900000000001,23.2255069124424,420.005
2020-12-16,81.882,9.531129032258065,172.365
2020-12-17,0.012,0.0033225806451612897,0.07
2020-12-18,0.008,0.0031520737327188943,0.068
2020-12-19,0.012,0.0029493087557603687,0.064
2020-12-20,0.012,0.0030276497695852535,0.068
2020-12-21,0.012,0.0028110599078341007,0.063
2020-12-22,0.0089999999999999,0.0031013824884792624,0.066
2020-12-23,0.012,0.002944700460829493,0.062
2020-12-24,0.012,0.0028064516129032257,0.0609999999999999
2020-12-25,19.91,2.769506912442396,50.091
2020-12-26,74.221,7.417161290322581,134.136
2020-12-27,103.27,13.350479262672811,241.433
2020-12-28,24.534,4.072341013824885,73.65399999999998
2020-12-29,105.04,15.209198156682028,275.044
2020-12-30,45.755,8.622838709677419,155.939
2020-12-31,30.222,4.272870967741936,77.278
