measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-05-06 00:19:00,1.3861,-0.74221,122.85,14.334,13.27,16.463,-0.00347,-0.03098,0.0004,14.052,12.325,12.501,12.683,-2.0215,10
2016-05-06 00:20:00,1.3869,-0.75329,122.8,14.509,13.27,16.446,-0.00183,-0.06196,0.00419,14.058,12.395,12.547,12.736,-2.0215,10
2016-05-06 00:21:00,1.3861,-0.72006,122.84,14.677,13.27,16.427,-0.01206,0.58418,-0.0022399999999999,14.086,12.541,12.571,12.765,-2.0215,10
2016-05-06 00:22:00,1.3861,-0.74221,122.79,14.752,13.269,16.415,-0.0031099999999999,-0.16375,-0.00247,14.104,12.484,12.605,12.813,-2.0215,10
2016-05-06 00:23:00,1.3863,-0.72006,122.78,14.84,13.269,16.394,0.0,0.62843,0.00231,14.121,12.545,12.701,12.87,-2.0215,10
2016-05-06 00:24:00,1.3866,-0.72006,122.79,14.928,13.271,16.37,-0.01005,-0.3452,-0.0022599999999999,14.137,12.642,12.717,12.895,-1.9653,10
2016-05-06 00:25:00,1.3861,-0.72006,122.79,14.953,13.27,16.355,-0.00713,-0.8806899999999999,0.0049399999999999,14.132,12.526,12.719,12.914,-1.488,10
2016-05-06 00:26:00,1.3861,-0.7422199999999999,122.75,14.93,13.27,16.34,-0.0094999999999999,0.17702,-0.00029,14.094,12.465,12.708,12.953,-1.3757,10
2016-05-06 00:27:00,1.3861,-0.72006,122.78,14.879,13.271,16.319,-0.0031099999999999,-0.2522599999999999,-0.0030999999999999,14.091,12.469,12.725,12.926,-1.4319,10
2016-05-06 00:28:00,1.385,-0.70898,122.83,14.825,13.273,16.298,-0.00256,-0.67712,0.0045399999999999,14.082,12.51,12.703,12.883,-1.5161,10
2016-05-06 00:29:00,1.3861,-0.73114,122.8,14.764,13.272,16.279,-0.0027399999999999,-0.44699,-2e-05,14.049,12.49,12.672,12.847,-1.7126,10
2016-05-06 00:30:00,1.3863,-0.70898,122.83,14.691,13.271,16.264,-0.00219,-0.67269,0.00167,14.041,12.458,12.648,12.797,-2.0215,10
2016-05-06 00:31:00,1.3863,-0.75329,122.8,14.656,13.271,16.253,-0.0106,-0.42486,0.0078799999999999,14.03,12.558,12.635,12.753,-2.0215,10
2016-05-06 00:32:00,1.3855,-0.68683,122.86,14.69,13.27,16.232,-0.0043899999999999,0.93823,-0.0052599999999999,14.002,12.521,12.663,12.799,-2.0215,10
2016-05-06 00:33:00,1.3858,-0.7422199999999999,122.91,14.702,13.272,16.217,-0.0065799999999999,0.9338,-0.0066,13.985,12.523,12.609,12.743,-1.9934,10
2016-05-06 00:34:00,1.3855,-0.6978999999999999,122.88,14.714,13.272,16.202,-0.00201,0.64171,-0.0023,13.956,12.396,12.617,12.763,-1.9934,10
2016-05-06 00:35:00,1.3855,-0.6757499999999999,122.89,14.671,13.272,16.177,-0.01298,-0.96921,0.01122,13.92,12.301,12.501,12.632,-1.9934,10
2016-05-06 00:36:00,1.3861,-0.68683,122.9,14.603,13.273,16.166,-0.0053,-0.03098,-0.00135,13.881,12.293,12.459,12.572,-2.0215,10
2016-05-06 00:37:00,1.3864,-0.6978999999999999,122.88,14.617,13.274,16.151,-0.00128,0.50009,-0.00204,13.862,12.355,12.482,12.618,-2.0215,10
2016-05-06 00:38:00,1.3866,-0.7422199999999999,122.87,14.671,13.274,16.139,0.0003699999999999,-0.53107,0.0071599999999999,13.868,12.436,12.494,12.631,-2.0215,10
2016-05-06 00:39:00,1.3864,-0.7643699999999999,122.87,14.752,13.273,16.124,-0.00329,-0.7169499999999999,-0.0027599999999999,13.877,12.419,12.544,12.689,-2.0215,10
2016-05-06 00:40:00,1.3861,-0.7643699999999999,122.77,14.83,13.272,16.105,-0.00457,0.31422,0.00176,13.887,12.414,12.591,12.83,-2.0215,10
2016-05-06 00:41:00,1.385,-0.75329,122.87,14.969,13.272,16.094,-0.00932,-1.1639,0.0107499999999999,13.929,12.534,12.658,12.828,-1.7688,10
2016-05-06 00:42:00,1.3866,-0.7422199999999999,122.83,15.127,13.272,16.083,-0.00621,0.59303,-0.0030999999999999,13.94,12.64,12.706,12.867,-1.5161,10
2016-05-06 00:43:00,1.3869,-0.70898,122.82,15.221,13.272,16.066,-0.0031099999999999,0.7435,-0.00204,13.945,12.621,12.778,13.019,-1.3196,10
2016-05-06 00:44:00,1.3858,-0.75329,122.84,15.33,13.273,16.06,-0.00585,-0.5797499999999999,0.00581,13.981,12.692,12.901,13.156,-1.2354,10
2016-05-06 00:45:00,1.3864,-0.72006,122.87,15.41,13.273,16.037,-0.00914,-0.0796599999999999,-0.0049899999999999,14.0,12.805,12.938,13.155,-0.8142099999999999,10
2016-05-06 00:46:00,1.3861,-0.72006,122.91,15.444,13.273,16.034,-0.00347,-1.0666,0.00321,14.005,12.779,12.981,13.209,-0.7580599999999998,10
2016-05-06 00:47:00,1.3864,-0.72006,122.93,15.481,13.273,16.015,-0.0049399999999999,-0.95151,0.00619,14.007,12.865,12.96,13.18,-0.56152,10
2016-05-06 00:48:00,1.3866,-0.73114,122.96,15.51,13.273,15.996,-0.00018,0.53107,-0.00107,14.007,13.002,13.0,13.246,-0.7299999999999999,10
2016-05-06 00:49:00,1.3864,-0.75329,122.98,15.57,13.272,15.992,-0.0054799999999999,-0.8674199999999999,0.0041399999999999,14.048,12.963,13.065,13.333,-0.73001,10
2016-05-06 00:50:00,1.3858,-0.7422199999999999,122.99,15.554,13.274,15.985,-0.00585,-0.5886099999999999,0.00197,14.09,13.082,13.055,13.297,-0.84231,10
2016-05-06 00:51:00,1.3869,-0.70898,122.97,15.518,13.273,15.97,-0.00585,0.97363,-0.0064099999999999,14.102,13.049,13.104,13.363,-0.8704,10
2016-05-06 00:52:00,1.3855,-0.68683,122.97,15.523,13.273,15.964,-0.00238,0.60631,0.0005699999999999,14.146,13.145,13.092,13.338,-1.1512,10
2016-05-06 00:53:00,1.3855,-0.72006,122.95,15.562,13.273,15.947,-0.00987,0.26111,-0.00297,14.169,13.191,13.14,13.345,-0.84233,10
2016-05-06 00:54:00,1.3858,-0.70898,122.86,15.643,13.272,15.93,-0.00749,-0.75678,0.0027399999999999,14.188,13.211,13.2,13.407,-0.75811,10
2016-05-06 00:55:00,1.3869,-0.75329,122.92,15.664,13.271,15.924,-0.0117,-0.11949,0.00151,14.192,13.22,13.244,13.458,-0.75811,10
2016-05-06 00:56:00,1.3864,-0.70898,122.91,15.672,13.271,15.921,-0.00877,0.4868199999999999,-0.00738,14.206,13.271,13.239,13.46,-1.067,10
2016-05-06 00:57:00,1.3864,-0.7643699999999999,122.91,15.65,13.272,15.904,-0.0027399999999999,-0.2478299999999999,0.00347,14.204,13.251,13.235,13.442,-1.1512,10
2016-05-06 00:58:00,1.3872,-0.72006,122.9,15.627,13.272,15.902,-0.00512,0.18145,-0.00165,14.199,13.229,13.262,13.473,-1.1231,10
2016-05-06 00:59:00,1.3861,-0.7422199999999999,122.88,15.622,13.271,15.902,0.00183,-0.42043,0.00062,14.22,13.283,13.316,13.486,-1.3197,10
2016-05-06 01:00:00,1.3872,-0.69791,122.85,15.646,13.271,15.887,-0.00165,0.66827,-0.00186,14.224,13.252,13.329,13.509,-1.2916,10
2016-05-06 01:01:00,1.3855,-0.69791,122.85,15.697,13.273,15.879,-0.0073099999999999,-0.0354,-0.00231,14.251,13.303,13.313,13.493,-1.3478,10
2016-05-06 01:02:00,1.3866,-0.70898,122.86,15.788,13.271,15.879,-0.00676,-0.11949,0.0079799999999999,14.281,13.316,13.327,13.523,-0.98275,10
2016-05-06 01:03:00,1.3864,-0.69791,122.9,15.84,13.273,15.879,-0.0049399999999999,0.0177,-0.00534,14.295,13.293,13.337,13.533,-0.7019699999999999,10
2016-05-06 01:04:00,1.3869,-0.65359,122.87,15.772,13.271,15.875,-0.0041999999999999,-0.22128,0.00732,14.273,13.215,13.29,13.475,-0.7862099999999999,10
2016-05-06 01:05:00,1.3855,-0.7532999999999999,122.86,15.639,13.272,15.862,-0.0127899999999999,-0.01328,0.00135,14.233,13.17,13.232,13.404,-1.1512,10
2016-05-06 01:06:00,1.3864,-0.6757499999999999,122.9,15.48,13.272,15.857,-0.00128,-0.10621,0.00219,14.208,13.14,13.156,13.311,-1.4601,10
2016-05-06 01:07:00,1.3869,-0.72006,122.92,15.313,13.27,15.857,-0.00055,-0.1726,4e-05,14.181,13.097,13.082,13.235,-1.9094,10
2016-05-06 01:08:00,1.3855,-0.73114,122.89,15.129,13.272,15.857,-0.0011,-0.27439,0.00018,14.161,13.004,13.059,13.216,-2.0217,10
2016-05-06 01:09:00,1.3866,-0.69791,122.95,14.988,13.271,15.857,-0.00841,0.0044299999999999,-0.0001,14.125,12.959,12.996,13.148,-2.0217,10
2016-05-06 01:10:00,1.3866,-0.73114,122.94,14.914,13.271,15.857,-0.00877,0.0575299999999999,0.00263,14.103,12.906,12.944,13.062,-2.0217,10
2016-05-06 01:11:00,1.3866,-0.7422199999999999,122.85,14.834,13.271,15.855,-0.0011,0.2832399999999999,-0.00322,14.078,12.852,12.849,12.979,-2.0217,10
2016-05-06 01:12:00,1.3866,-0.7532999999999999,122.88,14.77,13.272,15.853,-0.00512,-0.9161,0.0027699999999999,14.035,12.696,12.806,12.895,-2.1059,10
2016-05-06 01:13:00,1.3864,-0.72006,122.89,14.714,13.271,15.844,-0.00018,0.79661,0.00184,13.992,12.715,12.73,12.812,-2.1901,10
2016-05-06 01:14:00,1.3866,-0.72006,122.96,14.668,13.272,15.834,-0.00621,1.3542,-0.00825,13.94,12.564,12.676,12.767,-2.3025,10
2016-05-06 01:15:00,1.3869,-0.65359,122.97,14.628,13.272,15.834,-0.00183,-0.8010399999999999,0.0016,13.917,12.451,12.592,12.661,-2.3867,10
2016-05-06 01:16:00,1.3858,-0.7532999999999999,122.97,14.591,13.273,15.834,-0.00768,0.41158,-0.0009899999999999,13.886,12.482,12.548,12.589,-2.5552,10
2016-05-06 01:17:00,1.3858,-0.73114,123.0,14.553,13.272,15.834,-0.00201,1.1551,-0.00021,13.84,12.386,12.528,12.609,-2.2744,10
2016-05-06 01:18:00,1.3864,-0.72006,123.0,14.525,13.275,15.834,-0.0054799999999999,0.0177,0.00333,13.822,12.36,12.451,12.51,-2.0779,10
2016-05-06 01:19:00,1.3858,-0.72006,123.03,14.493,13.274,15.823,-0.0043899999999999,-1.2967,0.00489,13.775,12.221,12.342,12.405,-2.0217,10
2016-05-06 01:20:00,1.3872,-0.7754499999999999,122.99,14.438,13.274,15.819,-0.00676,0.44699,-0.0033999999999999,13.721,12.07,12.288,12.371,-2.134,10
2016-05-06 01:21:00,1.3855,-0.72006,123.05,14.397,13.275,15.812,-0.0069499999999999,0.76563,-0.0004,13.664,12.072,12.193,12.268,-2.5833,10
2016-05-06 01:22:00,1.3877,-0.70898,122.95,14.374,13.274,15.812,-0.0056699999999999,-0.7523499999999999,0.00249,13.625,12.079,12.093,12.104,-2.9483,10
2016-05-06 01:23:00,1.3858,-0.7422199999999999,123.01,14.332,13.274,15.812,-0.0056699999999999,-0.92053,0.0043299999999999,13.584,11.854,12.085,12.146,-2.9483,10
2016-05-06 01:24:00,1.3866,-0.70898,123.04,14.267,13.276,15.812,-0.00585,1.3808,-0.0077799999999999,13.536,11.852,11.996,12.084,-2.6956,10
2016-05-06 01:25:00,1.3858,-0.6757499999999999,122.98,14.188,13.275,15.812,-0.01225,-0.27881,0.00221,13.501,11.763,11.893,11.943,-3.0887,10
2016-05-06 01:26:00,1.3866,-0.70898,122.96,14.071,13.275,15.812,0.00219,0.0044299999999999,0.0008099999999999,13.452,11.704,11.857,11.912,-3.1449,10
2016-05-06 01:27:00,1.3866,-0.7422199999999999,122.9,13.994,13.276,15.812,-0.00238,0.2832399999999999,-0.0035899999999999,13.419,11.638,11.838,11.879,-3.173,10
2016-05-06 01:28:00,1.3861,-0.7532999999999999,122.93,13.93,13.277,15.798,0.00128,-0.23898,0.00218,13.367,11.543,11.751,11.781,-3.173,10
2016-05-06 01:29:00,1.3861,-0.72006,122.93,13.854,13.277,15.789,-0.00384,-0.3496199999999999,-0.00555,13.32,11.481,11.678,11.7,-3.0607,10
2016-05-06 01:30:00,1.3855,-0.69791,122.93,13.729,13.277,15.789,0.00183,0.37618,0.0004499999999999,13.271,11.38,11.623,11.669,-3.2572,10
2016-05-06 01:31:00,1.3872,-0.69791,122.96,13.62,13.276,15.789,-0.0060299999999999,1.0135,-0.00791,13.224,11.325,11.569,11.589,-3.2853,10
2016-05-06 01:32:00,1.3864,-0.80868,122.98,13.492,13.278,15.789,-0.0054799999999999,-0.0929399999999999,0.0004299999999999,13.191,11.209,11.52,11.567,-3.3415,10
2016-05-06 01:33:00,1.3853,-0.72006,123.02,13.391,13.279,15.787,-0.00676,0.01328,0.00239,13.143,11.141,11.415,11.46,-3.3696,10
2016-05-06 01:34:00,1.3858,-0.7643699999999999,123.01,13.291,13.279,15.77,-0.0069499999999999,-0.35847,-0.00063,13.089,11.195,11.251,11.225,-3.4257,10
2016-05-06 01:35:00,1.3861,-0.7643699999999999,123.04,13.22,13.281,15.766,-0.01298,-0.11064,-0.00232,13.041,11.007,11.217,11.223,-3.5099,10
2016-05-06 01:36:00,1.3858,-0.7754499999999999,123.01,13.182,13.28,15.763,-0.00768,-0.3540499999999999,0.00236,13.008,11.034,11.13,11.119,-3.5942,10
2016-05-06 01:37:00,1.3872,-0.65359,123.04,13.168,13.281,15.744,-0.00585,0.62844,-0.00634,12.948,10.863,11.107,11.163,-3.5099,10
2016-05-06 01:38:00,1.3866,-0.6757499999999999,123.08,13.143,13.282,15.744,-0.00457,0.9161,-0.00379,12.92,10.843,11.057,11.126,-3.5099,10
2016-05-06 01:39:00,1.3858,-0.70898,123.09,13.093,13.284,15.736,-0.0053,0.2522599999999999,-0.0043299999999999,12.908,10.87,10.985,10.995,-3.6222,10
2016-05-06 01:40:00,1.3869,-0.78653,123.05,13.086,13.283,15.721,-0.00512,-0.04426,5e-05,12.87,10.862,10.969,10.972,-3.8749,10
2016-05-06 01:41:00,1.3869,-0.70898,123.01,13.11,13.282,15.721,-0.00238,-0.6195899999999999,0.00367,12.857,10.846,10.953,10.987,-3.7065,10
2016-05-06 01:42:00,1.3864,-0.69791,122.97,13.164,13.284,15.708,-0.00384,-0.13719,-0.0052399999999999,12.83,10.734,11.003,11.081,-3.9872,10
2016-05-06 01:43:00,1.3864,-0.7532999999999999,123.04,13.233,13.283,15.699,-0.00841,1.2347,-0.01022,12.806,10.792,10.996,11.084,-4.0153,10
2016-05-06 01:44:00,1.3861,-0.7422199999999999,122.99,13.247,13.287,15.699,-0.00804,-0.61516,0.0090799999999999,12.814,10.808,10.963,11.035,-3.8188,10
2016-05-06 01:45:00,1.3861,-0.72006,122.97,13.241,13.285,15.676,-0.0049399999999999,-0.08851,0.00406,12.785,10.79,10.964,11.044,-3.6784,10
2016-05-06 01:46:00,1.3866,-0.7643699999999999,122.95,13.237,13.287,15.674,-0.0007299999999999,-0.2566899999999999,-0.0054799999999999,12.773,10.755,10.971,11.052,-3.5099,10
2016-05-06 01:47:00,1.3866,-0.78653,122.95,13.229,13.287,15.658,-0.0014599999999999,0.13277,0.00182,12.742,10.747,10.901,10.988,-3.3976,10
2016-05-06 01:48:00,1.3861,-0.72006,122.95,13.197,13.286,15.641,0.0007299999999999,-0.5354999999999999,-0.00331,12.711,10.692,10.864,10.962,-3.4257,10
2016-05-06 01:49:00,1.3861,-0.7422199999999999,122.99,13.18,13.288,15.631,-0.0065799999999999,-0.0531099999999999,0.0051,12.689,10.64,10.828,10.935,-3.3976,10
2016-05-06 01:50:00,1.3855,-0.7422199999999999,123.03,13.14,13.289,15.624,-0.00987,-0.40716,0.00371,12.677,10.628,10.787,10.889,-3.3695,10
2016-05-06 01:51:00,1.3855,-0.7532999999999999,123.03,13.104,13.289,15.609,-0.0027399999999999,0.0,-0.0045599999999999,12.641,10.582,10.737,10.85,-3.3976,10
2016-05-06 01:52:00,1.3861,-0.7532999999999999,123.07,13.064,13.288,15.59,-0.00676,0.23013,-0.00095,12.609,10.577,10.671,10.792,-3.3976,10
2016-05-06 01:53:00,1.3864,-0.70898,123.03,13.0,13.287,15.573,-0.0064,-0.34077,0.00205,12.571,10.493,10.621,10.738,-3.4257,10
2016-05-06 01:54:00,1.3858,-0.7643699999999999,123.03,12.951,13.289,15.564,-0.00749,-0.26111,-0.0033999999999999,12.544,10.457,10.583,10.682,-3.8188,10
2016-05-06 01:55:00,1.3858,-0.73114,123.0,12.896,13.291,15.543,-0.0117,0.09736,0.00072,12.495,10.366,10.517,10.66,-3.7345,10
2016-05-06 01:56:00,1.3869,-0.78653,122.99,12.857,13.291,15.541,-0.00585,-0.30979,0.00544,12.472,10.342,10.499,10.602,-3.5379,10
2016-05-06 01:57:00,1.3864,-0.79761,123.01,12.835,13.292,15.523,-0.0060299999999999,0.00885,-0.00172,12.44,10.325,10.511,10.624,-3.6222,10
2016-05-06 01:58:00,1.3866,-0.79761,123.01,12.833,13.291,15.502,-0.0054799999999999,0.0398299999999999,7e-05,12.405,10.354,10.508,10.624,-3.903,10
2016-05-06 01:59:00,1.3869,-0.7754499999999999,123.06,12.855,13.293,15.491,-0.01024,-0.52665,0.00757,12.394,10.359,10.543,10.677,-4.0153,10
2016-05-06 02:00:00,1.3866,-0.81976,123.01,12.897,13.294,15.467,-0.00749,-0.0177,-0.00027,12.367,10.352,10.568,10.735,-4.0434,10
2016-05-06 02:01:00,1.3861,-0.7754499999999999,122.96,12.904,13.293,15.452,-0.01005,-0.21243,-0.00029,12.354,10.361,10.566,10.724,-3.8468,10
2016-05-06 02:02:00,1.3869,-0.72006,122.98,12.89,13.293,15.435,-0.0106,0.2079999999999999,0.00296,12.327,10.325,10.577,10.758,-3.7907,10
2016-05-06 02:03:00,1.3858,-0.7422199999999999,122.98,12.89,13.294,15.424,-0.00841,-0.20358,-0.00173,12.332,10.412,10.587,10.751,-3.7626,10
2016-05-06 02:04:00,1.3872,-0.79761,122.96,12.945,13.295,15.403,-0.01024,-0.09736,-0.00508,12.311,10.354,10.613,10.849,-3.4537,10
2016-05-06 02:05:00,1.3866,-0.78653,123.01,13.005,13.294,15.384,-0.01316,-0.2832399999999999,0.00591,12.31,10.425,10.661,10.877,-3.5379,10
2016-05-06 02:06:00,1.3855,-0.7754499999999999,123.0,13.073,13.295,15.362,-0.0047499999999999,-0.1681699999999999,-0.0040099999999999,12.323,10.526,10.689,10.901,-3.3414,10
2016-05-06 02:07:00,1.3866,-0.7532999999999999,122.97,13.086,13.295,15.362,-0.00457,-0.0796599999999999,0.00296,12.339,10.478,10.735,10.974,-3.1729,10
2016-05-06 02:08:00,1.3861,-0.80868,122.97,13.052,13.296,15.336,-0.0007299999999999,-0.34077,0.0008499999999999,12.325,10.435,10.7,10.942,-2.9764,10
2016-05-06 02:09:00,1.3853,-0.79761,123.0,13.01,13.297,15.317,-0.0089599999999999,-0.28766,0.00483,12.313,10.448,10.69,10.911,-2.7517,10
2016-05-06 02:10:00,1.3861,-0.80868,122.99,12.968,13.295,15.3,-0.0069499999999999,-0.11949,0.0051599999999999,12.299,10.43,10.655,10.874,-2.3867,10
2016-05-06 02:11:00,1.3864,-0.78653,123.04,12.935,13.297,15.272,-0.01481,0.09736,0.00198,12.266,10.387,10.634,10.837,-2.1621,10
2016-05-06 02:12:00,1.3858,-0.80868,123.05,12.922,13.297,15.267,-0.00512,0.03098,-0.0049899999999999,12.281,10.407,10.692,10.878,-2.0217,10
2016-05-06 02:13:00,1.3872,-0.81976,122.99,12.93,13.297,15.244,-0.0065799999999999,0.6859699999999999,-0.0042399999999999,12.253,10.322,10.682,10.927,-2.0217,10
2016-05-06 02:14:00,1.3866,-0.79761,123.05,12.915,13.297,15.222,-0.01261,-1.2038,0.01518,12.245,10.335,10.633,10.843,-2.0217,10
2016-05-06 02:15:00,1.3864,-0.78653,123.13,12.923,13.297,15.202,-0.00969,0.81874,-0.01359,12.228,10.398,10.668,10.901,-2.0217,10
2016-05-06 02:16:00,1.3866,-0.81976,123.02,13.001,13.299,15.183,-0.00457,0.12834,0.00128,12.226,10.365,10.707,10.926,-1.9936,10
2016-05-06 02:17:00,1.3864,-0.81976,123.07,13.038,13.299,15.164,-0.00219,0.4823899999999999,0.0076299999999999,12.218,10.383,10.709,10.953,-1.769,10
2016-05-06 02:18:00,1.3861,-0.83084,123.1,13.181,13.299,15.149,-0.0065799999999999,-1.1507,0.0072899999999999,12.243,10.401,10.721,10.943,-1.5163,10
2016-05-06 02:19:00,1.3864,-0.8751499999999999,123.05,13.331,13.298,15.138,-0.0056699999999999,-0.1549,0.00119,12.253,10.431,10.789,11.036,-1.3478,10
2016-05-06 02:20:00,1.3864,-0.80868,123.06,13.51,13.298,15.108,-0.0082299999999999,-0.2257099999999999,0.00453,12.266,10.38,10.812,11.031,-1.2636,10
2016-05-06 02:21:00,1.3872,-0.78653,123.07,13.464,13.299,15.094,-0.0082299999999999,0.94708,-0.0066699999999999,12.218,10.384,10.694,10.906,-1.3197,10
2016-05-06 02:22:00,1.3861,-0.7532999999999999,123.06,13.376,13.299,15.071,-0.01078,-0.99576,0.0141,12.201,10.394,10.715,10.867,-1.3759,10
2016-05-06 02:23:00,1.3866,-0.86407,123.07,13.263,13.299,15.06,-0.00932,0.2434099999999999,-0.00036,12.187,10.311,10.743,10.955,-1.3478,10
2016-05-06 02:24:00,1.3864,-0.83084,123.13,13.138,13.299,15.04,-0.01682,0.1549,-0.0007399999999999,12.151,10.345,10.595,10.768,-1.3478,10
2016-05-06 02:25:00,1.3872,-0.83084,123.12,13.032,13.299,15.023,-0.01353,0.52665,-0.0071399999999999,12.105,10.282,10.51,10.683,-1.8814,10
2016-05-06 02:26:00,1.3869,-0.7643699999999999,123.14,12.879,13.3,15.004,-0.00165,-0.02213,0.0051399999999999,12.061,10.165,10.517,10.659,-2.0218,10
2016-05-06 02:27:00,1.3872,-0.84192,123.13,12.599,13.3,14.999,-0.01005,-0.0531099999999999,-0.0041999999999999,12.042,10.279,10.433,10.504,-2.0218,10
2016-05-06 02:28:00,1.3864,-0.81976,123.18,12.349,13.3,14.973,-0.01298,0.26554,-0.0008199999999999,11.982,10.12,10.469,10.519,-2.0218,10
2016-05-06 02:29:00,1.3864,-0.89731,123.18,12.208,13.303,14.96,-0.0065799999999999,-0.12834,0.00483,11.967,10.188,10.444,10.501,-2.0218,10
2016-05-06 02:30:00,1.3872,-0.84192,123.19,12.222,13.301,14.932,-0.01005,0.2257099999999999,-0.00468,11.931,10.21,10.422,10.494,-2.0218,10
2016-05-06 02:31:00,1.3866,-0.84192,123.19,12.233,13.303,14.915,-0.01225,-0.27881,0.00566,11.903,10.158,10.425,10.521,-2.0218,10
2016-05-06 02:32:00,1.3864,-0.80868,123.13,12.255,13.303,14.9,-0.0089599999999999,-0.1549,-0.00068,11.89,10.192,10.418,10.507,-2.0218,10
2016-05-06 02:33:00,1.3858,-0.79761,123.06,12.264,13.303,14.884,-0.01627,-0.11064,-0.0067,11.874,10.15,10.416,10.543,-2.0499,10
2016-05-06 02:34:00,1.3864,-0.83084,123.08,12.278,13.303,14.859,-0.01078,-0.4160099999999999,0.0030799999999999,11.853,10.164,10.452,10.564,-2.2745,10
2016-05-06 02:35:00,1.3866,-0.8529999999999999,123.13,12.384,13.304,14.841,-0.00804,-0.2566899999999999,0.00628,11.86,10.283,10.529,10.589,-2.0779,10
2016-05-06 02:36:00,1.3869,-0.86407,123.1,12.528,13.304,14.826,-0.0054799999999999,-0.29209,-0.00164,11.878,10.344,10.531,10.646,-2.0218,10
2016-05-06 02:37:00,1.3861,-0.81976,123.06,12.699,13.304,14.813,-0.01024,-0.0840899999999999,0.00371,11.9,10.408,10.597,10.716,-2.0218,10
2016-05-06 02:38:00,1.3866,-0.84192,123.06,12.803,13.304,14.791,-0.00713,-0.0044299999999999,-0.0044099999999999,11.905,10.383,10.587,10.735,-2.0218,10
