,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2016-03-13,5.827999999999999,3.2699370629370628,38.967
2016-03-14,5.695,3.2966503496503496,39.286
2016-03-15,5.422999999999999,2.635587412587413,31.413
2016-03-16,5.932,2.709866197183099,32.079
2016-03-17,4.013999999999999,1.2549928057553956,14.549
2016-03-18,3.875,1.2362834645669292,13.082
2016-03-19,6.0280000000000005,3.3418472222222224,40.109
2016-03-20,6.17,3.493889655172414,42.218
2016-03-21,6.282,3.5889103448275868,43.37
2016-03-22,6.316,3.346931506849315,40.728
2016-03-23,6.032,2.575521126760563,30.476
2016-03-24,6.367000000000001,3.6228896551724135,43.778
2016-03-25,6.047999999999999,3.483164383561644,42.381
2016-03-26,6.195,2.6715244755244756,31.841
2016-03-27,6.165,3.012838028169014,35.651
2016-03-28,5.979,3.4041768707482993,41.707
2016-03-29,2.0540000000000003,0.4224962962962963,4.754
2016-03-30,2.97,0.6078962264150943,5.376
2016-03-31,5.928999999999999,3.296472972972973,40.657
2016-04-01,4.465,1.2914527027027027,15.925
2016-04-02,6.097,3.3271159420289855,38.775
2016-04-03,5.909,3.3301866666666666,41.631
2016-04-04,6.0,3.336158940397351,41.98
2016-04-05,6.034,3.2862400000000003,41.084
2016-04-06,6.267,2.9023076923076925,34.586
2016-04-07,6.042999999999998,2.666,33.337
2016-04-08,5.901,2.6690805369127517,33.148
2016-04-09,5.777,1.8029733333333335,22.542
2016-04-10,5.4910000000000005,1.0948493150684933,13.332
2016-04-11,6.25,2.561175675675676,31.594
2016-04-12,4.455,0.7753333333333333,9.114
2016-04-13,5.343,1.1293866666666665,14.127
2016-04-14,6.272,2.845607843137255,36.287
2016-04-15,6.295,3.1011633986928104,39.545
2016-04-16,2.975,0.7457931034482759,9.02
2016-04-17,4.97,0.7586423357664234,8.669
2016-04-18,5.566,1.1218124999999999,13.466
2016-04-19,6.2620000000000005,1.5647880794701987,19.693
2016-04-20,6.46,3.0307346938775512,37.126
2016-04-21,6.579,2.4254375,29.11
2016-04-22,6.104,3.3230645161290324,42.928
2016-04-23,5.854,3.1628397435897435,41.122
2016-04-24,4.743,1.7229999999999999,22.112
2016-04-25,5.851,2.3506753246753247,30.172
2016-04-26,6.292000000000002,2.2693246753246754,29.128
2016-04-27,5.855,3.232197452229299,42.3
2016-04-28,6.162000000000001,2.8507124183006534,36.356
2016-04-29,3.522,1.1832675159235668,15.487
2016-04-30,5.813,3.1102101910828024,40.699
2016-05-01,6.13,1.7596898734177215,23.174
2016-05-02,4.534,1.2568903225806451,16.239
2016-05-03,5.941,3.21385534591195,42.594
2016-05-04,5.824,3.0731925465838508,41.238
2016-05-05,5.847,3.026924528301887,40.118
2016-05-06,5.864,3.1605341614906832,42.408
2016-05-07,5.797999999999999,2.8111320754716984,37.257
2016-05-08,2.186,0.5093101265822785,6.706
2016-05-09,6.1690000000000005,2.568610062893082,34.041
2016-05-10,5.904,2.9425827814569536,37.035
2016-05-11,5.784,2.5292,32.669
2016-05-12,5.912999999999999,2.0157044025157234,26.719
2016-05-13,5.602,2.58360625,34.455
2016-05-14,2.336,0.8788490566037735,11.654
2016-05-15,2.391,1.0363725490196078,13.218
2016-05-16,6.311,1.5960316455696202,21.023
2016-05-17,5.775,1.4597577639751553,19.584
2016-05-18,6.526,2.163132075471698,28.669
2016-05-19,4.738,1.369763779527559,14.506
2016-05-20,6.1080000000000005,2.7889876543209877,37.653
2016-05-21,3.513,1.4535562499999999,19.386
2016-05-22,4.748,1.48894375,19.862
2016-05-23,5.728,1.3837232704402516,18.334
2016-05-24,4.33,1.5752625,21.007
2016-05-25,3.26,1.2089874999999999,16.129
2016-05-26,5.8180000000000005,1.90781875,25.448
2016-05-27,3.48,0.9824382716049382,13.272
2016-05-28,5.899,2.2789813664596275,30.586
2016-05-29,5.37,2.243191082802548,29.357
2016-05-30,5.533,3.0708357142857143,35.833
2016-05-31,5.917000000000002,0.9146363636363636,12.576
2016-06-01,6.211,2.4342738853503185,31.848
2016-06-02,6.4270000000000005,2.191763157894737,27.772
2016-06-03,6.07,2.6152125,34.869
2016-06-04,6.869,2.1419810126582277,28.21
2016-06-05,6.026,2.844377245508982,39.586
2016-06-06,5.638,2.8250602409638557,39.085
2016-06-07,5.915,2.4489700598802395,34.095
2016-06-08,6.0520000000000005,2.342414201183432,32.997
2016-06-09,5.948,2.375385542168675,32.867
2016-06-10,6.087999999999999,2.4395120481927712,33.758
2016-06-11,5.734,2.4981515151515152,34.351
2016-06-12,5.317,2.350197604790419,32.71
2016-06-13,6.034,2.7956626506024094,38.675
2016-06-14,5.987,2.0100242424242425,27.644
2016-06-15,5.4110000000000005,2.8908424242424244,39.76
2016-06-16,5.349,2.827724550898204,39.366
2016-06-17,5.417000000000002,2.896232142857143,40.554
2016-06-18,5.627999999999999,2.7504909090909093,37.829
2016-06-19,6.1080000000000005,2.386239520958084,33.209
2016-06-20,5.6770000000000005,2.5190359281437122,35.063
2016-06-21,5.437,2.72702994011976,37.961
2016-06-22,5.542999999999998,2.7288443113772454,37.984
2016-06-23,6.082999999999998,2.6128988095238093,36.591
2016-06-24,6.409,2.308957831325301,31.95
2016-06-25,3.274,0.7208727272727273,9.921
2016-06-26,5.811,2.450361963190184,33.293
2016-06-27,5.651,2.481754385964912,35.373
2016-06-28,5.6160000000000005,2.048,27.487
2016-06-29,5.827999999999999,2.4781385542168675,34.285
2016-06-30,5.9460000000000015,2.5809221556886226,35.928
2016-07-01,5.827999999999999,2.804455089820359,39.037
2016-07-02,5.812,2.8779212121212123,39.574
2016-07-03,5.908,2.491539393939394,34.267
2016-07-04,5.655,2.754909090909091,37.885
2016-07-05,5.992999999999999,2.8096890243902437,38.407
2016-07-06,5.721,2.915144578313253,40.331
2016-07-07,5.855,2.6689518072289156,36.922
2016-07-08,5.815,2.6112545454545457,35.912
2016-07-09,5.9750000000000005,2.768780487804878,37.857
2016-07-10,6.277,2.1797621951219512,29.796
2016-07-11,5.692,2.9842242424242422,41.033
2016-07-12,5.803999999999999,2.6901036585365854,36.764
2016-07-13,5.814,2.684262195121951,36.684
2016-07-14,5.8180000000000005,2.652575757575758,36.479
2016-07-15,5.504,2.9113818181818183,40.039
2016-07-16,5.734,2.8881524390243904,39.481
2016-07-17,5.783,2.7695212121212123,38.088
2016-07-18,6.053999999999999,2.6800843373493977,37.075
2016-07-19,5.997999999999998,2.6248253012048193,36.308
2016-07-20,5.843,2.8872926829268293,39.455
2016-07-21,5.507999999999999,2.909939024390244,39.764
2016-07-22,5.351,2.901558282208589,39.415
2016-07-23,5.547999999999999,2.8900552147239265,39.25
2016-07-24,5.534,2.892060975609756,39.52
2016-07-25,5.591,3.026040816326531,37.065
2016-07-26,6.2650000000000015,1.7490124999999999,23.319
2016-07-27,5.742999999999999,1.6696687898089173,21.843
2016-07-28,6.097,2.7306993865030673,37.095
2016-07-29,6.5520000000000005,2.5628765432098763,34.595
2016-07-30,5.7620000000000005,2.99869375,39.984
2016-07-31,6.763,2.89341875,38.573
2016-08-01,5.759,3.0981801242236027,41.567
2016-08-02,5.622999999999998,3.039975155279503,40.779
2016-08-03,5.558,2.956689440993789,39.668
2016-08-04,5.8020000000000005,2.9724,39.632
2016-08-05,6.027,2.8237437499999998,37.648
2016-08-06,5.666,2.88706875,38.497
2016-08-07,6.256,2.9724250000000003,39.634
2016-08-08,5.747000000000001,3.0038187499999998,40.055
2016-08-09,5.876,3.0155379746835447,39.704
2016-08-10,5.664,3.03404375,40.451
2016-08-11,5.756,2.879528662420382,37.673
2016-08-12,5.4670000000000005,2.957611464968153,38.691
2016-08-13,6.5440000000000005,2.1488397435897437,27.932
2016-08-14,4.398,0.819304054054054,10.103
2016-08-15,1.768,0.585625,7.026
2016-08-16,7.275,1.0879172413793103,13.138
2016-08-17,4.718,1.2383815789473684,15.685
2016-08-18,5.3820000000000014,1.6744802631578948,21.215
2016-08-19,6.0760000000000005,2.6676883116883117,34.234
2016-08-20,2.415,0.7566217948717949,9.834
2016-08-21,4.01,1.1165430463576158,14.048
2016-08-22,6.144,2.2518724832214767,27.968
2016-08-23,5.7780000000000005,2.8552857142857144,36.65
2016-08-24,6.187,2.921890322580645,37.743
2016-08-25,6.192,2.7160454545454544,34.855
2016-08-26,6.062,2.473342281879195,30.715
2016-08-27,5.941,2.4522565789473685,31.055
2016-08-28,6.009,2.7495298013245035,34.595
2016-08-29,6.399,2.188301369863014,26.618
2016-08-30,6.0280000000000005,2.6119470198675496,32.864
2016-08-31,6.0070000000000014,2.7902516556291395,35.107
2016-09-01,5.936,2.769255033557047,34.394
2016-09-02,6.0070000000000014,1.6527682119205298,20.798
2016-09-03,6.181,2.3787615894039735,29.936
2016-09-04,6.234,2.5290326797385623,32.245
2016-09-05,6.752999999999999,2.027364864864865,25.003
2016-09-06,6.33,2.7540472972972974,33.969
2016-09-07,6.285,2.56284,32.036
2016-09-08,5.658,3.096,38.444
2016-09-09,5.735,3.100456375838926,38.495
2016-09-10,5.7970000000000015,3.017195945945946,37.213
2016-09-11,6.299,2.8386013513513513,35.009
2016-09-12,6.19,2.8896190476190475,35.391
2016-09-13,6.686,2.272771812080537,28.217
2016-09-14,6.297999999999999,2.369746575342466,28.827
2016-09-15,6.162999999999999,2.685191780821918,32.679
2016-09-16,5.912999999999999,2.561151724137931,30.947
2016-09-17,6.105,2.8470068493150684,34.639
2016-09-18,5.697,3.023758620689655,36.535
2016-09-19,5.439,3.071165517241379,37.108
2016-09-20,5.691,2.8904344827586206,34.927
2016-09-21,5.907,2.6453541666666665,31.736
2016-09-22,6.165,2.803350364963504,32.008
2016-09-23,6.009,2.5293356643356644,30.138
2016-09-24,6.9270000000000005,2.4827999999999997,28.963
2016-09-25,6.702999999999999,1.2975671641791044,14.49
2016-09-26,1.243,0.4017142857142857,4.451
2016-09-27,4.276,1.5022323943661973,17.778
2016-09-28,5.647,3.1969084507042256,37.828
2016-09-29,5.9190000000000005,3.364612676056338,39.819
2016-09-30,5.9190000000000005,3.405141843971631,40.012
2016-10-01,5.931,2.160191489361702,25.381
2016-10-02,5.695,3.2832446043165464,38.029
2016-10-03,6.1450000000000005,3.1852624113475176,37.431
2016-10-04,6.518,2.556144927536232,29.394
2016-10-05,5.755,3.0673649635036497,35.023
2016-10-06,6.027,2.6435839416058395,30.178
2016-10-07,6.045,2.320711111111111,26.11
2016-10-08,5.9060000000000015,3.2290287769784176,37.4
2016-10-09,6.0520000000000005,3.2853115942028985,37.781
2016-10-10,5.964,3.3936159420289855,39.027
2016-10-11,5.7860000000000005,3.315768115942029,38.132
2016-10-12,5.739,3.2306569343065696,36.889
2016-10-13,5.7010000000000005,1.9920291970802921,22.747
2016-10-14,6.122999999999998,2.3988030303030303,26.385
2016-10-15,5.6450000000000005,2.546889705882353,28.866
2016-10-16,5.7120000000000015,3.0087058823529413,34.102
2016-10-17,6.016,2.8929779411764707,32.786
2016-10-18,6.5710000000000015,2.797177777777778,31.468
2016-10-19,5.939,2.5798646616541356,28.593
2016-10-20,5.558,1.8225333333333333,20.498
2016-10-21,5.966,3.3865149253731346,37.814
2016-10-22,5.776,3.4617744360902254,38.362
2016-10-23,6.377999999999999,2.4356742424242426,26.793
2016-10-24,6.042000000000002,2.3904384615384617,25.897
2016-10-25,5.65,2.4241221374045803,26.465
2016-10-26,6.0280000000000005,2.7238345864661655,30.186
2016-10-27,6.1320000000000014,2.9785725190839694,32.521
2016-10-28,5.894,2.942719696969697,32.367
2016-10-29,5.553999999999999,3.0588615384615383,33.141
2016-10-30,5.442,3.197931297709924,34.909
2016-10-31,5.577000000000001,3.290906976744186,35.375
2016-11-01,6.155,2.5515859375,27.218
2016-11-02,4.811,1.7037777777777776,17.893
2016-11-03,3.432,0.8831472868217054,9.491
2016-11-04,1.5019999999999998,0.4876904761904762,5.124
2016-11-05,4.835,0.798352,8.320999999999998
2016-11-06,3.6010000000000004,0.7015390625,7.478
2016-11-07,1.836,0.5194152542372881,5.106
2016-11-08,1.568,0.6332773109243698,6.281
2016-11-09,1.13,0.291864406779661,2.862
2016-11-10,5.658,2.3287596899224807,25.036
2016-11-11,5.841,1.5968897637795276,16.895
2016-11-12,5.629,3.011515873015873,31.618
2016-11-13,5.832999999999998,2.8192936507936506,29.604
2016-11-14,5.303999999999999,3.001547619047619,31.515
2016-11-15,5.216,3.1667421875,33.78
2016-11-16,5.3610000000000015,3.2799126984126983,34.437
2016-11-17,5.933,2.6928048780487805,27.594
2016-11-18,5.672999999999999,2.211991869918699,22.675
2016-11-19,5.964,3.617674603174603,37.988
2016-11-20,5.864,3.5744285714285713,37.533
2016-11-21,5.533,3.377975806451613,34.909
2016-11-22,3.886,0.6047235772357724,6.196
2016-11-23,5.644,3.4387903225806453,35.532
2016-11-24,5.311,3.2006209677419357,33.073
2016-11-25,1.432,0.5136610169491524,5.048
2016-11-26,5.125,2.0549508196721313,20.892
2016-11-27,4.356,1.0226280991735537,10.315
2016-11-28,5.421,2.893641666666667,28.939
2016-11-29,5.308,2.8885901639344262,29.367
2016-11-30,5.57,3.435219512195122,35.206
2016-12-01,5.655,3.321776,34.597
2016-12-02,4.047,0.7532564102564102,7.346
2016-12-03,0.652,0.18886486486486484,1.743
2016-12-04,1.365,0.39719090909090904,3.637
2016-12-05,3.628,0.7454778761061948,7.018
2016-12-06,5.461,1.7108991596638656,16.966
2016-12-07,3.666,1.009049180327869,10.259
2016-12-08,4.093,1.411453781512605,13.997
2016-12-09,6.242999999999999,1.5377166666666668,15.374
2016-12-10,1.545,0.6765130434782608,6.485
2016-12-11,3.364,0.9635478260869564,9.234
2016-12-12,5.347,3.278409836065574,33.33
2016-12-13,5.202999999999999,2.916925,29.17
2016-12-14,2.026,0.992344262295082,10.089
2016-12-15,2.835,0.9445130434782608,9.045000000000002
2016-12-16,2.622,0.6892782608695652,6.609
2016-12-17,3.662,1.0703418803418803,10.433
2016-12-18,4.718999999999999,1.6025126050420169,15.892
2016-12-19,5.937,3.167206611570248,31.935
2016-12-20,5.273,2.190655737704918,22.269
2016-12-21,5.819,3.059188524590164,31.103
2016-12-22,5.438,3.2637416666666668,32.635
2016-12-23,1.7819999999999998,0.655657894736842,6.219
2016-12-24,4.547,1.1097739130434783,10.633
2016-12-25,3.91,1.1755206611570248,11.861
2016-12-26,5.13,2.1285,20.224
2016-12-27,4.007,1.2440084745762712,12.229
2016-12-28,5.477,2.2101610169491526,21.735
2016-12-29,4.952,1.4930083333333333,14.928
2016-12-30,2.634,0.7347931034482759,7.104
2016-12-31,4.5360000000000005,1.3217627118644066,12.997
