,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2018-02-15,5.837,3.0912748091603053,33.746
2018-02-16,6.111,3.2082248062015504,34.488
2018-02-17,5.816,3.025,33.527
2018-02-18,5.883,3.02593984962406,33.538
2018-02-19,7.432,3.057458646616541,33.887
2018-02-20,6.337,3.2938796992481203,36.507
2018-02-21,6.154,3.249533834586466,36.016
2018-02-22,6.796,2.6361925925925926,29.657
2018-02-23,6.243,3.281385185185185,36.916
2018-02-24,6.205,3.2735703703703707,36.828
2018-02-25,6.303,3.216664233576642,36.724
2018-02-26,6.288,2.928822222222222,32.949
2018-02-27,7.343,2.022773722627737,23.093
2018-02-28,6.296,3.0301678832116785,34.594
2018-03-01,7.755,2.07778102189781,23.721
2018-03-02,7.649,1.8892205882352944,21.411
2018-03-03,7.73,2.3801313868613136,27.173
2018-03-04,6.614,3.4394710144927534,39.554
2018-03-05,6.59,3.4684855072463767,39.888
2018-03-06,6.539,3.4022246376811593,39.126
2018-03-07,7.513,1.6831594202898552,19.356
2018-03-08,6.553,3.0286857142857144,35.335
2018-03-09,5.932,3.093557142857143,36.092
2018-03-10,2.625,0.7294598540145985,8.327999999999998
2018-03-11,6.532,2.2686978417266186,26.279
2018-03-12,6.363,3.072391304347826,35.332
2018-03-13,3.313,0.8234928571428571,9.607
2018-03-14,7.763,2.759611510791367,31.973
2018-03-15,6.603,3.4278541666666666,41.134
2018-03-16,7.437999999999999,2.0145072463768114,23.172
2018-03-17,7.708,3.1808413793103445,38.437
2018-03-18,7.001,3.244972027972028,38.672
2018-03-19,7.071,3.4877569444444445,41.857
2018-03-20,5.683,1.7832269503546099,20.961
2018-03-21,2.298,0.6732857142857143,7.854
2018-03-22,4.476,0.7028439716312057,8.262
2018-03-23,7.65,2.9202000000000004,35.283
2018-03-24,7.745,2.710758620689655,32.758
2018-03-25,7.703,3.45956462585034,42.383
2018-03-26,6.711,3.54225,43.696
2018-03-27,0.683,0.22949999999999995,0.764
2018-03-28,6.3870000000000005,3.427648648648649,42.282
2018-03-29,6.323,3.355166666666667,41.941
2018-03-30,6.341,3.385771812080537,42.052
2018-03-31,7.107,3.3465217391304347,38.488
2018-04-01,6.657,3.1319594594594595,38.631
2018-04-02,7.393,3.068993243243243,37.868
2018-04-03,6.422,3.3856887417218546,42.613
2018-04-04,6.631,3.1709536423841063,39.907
2018-04-05,6.689,3.1854,39.819
2018-04-06,6.679,3.212782894736842,40.705
2018-04-07,6.016,1.7121513157894739,21.692
2018-04-08,6.595,3.50143137254902,44.653
2018-04-09,6.4670000000000005,3.315660130718954,42.278
2018-04-10,6.224,3.310156862745098,42.211
2018-04-11,6.392,3.3642322580645163,43.463
2018-04-12,6.646,3.4664516129032257,44.785
2018-04-13,6.736,3.5068589743589746,45.594
2018-04-14,6.3950000000000005,3.3923910256410252,44.105
2018-04-15,6.418,3.0173782051282054,39.231
2018-04-16,7.721,3.53374358974359,45.948
2018-04-17,6.796,3.5797834394904458,46.847
2018-04-18,6.867,3.448414012738853,45.115
2018-04-19,7.694,3.2045454545454546,41.136
2018-04-20,6.611,3.4777735849056604,46.089
2018-04-21,6.501,3.4027861635220127,45.087
2018-04-22,6.399,3.373987421383648,44.711
2018-04-23,6.4110000000000005,3.39215,45.235
2018-04-24,7.298,3.407566037735849,45.152
2018-04-25,6.554,3.3684347826086953,45.196
2018-04-26,6.468,3.5026496815286627,45.832
2018-04-27,6.765000000000001,3.1855063291139243,41.952
2018-04-28,6.511,3.4407267080745343,46.172
2018-04-29,7.695999999999999,3.340875776397515,44.827
2018-04-30,7.226,1.3684906832298136,18.369
2018-05-01,7.716,1.329056603773585,17.616
2018-05-02,7.692,1.780852564102564,23.164
2018-05-03,6.59,3.4633006134969326,47.049
2018-05-04,6.463,3.3034024390243903,45.151
2018-05-05,6.735,3.2207743902439026,44.019
2018-05-06,7.183,2.5987716049382716,35.093
2018-05-07,6.462,3.387521212121212,46.572
2018-05-08,6.563,3.253072727272728,44.739
2018-05-09,6.45,3.364872727272727,46.269
2018-05-10,6.454,3.40883734939759,47.159
2018-05-11,1.96,0.7208791946308725,8.96
2018-05-12,2.696,0.9472981366459626,12.72
2018-05-13,4.652,1.321939393939394,18.181
2018-05-14,6.452,3.4070903614457833,47.139
2018-05-16,5.638,2.1016666666666666,13.661
2018-05-17,6.593,3.415690476190476,47.824
2018-05-18,7.458,3.281559523809524,45.946
2018-05-19,7.541,2.9554583333333335,41.385
2018-05-20,5.633,1.6203536585365854,22.149
2018-05-21,5.656,1.0133433734939759,14.024
2018-05-22,7.615,2.4442951807228916,33.817
2018-05-23,5.647,1.6619698795180724,23.001
2018-05-24,5.711,1.2715802469135804,17.168
2018-05-25,7.671,3.0749041916167665,42.795
2018-05-26,7.1930000000000005,3.341491124260355,47.065
2018-05-27,6.319,3.319935294117647,47.046
2018-05-28,6.344,3.308594117647059,46.875
2018-05-29,6.2330000000000005,3.1746331360946747,44.714
2018-05-30,4.798,1.5256666666666667,20.602
2018-05-31,7.654,2.7130299401197604,37.763
2018-06-01,6.323,3.3201637426900588,47.316
2018-06-02,6.226,3.250502923976608,46.327
2018-06-03,6.1930000000000005,3.253345029239766,46.358
2018-06-04,6.572,3.2041754385964913,45.67
2018-06-05,6.94,2.8888502994011978,40.211
2018-06-06,7.598,2.493842424242424,34.293
2018-06-07,6.129,3.2259649122807015,45.973
2018-06-08,6.2010000000000005,3.243441176470588,45.959
2018-06-09,6.216,3.2714999999999996,46.355
2018-06-10,6.166,3.246895348837209,46.546
2018-06-11,6.11,3.224794117647059,45.692
2018-06-12,6.033,3.1610232558139537,45.321
2018-06-13,6.097,3.2017616279069765,45.898
2018-06-14,6.132000000000001,3.2239011627906975,46.228
2018-06-15,7.623999999999999,2.28753488372093,32.8
2018-06-16,6.582,1.7612590361445786,24.373
2018-06-17,5.7780000000000005,1.1371901840490797,15.448
2018-06-18,6.271,3.2635606936416184,47.056
2018-06-19,6.18,3.242549132947977,46.745
2018-06-20,6.131,3.227561403508772,45.999
2018-06-21,6.123,3.1148081395348837,44.651
2018-06-22,6.167,2.851058823529412,40.395
2018-06-23,6.176,3.1984566473988436,46.117
2018-06-24,7.644,2.2719820359281435,31.625
2018-06-25,6.1370000000000005,3.114307692307692,43.868
2018-06-26,6.071,3.234666666666667,46.103
2018-06-27,6.11,3.1975497076023394,45.574
2018-06-28,6.122,3.0247076023391815,43.105
2018-06-29,7.603,2.5770650887573963,36.303
2018-06-30,6.348,2.5355714285714286,35.505
2018-07-01,5.965,2.9064670658682634,40.458
2018-07-02,5.984,3.1149235294117648,44.137
2018-07-03,6.001,2.900707317073171,39.645
2018-07-04,5.939,3.0856000000000003,43.723
2018-07-05,7.397,2.7582189349112425,38.85
2018-07-06,5.522,2.8949298245614035,41.265
2018-07-07,6.174,2.8047041420118344,39.501
2018-07-08,6.918,2.675458823529412,37.91
2018-07-09,5.93,2.5601190476190476,35.854
2018-07-10,6.791,2.1491169590643278,30.632
2018-07-11,6.629,2.675906432748538,38.142
2018-07-12,5.869,2.6682411764705884,37.807
2018-07-13,5.64,2.938647058823529,41.636
2018-07-14,5.742,2.9694319526627218,41.827
2018-07-15,5.682,2.9443727810650886,41.475
2018-07-16,5.78,2.8875892857142857,40.432
2018-07-17,5.698,2.948874251497006,41.044
2018-07-18,6.002,2.0890240963855424,28.909
2018-07-19,5.487,2.8672083333333336,40.147
2018-07-20,5.697,2.911041916167665,40.515
2018-07-21,5.813,2.8446331360946746,40.071
2018-07-22,5.713,2.9188323353293413,40.63
2018-07-23,5.607,2.956452229299363,38.684
2018-07-24,5.5,2.824940476190476,39.559
2018-07-25,5.5200000000000005,2.833670658682635,39.445
2018-07-26,5.572,2.874578313253012,39.775
2018-07-27,5.421,2.819843373493976,39.007
2018-07-28,5.338,2.7729698795180724,38.369
2018-07-29,5.397,2.792722891566265,38.64
2018-07-30,5.4430000000000005,2.8131575757575757,38.691
2018-07-31,5.397,2.7953151515151515,38.437
2018-08-01,5.327,2.761268292682927,37.741
2018-08-02,5.276,2.7437743902439022,37.507
2018-08-03,5.506,2.838115853658537,38.788
2018-08-04,5.628,2.89801226993865,39.378
2018-08-05,5.668,2.890981707317073,39.516
2018-08-06,5.663,2.915864197530864,39.373
2018-08-07,5.468,2.8457577639751555,38.181
2018-08-08,5.665,2.9270621118012423,39.274
2018-08-09,5.199,2.711391304347826,36.379
2018-08-10,5.49,2.6425031446540883,35.025
2018-08-11,5.255,2.697141975308642,36.42
2018-08-12,5.307,2.7445962732919256,36.832
2018-08-13,5.495,2.85083850931677,38.253
2018-08-14,5.492,2.845236024844721,38.176
2018-08-15,5.447,2.8156125,37.552
2018-08-16,5.378,2.7866666666666666,36.926
2018-08-17,5.399,2.7746666666666666,36.769
2018-08-18,5.42,2.7962452830188678,37.053
2018-08-19,5.431,2.8091572327044028,37.228
2018-08-20,5.555,2.7178427672955974,36.018
2018-08-21,5.753,2.4355128205128205,31.665
2018-08-22,5.495,2.856267515923567,37.374
2018-08-23,5.543,2.8731019108280256,37.601
2018-08-24,5.777,2.944705128205128,38.293
2018-08-25,5.446,2.7709415584415584,35.569
2018-08-26,5.729,2.5958807947019866,32.674
2018-08-27,5.708,2.8283856209150326,36.072
2018-08-28,5.586,2.886320512820513,37.532
2018-08-29,5.751,2.846253246753247,36.534
2018-08-30,5.742,2.8475225806451614,36.793
2018-08-31,5.59,2.891,37.1
2018-09-01,5.424,2.848322368421053,36.084
2018-09-02,5.917,2.5101409395973158,31.174
2018-09-03,5.855,2.113952702702703,26.073
2018-09-04,5.414,2.708060402684564,33.632
2018-09-05,5.955,2.472317880794702,31.116
2018-09-06,5.45,2.8260331125827816,35.566
2018-09-07,5.353,2.77158940397351,34.881
2018-09-08,5.317,2.7508675496688744,34.619
2018-09-09,5.324,2.7458,34.332
2018-09-10,5.502,2.8002933333333333,35.0
2018-09-11,5.47,2.5976283783783787,32.048
2018-09-12,5.42,2.860013605442177,35.042
2018-09-13,5.437,2.8386216216216216,35.015
2018-09-14,5.376,2.7797346938775513,34.055
2018-09-15,5.42,2.8225782312925167,34.582
2018-09-16,5.408,2.807700680272109,34.4
2018-09-17,5.518,2.859191780821918,34.793
2018-09-18,5.506,2.840744827586207,34.33
2018-09-19,5.4670000000000005,2.803775510204082,34.347
2018-09-20,5.298,2.726696551724138,32.96
2018-09-21,5.252,2.6551724137931036,32.087
2018-09-22,5.1370000000000005,2.652744827586207,32.055
2018-09-23,5.214,2.6662083333333335,32.001
2018-09-24,5.377,2.6243591549295773,31.06
2018-09-25,5.474,2.2756857142857143,26.561
2018-09-26,5.227,2.6546666666666665,31.861
2018-09-27,5.13,2.620985815602837,30.805
2018-09-28,5.3340000000000005,2.6011267605633805,30.785
2018-09-29,5.183,2.6379860139860143,31.446
2018-09-30,5.103,2.6283142857142856,30.668
2018-10-01,5.005,2.51322695035461,29.544
2018-10-02,6.908,2.0714347826086956,23.824
2018-10-03,7.1160000000000005,0.9833840579710145,11.316
2018-10-04,5.929,1.7196014492753624,19.781
2018-10-05,5.08,2.574208633093525,29.819
2018-10-06,4.985,2.069478260869565,23.804
2018-10-07,5.237,2.314985507246377,26.627
2018-10-08,5.055,2.5446304347826088,29.272
2018-10-09,5.045,2.5064,28.199
2018-10-10,6.142,2.562162962962963,28.835
2018-10-11,6.375,2.0089632352941176,22.772
2018-10-12,5.5200000000000005,2.379488888888889,26.774
2018-10-13,6.3260000000000005,1.7621171875000001,18.798
2018-10-14,6.9030000000000005,2.6692089552238802,29.813
2018-10-15,6.064,3.0472279411764704,34.538
2018-10-16,5.753,2.9543432835820895,32.993
2018-10-17,5.6000000000000005,2.8397185185185188,31.955
2018-10-18,5.553,2.8331641791044775,31.641
2018-10-19,5.556,2.8583308270676695,31.69
2018-10-20,5.6080000000000005,2.849318181818182,31.35
2018-10-21,5.339,2.725338345864662,30.208
2018-10-22,5.375,2.7462556390977446,30.441
2018-10-23,5.391,2.7563030303030303,30.323
2018-10-24,5.37,2.7161212121212124,29.884
2018-10-25,5.605,2.7045833333333333,29.752
2018-10-26,5.26,2.6324621212121215,28.959
2018-10-27,5.24,2.657167938931298,29.013
2018-10-28,6.121,2.5658846153846153,27.804
2018-10-29,5.3020000000000005,2.6876046511627907,28.898
2018-10-30,5.409,2.758968992248062,29.666
2018-10-31,5.53,2.7541937984496125,29.612
2018-11-01,5.256,2.6938582677165352,28.51
2018-11-02,5.071,2.5835234375,27.564
2018-11-03,5.155,2.5864296875,27.592
2018-11-04,5.087,2.054945736434109,22.094
2018-11-05,5.066,2.543,26.924
2018-11-06,4.9750000000000005,2.514685039370079,26.618
2018-11-07,4.432,1.2318897637795274,13.043
2018-11-08,5.328,2.632688,27.431
2018-11-09,5.595,2.9331610169491524,28.852
2018-11-10,5.1930000000000005,2.5805725806451614,26.67
2018-11-11,5.341,2.656864,27.688
2018-11-12,5.422,2.6714193548387097,27.605
2018-11-13,5.413,2.548352,26.549
2018-11-14,5.218,2.6012868852459015,26.452
2018-11-15,5.208,2.3993225806451615,24.795
2018-11-16,5.384,2.0508114754098363,20.863
2018-11-17,4.987,2.0876747967479674,21.404
2018-11-18,5.0280000000000005,2.2177642276422764,22.741
2018-11-19,4.932,1.4084999999999999,14.325
2018-11-20,4.793,2.3561967213114756,23.959
2018-11-21,5.3020000000000005,2.0825983606557377,21.181
2018-11-22,5.8660000000000005,2.470415254237288,24.302
2018-11-23,4.9510000000000005,2.428330578512397,24.489
2018-11-24,4.964,2.43599173553719,24.566
2018-11-25,5.207,2.1474126984126984,22.553
2018-11-26,5.167,2.5067166666666667,25.073
2018-11-27,5.205,2.2223416666666664,22.233
2018-11-28,5.2620000000000005,2.0725593220338983,20.384
2018-11-29,5.4110000000000005,1.6106923076923076,15.708
2018-11-30,5.487,2.3504628099173552,23.704
2018-12-01,5.073,2.451915966386555,24.323
2018-12-02,5.298,2.528764705882353,25.078
2018-12-03,5.091,2.45418487394958,24.338
2018-12-04,5.84,2.544324786324786,24.814
2018-12-05,2.354,0.6880526315789474,6.544
2018-12-06,4.362,0.8518673469387755,6.964
2018-12-07,5.0600000000000005,2.4221610169491523,23.82
2018-12-08,4.986,2.3719152542372886,23.322
2018-12-09,4.854,1.9018305084745764,18.707
2018-12-10,4.174,1.295864406779661,12.748
2018-12-11,5.11,2.3909915254237286,23.513
2018-12-12,5.596,2.1025,20.676
2018-12-13,5.01,2.4044188034188037,23.442
2018-12-14,1.512,0.8826371681415929,8.32
2018-12-15,4.89,2.30814406779661,22.7
2018-12-16,5.184,2.143364406779661,21.08
2018-12-17,4.298,1.1693846153846155,11.404
2018-12-18,5.228,2.278940677966102,22.414
2018-12-19,5.098,2.3187627118644065,22.808
2018-12-20,5.418,2.1465169491525424,21.111
2018-12-21,4.844,1.7799912280701755,16.916
2018-12-22,4.9030000000000005,2.1526134453781514,21.356
2018-12-23,4.82,1.871949152542373,18.414
2018-12-24,4.806,2.3017627118644066,22.64
2018-12-25,5.3100000000000005,2.25281512605042,22.347
2018-12-26,5.3740000000000006,2.3314188034188037,22.737
2018-12-27,4.885,2.378564102564103,23.197
2018-12-28,5.2620000000000005,2.4601596638655465,24.402
2018-12-29,5.173,2.444949152542373,24.045
2018-12-30,4.998,2.4433898305084747,24.033
2018-12-31,5.197,2.3157652173913044,22.19
