,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2017-08-11,10.099,5.672017964071856,78.937
2017-08-12,9.984,5.572790419161676,77.552
2017-08-13,10.592,5.866145454545454,80.66599999999998
2017-08-14,10.764,5.658454545454545,77.805
2017-08-15,10.243,5.727012121212121,78.75199999999998
2017-08-16,9.963,5.616579268292683,76.76099999999998
2017-08-17,9.918,5.528830303030303,76.02599999999998
2017-08-18,9.81,5.4964207317073175,75.116
2017-08-19,9.799,5.539527607361963,75.248
2017-08-20,9.728,5.3755853658536585,73.464
2017-08-21,9.954,4.929570552147239,66.961
2017-08-22,9.984,5.222042944785276,70.934
2017-08-23,9.787,5.54188198757764,74.351
2017-08-24,10.188,4.695164021164021,73.95999999999998
2017-08-25,10.131,5.742424050632911,75.619
2017-08-26,10.024,5.67846835443038,74.76399999999998
2017-08-27,10.461,5.504157232704403,72.924
2017-08-28,9.885,5.570345911949686,73.81
2017-08-29,10.05,5.398865384615385,70.195
2017-08-30,10.15,5.812724358974359,75.563
2017-08-31,10.209,5.753050955414013,75.272
2017-09-01,9.443,5.258837662337663,67.488
2017-09-02,9.420000000000002,5.204064516129033,67.225
2017-09-03,9.287,5.120967532467533,65.714
2017-09-04,8.894999999999998,4.145756578947368,52.507
2017-09-05,8.872,3.824875816993464,48.767
2017-09-06,10.329,5.234862745098039,66.737
2017-09-07,10.299,4.835552631578947,61.253
2017-09-08,10.037,5.646545454545454,72.46299999999998
2017-09-09,10.047,5.755245033112583,72.42
2017-09-10,9.825,5.606875,71.022
2017-09-11,9.823,4.929120805369127,61.209
2017-09-12,10.294,5.455489932885906,67.74
2017-09-13,10.224,5.112144736842105,64.754
2017-09-14,9.295000000000002,3.015537414965986,36.94
2017-09-15,10.197,5.77951677852349,71.764
2017-09-16,9.452,4.714246666666667,58.931
2017-09-17,10.151,5.699530201342282,70.774
2017-09-18,10.491,4.3464527027027025,53.606
2017-09-19,10.533,5.8127181208053695,72.171
2017-09-20,10.625,3.5490774647887324,41.996
2017-09-21,10.735,5.926753424657535,72.107
2017-09-22,10.595,6.053116438356164,73.64799999999998
2017-09-23,10.433,5.90630612244898,72.35299999999998
2017-09-24,10.366,5.598902777777777,67.185
2017-09-25,9.979,5.637220689655173,68.113
2017-09-26,9.931,5.648841379310345,68.26
2017-09-27,9.932,5.686216783216783,67.759
2017-09-28,9.822,5.657908450704225,66.957
2017-09-29,9.094,4.086277777777777,49.037
2017-09-30,9.922,5.3860909090909095,64.178
2017-10-01,10.115,5.6298055555555555,67.562
2017-10-02,11.289,6.2838085106382975,73.84399999999998
2017-10-03,11.637,5.973549295774648,70.689
2017-10-04,10.556,6.038577464788732,71.452
2017-10-05,10.548,6.121647482014389,70.911
2017-10-06,10.324,6.007906474820144,69.601
2017-10-07,10.242,5.791557142857143,67.566
2017-10-08,10.428,5.873107142857143,68.519
2017-10-09,10.27,5.872255474452555,67.044
2017-10-10,9.807,5.321262773722628,60.747
2017-10-11,7.605,4.226891304347826,48.609
2017-10-12,10.374,5.822550724637681,66.964
2017-10-13,10.231,5.793661764705882,65.664
2017-10-14,10.242,5.738382352941176,65.03
2017-10-15,9.808,5.408080291970803,61.739
2017-10-16,9.784,5.784550458715596,52.543
2017-10-17,9.553,4.83387969924812,53.577
2017-10-18,9.786,5.48096992481203,60.747
2017-10-19,10.678,2.8808646616541354,31.931
2017-10-20,11.201,4.395601503759399,48.717
2017-10-21,10.141,5.605804511278196,62.131
2017-10-22,10.097,5.686526717557252,62.078
2017-10-23,9.597,5.393083969465649,58.872
2017-10-24,9.62,5.323462121212121,58.554
2017-10-25,9.509,5.275717557251909,57.588
2017-10-26,9.415,5.306658914728682,57.048
2017-10-27,9.479,5.15562015503876,55.42
2017-10-28,9.274,5.056276923076923,54.774
2017-10-29,9.371,4.812746153846154,52.137
2017-10-30,9.256,3.7731328125,40.246
2017-10-31,9.487,5.227283464566929,55.318
2017-11-01,9.108,4.96996875,53.01
2017-11-02,4.767,1.5471239669421488,15.601
2017-11-03,2.098,0.8426885245901639,8.57
2017-11-04,1.089,0.4681322314049587,4.714
2017-11-05,9.972,5.379856,56.037
2017-11-06,10.487,5.071872,52.838
2017-11-07,9.687,5.122040322580646,52.919
2017-11-08,2.708,0.9942314049586777,10.028
2017-11-09,4.298,1.5543196721311476,15.802
2017-11-10,3.982,1.5215772357723576,15.594
2017-11-11,10.071,4.575904,47.668
2017-11-12,7.658,3.5261833333333334,35.253
2017-11-13,4.2940000000000005,1.4017372881355932,13.784
2017-11-14,9.858,4.706305785123966,47.46
2017-11-15,3.094,0.6018508771929825,5.718
2017-11-16,0.831,0.3861946902654867,3.633
2017-11-17,10.043,4.792083333333333,47.922
2017-11-18,9.137,4.590382113821138,47.043
2017-11-19,8.641,4.100621848739496,40.667
2017-11-20,1.418,0.5979642857142856,5.583
2017-11-21,8.606999999999998,3.979880341880342,38.797
2017-11-22,8.255,2.5560833333333335,25.561
2017-11-23,3.085,1.4167304347826088,13.576
2017-11-24,9.175,2.9358879310344825,28.38
2017-11-25,7.361,2.388810344827586,23.087
2017-11-26,0.515,0.17314423076923074,1.505
2017-11-27,10.066,3.712669565217391,35.579
2017-11-28,8.839,4.596666666666666,44.826
2017-11-29,8.81,4.687452991452991,45.702
2017-11-30,8.575000000000001,2.6133406593406594,39.644
2017-12-01,8.199,2.6845911602209944,40.493
2017-12-02,6.312,1.5702983425414363,23.692
2017-12-03,8.925,2.6073222222222223,39.119
2017-12-04,9.269,3.1631722222222223,47.454
2017-12-05,8.906,3.044122222222222,45.67
2017-12-06,8.654999999999998,2.9681777777777776,44.531
2017-12-07,8.843,4.643641025641026,45.274
2017-12-08,8.711999999999998,4.437043859649123,42.149
2017-12-09,8.513,4.112194915254237,40.443
2017-12-10,8.684000000000001,4.596153846153846,44.812
2017-12-11,8.481,4.0405982905982905,39.396
2017-12-12,8.733,4.694634782608696,44.986
2017-12-13,8.743,4.212724137931034,40.726
2017-12-14,8.689999999999998,4.5176982758620685,43.672
2017-12-15,6.573,2.73240350877193,25.964
2017-12-16,8.913,4.644172413793103,44.89
2017-12-17,8.362,4.209128205128205,41.043
2017-12-18,8.455999999999998,4.308895652173913,41.298
2017-12-19,6.631,2.4350535714285715,22.731
2017-12-20,8.855,4.678017391304348,44.83
2017-12-21,9.012,4.757904347826087,45.588
2017-12-22,7.684,2.238267857142857,20.892
2017-12-23,8.358,3.564598214285714,33.274
2017-12-24,3.872,1.3237232142857143,12.351
2017-12-25,7.729,3.3968672566371683,31.984
2017-12-26,8.615999999999998,4.426815789473684,42.054
2017-12-27,8.266999999999998,4.207353448275862,40.668
2017-12-28,8.670999999999998,3.719086206896552,35.952
2017-12-29,8.403,4.2202586206896555,40.797
2017-12-30,7.849,3.6034821428571426,33.631
2017-12-31,5.952,2.183761061946903,20.564
