,ac_power_inv_17285_daily_max,ac_power_inv_17285_daily_mean,ac_energy_inv_17285_daily_sum
2020-05-18,6.0440000000000005,2.1376145833333333,34.199
2020-05-19,11.241,4.81320197044335,81.42799999999998
2020-05-20,10.975,4.743630541871921,80.253
2020-05-21,10.768,4.728094059405941,79.58499999999998
2020-05-22,10.623,4.5498613861386135,76.589
2020-05-23,2.58,0.798108910891089,13.434
2020-05-24,10.949000000000002,4.721399014778325,79.858
2020-05-25,6.5440000000000005,2.2981658291457285,38.117
2020-05-26,10.311,3.709323383084577,62.134
2020-05-27,10.173,4.239203980099503,71.009
2020-05-28,9.55,3.2466700000000004,54.108
2020-05-29,3.057,0.9744030612244898,15.911
2020-05-30,10.102,3.630447236180905,60.208
2020-05-31,10.525,4.447142857142857,75.23
2020-06-01,9.81,3.512600985221675,59.424
2020-06-02,11.192,4.366300492610837,73.85599999999998
2020-06-03,9.559,3.0785771144278606,51.577
2020-06-04,10.083,4.094751152073733,74.111
2020-06-05,7.962,2.0684120603015073,34.302
2020-06-06,6.98,2.2992704081632653,37.558
2020-06-07,6.571000000000001,2.0964901960784315,35.638
2020-06-08,10.613,4.32975,73.59399999999998
2020-06-09,9.992,2.8343333333333334,47.478
2020-06-10,10.531,3.9748099999999997,66.247
2020-06-11,4.086,1.189128078817734,20.112
2020-06-12,9.2,2.4971363636363635,41.204
2020-06-13,10.223,4.356374384236453,73.697
2020-06-14,10.347,4.312270935960591,72.95
2020-06-15,9.577,3.1779698492462316,52.702
2020-06-16,10.312,4.382941176470588,74.50499999999998
2020-06-17,9.871,3.8856421568627453,66.058
2020-06-18,10.122,3.9767058823529413,67.604
2020-06-19,9.897,3.96789603960396,66.789
2020-06-20,9.859,4.132258536585367,70.595
2020-06-21,10.086,3.5156748768472905,59.483
2020-06-22,8.804999999999998,3.357113861386139,56.517
2020-06-23,9.802,4.137336633663367,69.638
2020-06-24,7.619,2.314305418719212,39.154
2020-06-25,10.363,3.8643251231527094,65.37
2020-06-26,9.992,3.4373930348258708,57.581
2020-06-27,9.26,2.3401960784313722,39.774
2020-06-28,9.641,4.197368159203981,70.304
2020-06-29,10.363,2.1242964824120603,35.222
2020-06-30,9.505,2.181678217821782,36.725
2020-07-01,10.069,3.1682227722772276,53.338
2020-07-02,9.761,4.234435,70.572
2020-07-03,4.849,1.671628712871287,28.138
2020-07-04,8.586,2.211787878787879,36.497
2020-07-05,9.883,2.9990858585858584,49.486
2020-07-06,8.707,2.706655,45.112
2020-07-07,10.045,4.243223880597015,71.072
2020-07-08,9.672,3.674233830845771,61.544
2020-07-09,9.452,3.4866683417085427,57.819
2020-07-10,7.5139999999999985,2.7105714285714284,45.853
2020-07-11,9.897,3.826705,63.775
2020-07-12,10.086,4.352045226130653,72.176
2020-07-13,8.836,3.114925,51.917
2020-07-14,9.502,2.4085550000000002,40.138
2020-07-15,8.838000000000001,2.8488442211055274,47.241
2020-07-16,10.185,4.285726368159204,71.786
2020-07-17,4.89,0.966425,16.105
2020-07-18,9.632,4.150545,69.182
2020-07-19,7.825,2.9633131313131313,48.891
2020-07-20,9.346,2.8886958525345623,52.558
2020-07-21,9.785,3.7908,63.186
2020-07-22,7.974999999999999,2.24393,37.399
2020-07-23,9.170000000000002,3.0967474747474744,51.091
2020-07-24,8.113999999999999,2.6345837563451777,43.248
2020-07-25,9.181,3.792768844221105,62.899
2020-07-26,9.418,3.9343096446700505,64.588
2020-07-27,9.487,3.875145,64.589
2020-07-28,8.994,3.7778030303030303,62.331
2020-07-29,9.267,2.984853535353535,49.248
2020-07-30,8.522,2.864136363636364,47.254
2020-07-31,4.857,1.4815129533678757,23.831
2020-08-01,9.799,3.357318181818182,55.391
2020-08-02,9.794,3.497106598984771,57.415
2020-08-03,9.197,3.8547577319587627,62.311
2020-08-04,8.077,2.350188775510204,38.384
2020-08-05,9.215000000000002,3.087607142857143,50.432
2020-08-06,9.369,3.0150051020408166,49.238
2020-08-07,6.158,2.063076530612245,33.695
2020-08-08,9.27,3.181005154639175,51.418
2020-08-09,9.099,3.6536020408163266,59.676
2020-08-10,8.952,3.655659793814433,59.105
2020-08-11,8.495000000000001,3.0891979166666665,49.427
2020-08-12,8.761000000000001,2.8335670103092783,45.803
2020-08-13,5.422000000000001,1.5295773195876288,24.727
2020-08-14,8.929999999999998,3.351709183673469,54.744
2020-08-15,4.019,0.8370102564102563,13.597
2020-08-16,3.1,0.8809637305699483,14.169
2020-08-17,5.811,1.8160621761658031,29.209
2020-08-18,9.366,3.7859787234042552,59.314
2020-08-19,7.377,2.2035751295336787,35.436
2020-08-20,9.393,3.6636391752577318,59.233
2020-08-21,9.114,3.504360824742268,56.651
2020-08-22,8.458,2.944171875,47.109
2020-08-23,8.625999999999998,3.3645958549222796,54.111
2020-08-24,8.682,2.139869791666667,34.234
2020-08-25,8.847999999999999,2.972418848167539,47.313
2020-08-26,9.259,3.46439378238342,55.724
2020-08-27,8.195999999999998,1.218494736842105,19.299
2020-08-28,8.418000000000001,2.903947368421053,45.973
2020-08-29,5.9830000000000005,1.2507248677248677,19.699
2020-08-30,9.068,3.313973821989529,52.757
2020-08-31,8.120000000000001,2.886390625,46.184
2020-09-01,9.185,3.336261780104712,53.111
2020-09-02,2.6910000000000003,0.8607566137566137,13.556
2020-09-03,2.927,0.7773172043010752,12.044
2020-09-04,8.287,3.20956914893617,50.284
2020-09-05,8.886000000000003,3.419340314136125,54.425
2020-09-06,8.657999999999998,3.2152210526315788,50.91
2020-09-07,8.441,3.276205263157894,51.883
2020-09-08,8.689999999999998,2.9084,46.049
2020-09-09,6.992000000000001,2.4297301587301585,38.267
2020-09-10,2.017,0.7639999999999999,11.845
2020-09-11,6.3950000000000005,1.7424491978609626,27.147
2020-09-12,8.933,3.4075396825396824,53.67
2020-09-13,8.599,2.460261780104712,39.168
2020-09-14,6.627999999999999,2.3373756613756616,36.815
2020-09-15,7.990999999999999,2.9705767195767194,46.786
2020-09-16,7.575999999999999,2.8255401069518715,44.02
2020-09-17,6.599,2.276614973262032,35.481
2020-09-18,5.424,1.353929347826087,20.761
2020-09-19,9.087,3.3432032085561496,52.099
2020-09-20,9.461,2.4202994652406415,37.717
2020-09-21,8.859,3.071196808510638,48.111
2020-09-22,7.852,2.1087945945945945,32.507
2020-09-23,7.71,2.921374331550802,45.524
2020-09-24,6.904,2.3679572192513367,36.905
2020-09-25,7.496,2.7959139784946236,43.339
2020-09-26,7.847,2.9834347826086955,45.745
2020-09-27,5.968,1.7962634408602152,27.833
2020-09-28,4.542,0.9040760869565218,13.87
2020-09-29,6.077000000000001,1.6874043715846996,25.732
2020-09-30,7.6640000000000015,1.6316043956043955,24.751
2020-10-01,7.855,2.7470815217391307,42.12
2020-10-02,7.196000000000001,1.3219513513513514,20.376
2020-10-03,7.695,2.8719728260869566,44.034
2020-10-04,7.6560000000000015,2.052616216216216,31.642
2020-10-05,8.092,1.5924293785310735,23.482
2020-10-06,7.809,2.686467391304348,41.186
2020-10-07,7.372999999999998,2.1494754098360653,32.772
2020-10-08,7.852,2.7826467391304344,42.667
2020-10-09,7.740999999999999,2.735092391304348,41.936
2020-10-10,6.621,2.0064285714285717,30.428
2020-10-11,7.0280000000000005,2.418324175824176,36.677
2020-10-12,4.0200000000000005,0.8061731843575419,12.027
2020-10-13,2.059,0.513876404494382,7.625
2020-10-14,7.324,2.595,39.358
2020-10-15,7.147,2.4530271739130436,37.623
2020-10-16,2.839,0.7780386740331491,11.732
2020-10-17,7.7,2.112342857142857,30.8
2020-10-18,7.276,2.4885604395604397,37.745
2020-10-19,6.774,2.2415690607734806,33.811
2020-10-20,3.386,0.625211111111111,9.377
2020-10-21,2.615,0.9012582417582418,13.671
2020-10-22,6.4030000000000005,1.7600506912442395,31.979
2020-10-23,6.533,2.2449833333333333,33.673
2020-10-24,6.156000000000001,1.6161875,23.703
2020-10-25,6.812,1.6329505494505494,24.771
2020-10-26,2.146,0.4327062146892655,6.375
2020-10-27,6.712999999999999,1.4911179775280898,22.116
2020-10-28,1.212,0.32964204545454545,4.833
2020-10-29,1.014,0.2677028571428571,3.903
2020-10-30,1.042,0.2776531791907514,4.005
2020-10-31,6.9190000000000005,2.051757062146893,30.256
2020-11-01,4.569,0.9564031413612566,15.224
2020-11-02,4.892,1.3321473684210527,21.086
2020-11-03,7.399,1.7491397849462367,27.115
2020-11-04,6.388,1.9951755319148936,31.257
2020-11-05,5.922999999999999,1.750862433862434,27.569
2020-11-06,5.781000000000001,1.3671016042780748,21.305
2020-11-07,5.9990000000000006,1.809931216931217,28.501
2020-11-08,5.837999999999999,1.7613386243386244,27.734
2020-11-09,5.961,1.7776402116402117,27.994
2020-11-10,5.933,1.6872780748663103,26.296
2020-11-11,4.371,0.770936170212766,12.073
2020-11-12,1.064,0.2710163043478261,4.154
2020-11-13,1.105,0.3108461538461538,4.708
2020-11-14,6.615,1.796313829787234,28.139
2020-11-15,5.719,1.7741122994652407,27.652
2020-11-16,5.984,1.86220320855615,29.013
2020-11-17,5.977,1.5929839572192515,24.821
2020-11-18,6.228,1.8927754010695188,29.495
2020-11-19,5.896,1.5740374331550804,24.524
2020-11-20,5.171,1.6053081081081082,24.744
2020-11-21,5.371,1.5763172043010751,24.437
2020-11-22,2.805,0.6870054054054054,10.591
2020-11-23,1.14,0.2196502732240437,3.351
2020-11-24,5.909,1.7636236559139784,27.335
2020-11-25,4.319,1.363175257731959,11.021
2020-11-26,1.344,0.21765555555555555,3.262
2020-11-27,3.62,0.8545513513513514,13.167
2020-11-28,5.362,1.0953846153846154,16.613
2020-11-29,5.542000000000001,1.6395054347826086,25.137
2020-11-30,2.336,0.36001657458563535,5.434
2020-12-01,1.699,0.2925139664804469,4.37
2020-12-02,2.741,0.6838453038674033,10.315
2020-12-03,5.557,1.632228260869565,25.095
2020-12-04,4.9190000000000005,1.065120879120879,16.151
2020-12-05,0.4729999999999999,0.08806214689265535,1.296
2020-12-06,5.708,1.6346666666666667,24.93
2020-12-07,3.909,1.1981483516483515,18.172
2020-12-08,0.4169999999999999,0.08302531645569619,1.097
2020-12-09,0.401,0.06609999999999999,1.0
2020-12-10,5.492,1.2073146067415732,17.909
2020-12-11,5.916,1.7282362637362636,26.201
2020-12-12,1.647,0.385021978021978,5.839
2020-12-13,5.533,1.5147016574585634,22.847
2020-12-14,0.8409999999999999,0.2202944444444444,3.305
2020-12-15,6.229,1.793934065934066,27.207
2020-12-16,4.361,1.2012375690607735,18.115
2020-12-17,1.181,0.32468539325842694,4.817
2020-12-18,0.187,0.02515882352941175,0.3579999999999999
2020-12-19,1.708,0.2867514124293785,4.232
2020-12-20,0.934,0.22519662921348316,3.339
2020-12-21,1.315,0.3697865168539326,5.487
2020-12-22,5.231,1.4086888888888889,21.137
2020-12-23,5.538,1.660314917127072,25.037
2020-12-24,5.244,1.3352777777777778,20.034
2020-12-25,1.48,0.3161942857142857,4.606
2020-12-26,6.448,1.7286480446927375,25.787
2020-12-27,6.073,1.7530165745856354,26.435
2020-12-28,3.549,0.8168277777777777,12.254
2020-12-29,7.513,1.8055580110497236,27.237
2020-12-30,4.719,1.1830276243093922,17.845
2020-12-31,2.049,0.4857919075144509,6.996
