measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-14 00:45:00,1.6605,-1.3974,119.65,2.1164,13.557,4.4854,-0.03239,-0.5626999999999999,0.01511,1.4684,-0.32185,-0.26494,-0.10637,-3.3443,10
2021-10-14 00:46:00,1.6616,-1.2976,119.64,2.0961,13.556,4.4681,-0.03038,-0.5715599999999998,0.02093,1.4554,-0.29862,-0.25239,-0.1478599999999999,-3.3167,10
2021-10-14 00:47:00,1.6622,-1.2532,119.66,2.125,13.557,4.4458,-0.0360499999999999,0.89944,-0.0340499999999999,1.4209,-0.41288,-0.27915,-0.08716,-3.3719,10
2021-10-14 00:48:00,1.6608,-1.2865,119.57,2.1258,13.557,4.4251,-0.03751,-0.3057199999999999,0.01244,1.4093,-0.4117,-0.32206,-0.16205,-3.3167,10
2021-10-14 00:49:00,1.6611,-1.3309,119.48,2.089,13.559,4.4009,-0.0380599999999999,0.36775,-0.01546,1.3652,-0.5064499999999998,-0.3335699999999999,-0.16929,-3.3167,10
2021-10-14 00:50:00,1.6608,-1.2976,119.52,2.0565,13.557,4.3803,-0.03642,0.0708899999999999,-0.00106,1.3473,-0.5478899999999999,-0.3629,-0.24412,-3.289,10
2021-10-14 00:51:00,1.6603,-1.2532,119.5,1.9924,13.558,4.3579,-0.0388,-1.2539,0.04725,1.3212,-0.5690699999999999,-0.4545,-0.3982999999999999,-3.3167,10
2021-10-14 00:52:00,1.6594,-1.3531,119.37,1.9779,13.558,4.339,-0.03751,0.1728,-0.0075799999999999,1.2766,-0.7049199999999999,-0.4501299999999999,-0.34555,-3.3167,10
2021-10-14 00:53:00,1.6605,-1.2865,119.51,1.8973,13.559,4.32,-0.04209,-0.42092,0.0168899999999999,1.2576,-0.68344,-0.5161799999999999,-0.43436,-3.3167,10
2021-10-14 00:54:00,1.6611,-1.2865,119.52,1.6262,13.559,4.3011,-0.0353199999999999,-0.58043,0.0191799999999999,1.2137,-0.7581,-0.59152,-0.52534,-3.3443,10
2021-10-14 00:55:00,1.6622,-1.3087,119.61,1.5436,13.56,4.2873,-0.0344,-0.39877,0.0164599999999999,1.1814,-0.7827399999999999,-0.66812,-0.59481,-3.3996,10
2021-10-14 00:56:00,1.6622,-1.2754,119.64,1.5097,13.563,4.2684,-0.03221,1.0146,-0.0343699999999999,1.1085,-0.94214,-0.71498,-0.60536,-3.3719,10
2021-10-14 00:57:00,1.6619,-1.3087,119.63,1.4852,13.56,4.2373,-0.0402599999999999,1.1476,-0.04644,1.0836,-0.8317499999999999,-0.7263699999999998,-0.7384699999999998,-3.5378,10
2021-10-14 00:58:00,1.6616,-1.2311,119.69,1.5064,13.563,4.2149,-0.0362299999999999,0.96147,-0.02749,1.0796,-0.88839,-0.70183,-0.7082399999999999,-3.4548,10
2021-10-14 00:59:00,1.6611,-1.2976,119.57,1.4415,13.563,4.2063,-0.0386099999999999,0.10191,-0.0100599999999999,1.1072,-0.70979,-0.63077,-0.6286399999999999,-3.3996,10
2021-10-14 01:00:00,1.6611,-1.2643,119.61,1.4123,13.563,4.1805,-0.0406299999999999,0.2038099999999999,-0.0057499999999999,1.1394,-0.5557999999999998,-0.42131,-0.35942,-3.4548,10
2021-10-14 01:01:00,1.6614,-1.342,119.63,1.4909,13.562,4.1598,-0.0409899999999999,0.0088599999999999,-0.0039899999999999,1.198,-0.52054,-0.31351,-0.07245,-3.3443,10
2021-10-14 01:02:00,1.6594,-1.3974,119.51,1.5138,13.564,4.1495,-0.02818,0.2436899999999999,-0.00549,1.2372,-0.39079,-0.16675,0.1837,-3.3996,10
2021-10-14 01:03:00,1.6619,-1.2533,119.62,1.6277,13.564,4.1323,-0.0291,-0.72221,0.0226799999999999,1.305,-0.16918,-0.11869,0.2864399999999999,-3.289,10
2021-10-14 01:04:00,1.6614,-1.4196,119.59,1.7558,13.563,4.1116,-0.0336699999999999,-0.81083,0.03029,1.3339,-0.1793899999999999,-0.0442999999999999,0.41974,-3.3167,10
2021-10-14 01:05:00,1.6622,-1.2865,119.63,1.8309,13.565,4.0824,-0.03678,1.1564,-0.0426899999999999,1.325,-0.10579,-0.0119399999999999,0.5621399999999999,-3.3167,10
2021-10-14 01:06:00,1.6619,-1.3309,119.63,1.914,13.565,4.072,-0.0376999999999999,-0.1284899999999999,0.00683,1.3919,0.02883,0.03381,0.6078299999999999,-3.3167,10
2021-10-14 01:07:00,1.6611,-1.3309,119.56,1.9508,13.565,4.0496,-0.0353199999999999,0.19938,-0.00594,1.4028,0.02409,0.01273,0.5903199999999998,-3.3167,10
2021-10-14 01:08:00,1.6603,-1.3753,119.58,1.9113,13.565,4.0273,-0.0380599999999999,0.27028,-0.01776,1.3952,0.0371099999999999,-0.05604,0.46625,-3.3167,10
2021-10-14 01:09:00,1.6622,-1.2643,119.49,1.8687,13.565,4.0032,-0.0360499999999999,1.1254,-0.03706,1.3674,-0.16352,-0.10734,0.43701,-3.3443,10
2021-10-14 01:10:00,1.6611,-1.2976,119.53,1.7781,13.565,3.9911,-0.0408099999999999,0.04431,0.00012,1.3588,-0.24038,-0.20838,0.2401699999999999,-3.4549,10
2021-10-14 01:11:00,1.6622,-1.3309,119.63,1.6975,13.568,3.9722,-0.0358699999999999,-0.0487399999999999,0.0039399999999999,1.3235,-0.3504999999999999,-0.33343,0.07398,-3.4272,10
2021-10-14 01:12:00,1.6622,-1.3087,119.67,1.6766,13.569,3.9498,-0.03148,-0.49624,0.01384,1.3046,-0.4022299999999999,-0.37092,-0.0047,-3.8142,10
2021-10-14 01:13:00,1.6619,-1.2976,119.68,1.7303,13.568,3.936,-0.03715,1.1077,-0.03554,1.3021,-0.2994399999999999,-0.33642,0.0788399999999999,-3.8141,10
2021-10-14 01:14:00,1.6616,-1.3087,119.56,1.8117,13.566,3.9085,-0.0354999999999999,0.51397,-0.01955,1.2943,-0.3528,-0.2994499999999999,0.08876,-3.7312,10
2021-10-14 01:15:00,1.6619,-1.3309,119.6,1.804,13.57,3.893,-0.03477,-0.2614099999999999,0.0097999999999999,1.2879,-0.29582,-0.3598299999999999,-0.1130599999999999,-3.4272,10
2021-10-14 01:16:00,1.6611,-1.3753,119.68,1.7322,13.57,3.8827,-0.0331199999999999,-0.19495,0.01035,1.2414,-0.40504,-0.5139,-0.27417,-3.4272,10
2021-10-14 01:17:00,1.6614,-1.3753,119.69,1.6469,13.57,3.8551,-0.03678,0.2215399999999999,-0.01156,1.1698,-0.6477199999999999,-0.60643,-0.37162,-3.3995,10
2021-10-14 01:18:00,1.6614,-1.3087,119.73,1.5416,13.569,3.8362,-0.03733,-0.89058,0.03801,1.1061,-0.7728899999999999,-0.7444,-0.5885099999999999,-3.4825,10
2021-10-14 01:19:00,1.6608,-1.3642,119.66,1.4616,13.571,3.8241,-0.03898,-0.2835699999999999,0.01005,1.0365,-0.95594,-0.8327299999999999,-0.6839399999999999,-3.7589,10
2021-10-14 01:20:00,1.6611,-1.3974,119.66,1.3052,13.571,3.8069,-0.0366,-0.06203,0.00314,0.98229,-0.93485,-0.95051,-0.8607799999999999,-3.98,10
2021-10-14 01:21:00,1.6619,-1.2754,119.7,1.1885,13.573,3.7863,-0.0311099999999999,0.24812,-0.00918,0.91895,-1.0825,-1.0063,-0.92721,-3.98,10
2021-10-14 01:22:00,1.6605,-1.342,119.65,1.0846,13.574,3.7622,-0.0300099999999999,0.1728,-0.00272,0.86846,-1.1738,-1.104,-1.0349,-3.98,10
2021-10-14 01:23:00,1.6611,-1.3642,119.72,1.0056,13.574,3.7415,-0.03916,-0.17723,0.0050899999999999,0.83635,-1.2203,-1.1448,-1.1312,-3.98,10
2021-10-14 01:24:00,1.6622,-1.3087,119.63,0.93388,13.575,3.7312,-0.0411699999999999,-0.15065,0.0080499999999999,0.79476,-1.25,-1.2492,-1.2507,-3.98,10
2021-10-14 01:25:00,1.6616,-1.3309,119.64,0.83772,13.577,3.7123,-0.0428199999999999,0.79754,-0.0321699999999999,0.73387,-1.413,-1.3553,-1.3225,-3.98,10
2021-10-14 01:26:00,1.6619,-1.2533,119.77,0.75006,13.577,3.6899,-0.03422,1.0368,-0.0328099999999999,0.66949,-1.4149,-1.457,-1.4477,-3.98,10
2021-10-14 01:27:00,1.6622,-1.3198,119.71,0.7031399999999999,13.577,3.6658,-0.03916,0.02215,-0.00238,0.61119,-1.5377,-1.5355,-1.5576,-3.98,10
2021-10-14 01:28:00,1.6611,-1.3863,119.79,0.6658,13.58,3.6521,-0.0388,0.0310199999999999,0.00011,0.57747,-1.491,-1.5295,-1.5929,-3.98,10
2021-10-14 01:29:00,1.6616,-1.2865,119.75,0.6429,13.576,3.6366,-0.03733,0.0753199999999999,-0.0030599999999999,0.54771,-1.5508,-1.5023,-1.5572,-3.98,10
2021-10-14 01:30:00,1.6622,-1.2533,119.73,0.6180299999999999,13.579,3.6125,-0.03422,0.6247399999999999,-0.021,0.5071499999999999,-1.6836,-1.5017,-1.5117,-3.98,10
2021-10-14 01:31:00,1.6616,-1.3642,119.8,0.60401,13.581,3.5936,-0.0351399999999999,-0.6247399999999999,0.01879,0.4817199999999999,-1.605,-1.5429,-1.6093,-3.98,10
2021-10-14 01:32:00,1.6627,-1.2754,119.75,0.6285,13.583,3.5713,-0.03971,-0.08418,0.0018,0.45143,-1.6019,-1.5284,-1.5997,-3.98,10
2021-10-14 01:33:00,1.6619,-1.2754,119.79,0.70393,13.583,3.5558,-0.0351399999999999,-0.4076299999999999,0.01658,0.45007,-1.5826,-1.5298,-1.6489,-3.9524,10
2021-10-14 01:34:00,1.6627,-1.3198,119.74,0.83123,13.583,3.5317,-0.03953,-0.51397,0.0246499999999999,0.4293899999999999,-1.5341,-1.522,-1.629,-3.8695,10
2021-10-14 01:35:00,1.6619,-1.3087,119.73,0.96787,13.583,3.5145,-0.04666,0.38105,-0.01984,0.4184899999999999,-1.6171,-1.533,-1.5522,-3.4825,10
2021-10-14 01:36:00,1.6614,-1.3642,119.77,1.0125,13.584,3.4921,-0.0429999999999999,-0.6158799999999999,0.0301699999999999,0.39673,-1.6361,-1.5748,-1.5947,-3.3996,10
2021-10-14 01:37:00,1.6619,-1.2976,119.69,1.0047,13.584,3.487,-0.0388,0.31458,-0.01488,0.37734,-1.637,-1.5992,-1.5736,-3.4272,10
2021-10-14 01:38:00,1.6638,-1.2865,119.72,0.99368,13.586,3.4526,-0.0351399999999999,-0.85514,0.02845,0.34632,-1.6104,-1.6104,-1.6632,-3.3443,10
2021-10-14 01:39:00,1.6622,-1.22,119.75,0.98857,13.587,3.4251,-0.04392,-1.2938,0.0562399999999999,0.3008899999999999,-1.7131,-1.676,-1.6781,-3.3167,10
2021-10-14 01:40:00,1.6625,-1.2976,119.72,0.99892,13.585,3.4096,-0.0424599999999999,-0.4873799999999999,0.01844,0.28888,-1.7031,-1.6638,-1.6759,-3.3167,10
2021-10-14 01:41:00,1.663,-1.2976,119.74,0.92231,13.584,3.3907,-0.0411699999999999,0.77981,-0.03391,0.23577,-1.902,-1.6808,-1.6201,-3.3443,10
2021-10-14 01:42:00,1.6616,-1.2976,119.69,0.67237,13.584,3.3666,-0.0353199999999999,0.2082499999999999,-0.00197,0.19375,-1.8735,-1.7886,-1.7408,-3.3444,10
2021-10-14 01:43:00,1.6622,-1.2865,119.78,0.5523,13.585,3.3443,-0.0433699999999999,-1.0412,0.04658,0.15778,-1.9539,-1.8326,-1.8312,-3.3444,10
2021-10-14 01:44:00,1.6619,-1.2643,119.68,0.50649,13.585,3.3288,-0.0453799999999999,0.13735,-0.00538,0.11734,-1.9424,-1.8868,-1.8875,-3.3444,10
2021-10-14 01:45:00,1.6625,-1.2754,119.66,0.49462,13.588,3.3116,-0.03568,-0.5981499999999998,0.0190099999999999,0.0886799999999999,-2.0127,-1.897,-1.9191,-3.3168,10
2021-10-14 01:46:00,1.6622,-1.3087,119.74,0.46461,13.587,3.2893,-0.0402599999999999,-0.73994,0.02921,0.0512799999999999,-2.0516,-1.9231,-1.9331,-3.3721,10
2021-10-14 01:47:00,1.6619,-1.3087,119.69,0.4455799999999999,13.589,3.2635,-0.0358699999999999,-0.71335,0.0202199999999999,-0.00025,-2.1555,-1.9478,-1.9006,-3.3997,10
2021-10-14 01:48:00,1.6619,-1.342,119.68,0.3720399999999999,13.587,3.2395,-0.0428199999999999,-0.5095399999999999,0.02221,-0.03594,-2.1072,-2.0094,-1.9615,-3.3445,10
2021-10-14 01:49:00,1.6627,-1.3974,119.67,0.33888,13.59,3.2188,-0.04172,-0.2303999999999999,0.00846,-0.0758899999999999,-2.2487,-1.9966,-1.9053,-3.3445,10
2021-10-14 01:50:00,1.6616,-1.3863,119.7,0.3363999999999999,13.59,3.1948,-0.0431899999999999,0.07975,-0.00215,-0.10079,-2.2702,-1.9809,-1.9431,-3.3169,10
2021-10-14 01:51:00,1.6616,-1.3531,119.79,0.32557,13.591,3.1793,-0.0424599999999999,0.13735,-0.00796,-0.12986,-2.2365,-2.0102,-2.0052,-3.3169,10
2021-10-14 01:52:00,1.6627,-1.3863,119.65,0.3160899999999999,13.593,3.1639,-0.0382499999999999,0.29243,-0.00877,-0.1397299999999999,-2.235,-1.9744,-1.9629,-3.3169,10
2021-10-14 01:53:00,1.6614,-1.3198,119.67,0.30918,13.593,3.1415,-0.04227,-0.02215,-0.00693,-0.14727,-2.0234,-1.9798,-2.0405,-3.3169,10
2021-10-14 01:54:00,1.663,-1.3531,119.56,0.35907,13.595,3.1244,-0.03459,-0.31458,0.01003,-0.14896,-1.9344,-1.9601,-1.9922,-3.3169,10
2021-10-14 01:55:00,1.6627,-1.3087,119.53,0.457,13.595,3.0917,-0.0378799999999999,-1.0457,0.03896,-0.1376999999999999,-1.8646,-1.8667,-1.8753,-3.3169,10
2021-10-14 01:56:00,1.6625,-1.3531,119.56,0.5965399999999998,13.597,3.0763,-0.03733,0.1905199999999999,-0.0028999999999999,-0.12125,-1.9566,-1.716,-1.6318,-3.3169,10
2021-10-14 01:57:00,1.6625,-1.3753,119.52,0.7569299999999999,13.595,3.0522,-0.0435499999999999,-1.152,0.05077,-0.09778,-1.8509,-1.686,-1.5847,-3.317,10
2021-10-14 01:58:00,1.6619,-1.3531,119.53,0.8872299999999999,13.595,3.0282,-0.0409899999999999,0.93932,-0.0387399999999999,-0.09067,-1.7146,-1.5626,-1.4,-3.2064,10
2021-10-14 01:59:00,1.6641,-1.3198,119.43,1.0494,13.596,3.0041,-0.0431899999999999,0.93489,-0.03923,-0.04232,-1.6497,-1.435,-1.2275,-3.1235,10
2021-10-14 02:00:00,1.66,-1.4751,119.5,1.2014,13.598,2.987,-0.0457499999999999,0.5892899999999999,-0.0270199999999999,0.02363,-1.3973,-1.356,-1.1842,-2.7917,10
2021-10-14 02:01:00,1.663,-1.3642,119.52,1.331,13.596,2.9681,-0.04447,-0.59372,0.02496,0.0721699999999999,-1.3594,-1.3444,-1.1697,-2.7365,10
2021-10-14 02:02:00,1.6627,-1.3642,119.5,1.3884,13.596,2.9475,-0.0455699999999999,-0.97034,0.04633,0.08987,-1.3359,-1.2846,-1.1092,-2.4877,10
2021-10-14 02:03:00,1.663,-1.3642,119.53,1.414,13.597,2.92,-0.0388,0.38105,-0.0161999999999999,0.0750799999999999,-1.3464,-1.2609,-1.0072,-2.5153,10
2021-10-14 02:04:00,1.6611,-1.4307,119.41,1.4401,13.597,2.9028,-0.03934,0.7089199999999999,-0.02695,0.12606,-1.2568,-1.2468,-1.0202,-2.5982,10
2021-10-14 02:05:00,1.6619,-1.3753,119.37,1.4643,13.599,2.8857,-0.03751,0.29686,-0.00564,0.13155,-1.3212,-1.2285,-0.99762,-2.5153,10
2021-10-14 02:06:00,1.6625,-1.4196,119.47,1.4917,13.596,2.8651,-0.03989,0.11963,-0.00547,0.1414,-1.2963,-1.1602,-0.91865,-2.46,10
2021-10-14 02:07:00,1.6627,-1.3531,119.42,1.4996,13.597,2.8479,-0.03953,-0.0310199999999999,0.0056299999999999,0.1703399999999999,-1.1568,-1.1454,-0.93025,-2.4876,10
2021-10-14 02:08:00,1.6622,-1.4307,119.45,1.4668,13.597,2.829,-0.04209,0.27028,-0.01026,0.17268,-1.1003,-1.1516,-0.92292,-2.5982,10
2021-10-14 02:09:00,1.6622,-1.4196,119.51,1.4364,13.597,2.817,-0.04447,1.0146,-0.04569,0.1741099999999999,-1.054,-1.1089,-0.8801799999999999,-2.847,10
2021-10-14 02:10:00,1.663,-1.4085,119.47,1.4451,13.597,2.7964,-0.04795,0.0487399999999999,0.0022799999999999,0.19463,-1.037,-1.0477,-0.78841,-3.0681,10
2021-10-14 02:11:00,1.6622,-1.3974,119.53,1.4916,13.597,2.7707,-0.03916,0.0753199999999999,-0.00589,0.20641,-0.96462,-1.0551,-0.79868,-3.0405,10
2021-10-14 02:12:00,1.6627,-1.3531,119.53,1.5236,13.597,2.75,-0.0433699999999999,-0.2658499999999999,0.01196,0.2084399999999999,-1.1008,-1.0438,-0.76532,-2.9576,10
2021-10-14 02:13:00,1.663,-1.3753,119.54,1.5489,13.598,2.7398,-0.03751,-0.32345,0.0103199999999999,0.1966799999999999,-1.2345,-1.0862,-0.81128,-3.1234,10
2021-10-14 02:14:00,1.6625,-1.3753,119.5,1.5764,13.596,2.7175,-0.04136,0.86843,-0.03762,0.15509,-1.207,-1.1058,-0.78246,-3.0681,10
2021-10-14 02:15:00,1.6619,-1.4307,119.48,1.6316,13.597,2.6951,-0.04191,-0.42535,0.02197,0.1547099999999999,-1.2887,-1.0677,-0.81489,-3.1234,10
2021-10-14 02:16:00,1.6616,-1.4529,119.54,1.683,13.598,2.6763,-0.0429999999999999,-0.4873799999999999,0.02321,0.1456899999999999,-1.2364,-1.0454,-0.79757,-3.2339,10
2021-10-14 02:17:00,1.6614,-1.4418,119.51,1.7293,13.598,2.6728,-0.03916,-0.6468899999999999,0.02222,0.16499,-1.2235,-1.0296,-0.7647,-3.0404,10
2021-10-14 02:18:00,1.663,-1.3198,119.48,1.7658,13.599,2.654,-0.0409899999999999,-1.0457,0.0408699999999999,0.1815799999999999,-1.1534,-1.0472,-0.8256999999999999,-3.0957,10
2021-10-14 02:19:00,1.6636,-1.3863,119.42,1.7556,13.597,2.6368,-0.0501399999999999,-0.8507099999999999,0.04071,0.1714499999999999,-1.1643,-1.0823,-0.84653,-3.068,10
2021-10-14 02:20:00,1.6638,-1.3642,119.42,1.748,13.599,2.6197,-0.0388,0.4076299999999999,-0.01464,0.1535199999999999,-1.2378,-1.0183,-0.7406,-2.9575,10
