,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2020-04-03,6.539,3.7944615384615386,49.334
2020-04-04,6.296,3.2970192307692305,42.871
2020-04-05,6.614,2.0886666666666667,25.069
2020-04-06,2.379,0.9400384615384615,12.226
2020-04-07,6.7940000000000005,3.199811320754717,42.405
2020-04-08,6.013999999999999,3.4205471698113206,45.326
2020-04-09,6.437,2.1821509433962265,28.917
2020-04-10,6.192,3.6758679245283017,48.711
2020-04-11,7.492000000000002,2.488603773584906,32.982
2020-04-12,7.162000000000001,3.342245283018868,44.294
2020-04-13,7.277999999999999,3.659698113207547,48.498
2020-04-14,6.5440000000000005,3.827622641509434,50.72
2020-04-15,5.506,2.098377358490566,27.809
2020-04-16,6.9510000000000005,3.0633333333333335,41.363
2020-04-17,7.115,3.2432777777777777,43.791
2020-04-18,6.557,2.8436,39.107
2020-04-19,6.44,2.764127272727273,38.011
2020-04-20,6.332999999999999,3.4448,47.372
2020-04-21,6.68,3.5334909090909092,48.591
2020-04-22,6.988,3.2479272727272726,44.667
2020-04-23,7.211,1.9686545454545454,27.074
2020-04-24,6.843,3.3218909090909094,45.684
2020-04-25,6.096,3.290763636363636,45.253
2020-04-26,6.712000000000001,3.348,43.53
2020-04-27,6.2090000000000005,2.688714285714286,37.647
2020-04-28,6.344,3.523392857142857,49.337
2020-04-29,5.9030000000000005,3.4804181818181816,47.862
2020-04-30,6.0920000000000005,2.3154285714285714,32.418
2020-05-01,6.531000000000001,2.6273928571428575,36.787
2020-05-02,6.4430000000000005,2.6906964285714285,37.676
2020-05-03,6.851,2.7210185185185187,36.741
2020-05-04,6.386,3.6830350877192983,52.488
2020-05-05,6.15,3.4640701754385965,49.37
2020-05-06,6.189,3.0559473684210525,43.552
2020-05-07,6.6450000000000005,3.7621052631578946,53.617
2020-05-08,6.238,3.5335172413793106,51.242
2020-05-09,6.045,3.542649122807018,50.49
2020-05-10,6.1610000000000005,2.8016545454545456,38.53
2020-05-11,6.615,2.3052982456140354,32.857
2020-05-12,6.307,2.7570701754385962,39.293
2020-05-13,5.948,2.24159649122807,31.952
2020-05-14,6.188,2.7870701754385965,39.719
2020-05-15,6.399,2.5168275862068965,36.502
2020-05-16,5.8500000000000005,2.8203275862068966,40.906
2020-05-17,5.607,2.794051724137931,40.519
2020-05-18,6.606,3.0311694915254237,44.718
2020-05-19,6.468,2.452706896551724,35.57
2020-05-20,6.2170000000000005,1.8124915254237288,26.741
2020-05-21,6.429,3.376034482758621,48.963
2020-05-22,4.5,1.873741379310345,27.174
2020-05-23,7.7189999999999985,3.2078103448275863,46.523
2020-05-24,6.867000000000001,3.437830508474576,50.717
2020-05-25,6.077000000000001,3.5301355932203387,52.079
2020-05-26,6.308,2.9500508474576272,43.52
2020-05-27,6.541,2.9852033898305086,44.039
2020-05-28,5.771,3.307813559322034,48.801
2020-05-29,6.337999999999999,2.6030666666666664,39.057
2020-05-30,5.931,2.6755254237288133,39.471
2020-05-31,6.013999999999999,2.9911000000000003,44.877
2020-06-01,6.134,3.4433833333333337,51.658
2020-06-02,5.803,2.905933333333333,43.598
2020-06-03,5.779,2.98355,44.76
2020-06-04,6.391,2.6701833333333336,40.056
2020-06-05,5.837000000000001,2.579847457627119,38.067
2020-06-06,4.566,1.4296600000000002,17.874
2020-06-07,5.263999999999999,1.2521525423728812,18.477
2020-06-08,7.612999999999999,2.528566666666667,37.934
2020-06-09,6.313,3.549377049180328,54.134
2020-06-10,5.989,3.4,51.005
2020-06-11,5.864,3.3268688524590164,50.739
2020-06-12,5.867000000000001,3.0918196721311477,47.158
2020-06-13,5.398,2.0581166666666664,30.881
2020-06-14,6.172000000000001,3.3513114754098363,51.112
2020-06-15,6.118,3.21405,48.217
2020-06-16,6.571000000000001,2.7579166666666666,41.374
2020-06-17,6.6000000000000005,3.382525423728814,49.899
2020-06-18,6.1930000000000005,3.2531499999999998,48.803
2020-06-19,5.96,3.4142131147540984,52.077
2020-06-20,5.83,2.9067627118644066,42.883
2020-06-21,6.064,2.8894754098360655,44.073
2020-06-22,5.742000000000001,3.2994918032786886,50.321
2020-06-23,5.735,3.356933333333333,50.36
2020-06-24,5.597,3.1128666666666667,46.697
2020-06-25,6.033,2.8713606557377047,43.797
2020-06-26,5.683,3.2731166666666667,49.108
2020-06-27,5.736000000000001,3.1919333333333335,47.886
2020-06-28,5.679,0.8385762711864406,12.38
2020-06-29,6.069,1.846103448275862,26.775
2020-06-30,6.351,2.1272166666666665,31.92
2020-07-01,6.529,3.02895,45.444
2020-07-02,6.031000000000001,3.3896,50.853
2020-07-03,5.8500000000000005,3.264866666666667,48.982
2020-07-04,5.777,3.3101,49.662
2020-07-05,5.72,3.2505,48.765
2020-07-06,5.75,3.21845,48.288
2020-07-07,5.8820000000000014,3.326983333333333,49.911
2020-07-08,5.621,3.2147500000000004,48.225
2020-07-09,5.8100000000000005,3.286983333333333,49.312
2020-07-10,5.6160000000000005,3.1718833333333336,47.584
2020-07-11,5.606,3.161566666666667,47.43
2020-07-12,5.857,3.052416666666667,45.792
2020-07-13,6.203,3.1971333333333334,47.966
2020-07-14,6.488,3.0092,45.145
2020-07-15,5.555,3.173083333333333,47.607
2020-07-16,5.732,2.949491525423729,43.514
2020-07-17,5.981,3.056406779661017,45.089
2020-07-18,5.402,3.1001166666666666,46.511
2020-07-19,5.471,3.1387118644067797,46.304
2020-07-20,5.526,3.150627118644068,46.48
2020-07-21,5.332000000000001,2.8582203389830507,42.164
2020-07-22,5.157,1.300448275862069,18.865
2020-07-23,5.772,2.4034827586206897,34.857
2020-07-24,5.767,3.2582241379310344,47.25
2020-07-25,5.672999999999999,3.112406779661017,45.914
2020-07-26,5.567,3.233431034482759,46.893
2020-07-27,5.547999999999999,2.752232142857143,38.538
2020-07-28,5.973,3.1438620689655172,45.592
2020-07-29,5.555,3.2262413793103453,46.786
2020-07-30,5.473,3.1622068965517243,45.857
2020-07-31,5.489,3.1055172413793106,45.037
2020-08-01,5.729,3.1498965517241375,45.685
2020-08-02,5.632999999999999,3.1794827586206895,46.111
2020-08-03,5.7090000000000005,3.0330000000000004,43.989
2020-08-04,5.431,3.015741379310345,43.735
2020-08-05,5.692,2.9747719298245614,42.397
2020-08-06,5.763,3.316175438596491,47.263
2020-08-07,5.862,3.4135178571428573,47.794
2020-08-08,5.746,3.3800714285714286,47.325
2020-08-09,5.582000000000001,3.3075535714285715,46.313
2020-08-10,5.828,3.2950714285714287,46.138
2020-08-11,5.985,3.103767857142857,43.455
2020-08-12,5.76,2.7465964912280705,39.147
2020-08-13,5.559,3.2325000000000004,45.262
2020-08-14,5.686,3.2033750000000003,44.852
2020-08-15,5.492000000000001,3.2410727272727273,44.571
2020-08-16,5.4,3.083375,43.171
2020-08-17,5.315,3.065854545454546,42.164
2020-08-18,5.235,3.0641818181818183,42.139
2020-08-19,5.265,2.775145454545455,38.164
2020-08-20,5.684,2.3662363636363635,32.542
2020-08-21,4.801,2.6286296296296294,35.491
2020-08-22,5.064,2.524203703703704,34.087
2020-08-23,4.874,1.6470727272727272,22.652
2020-08-24,5.162000000000001,2.8323584905660377,37.536
2020-08-25,5.219,2.808653846153846,36.521
2020-08-26,5.396,2.997962264150943,39.727
2020-08-27,5.4110000000000005,2.8736981132075474,38.084
2020-08-28,5.272,3.0614716981132077,40.569
2020-08-29,5.541,2.9227115384615385,37.996
2020-08-30,5.524,2.984018867924528,39.545
2020-08-31,5.189,1.8557692307692308,24.134
2020-09-01,5.857,3.3897169811320755,44.922
2020-09-02,5.516,3.2072452830188682,42.501
2020-09-03,5.559,3.3164339622641514,43.949
2020-09-04,5.368,3.1786226415094343,42.124
2020-09-05,5.316,3.188788461538462,41.458
2020-09-06,5.184,2.9412692307692305,38.239
2020-09-07,5.247999999999999,2.919096153846154,37.952
2020-09-08,6.3580000000000005,2.0132692307692306,26.18
2020-09-09,5.671,2.4875882352941177,31.725
2020-09-10,5.697,3.3429411764705885,42.628
2020-09-11,5.648,3.33278431372549,42.498
2020-09-12,5.457999999999999,3.249980392156863,41.444
2020-09-13,5.16,3.02014,37.76
2020-09-14,4.945,2.8895098039215688,36.848
2020-09-15,4.945,2.8331,35.42
2020-09-16,4.996,2.8635800000000002,35.8
2020-09-17,5.087,2.8851999999999998,36.073
2020-09-18,4.332,1.8621800000000002,23.281
2020-09-19,4.918,1.5735625000000002,18.887
2020-09-20,5.456,2.9095400000000002,36.377
2020-09-21,5.184,2.93282,36.666
2020-09-22,5.433,2.31058,28.889
2020-09-23,5.121,2.7282800000000003,34.112
2020-09-24,5.254,3.046583333333333,36.563
2020-09-25,5.1610000000000005,2.7621632653061226,33.843
2020-09-26,5.845,2.758265306122449,33.797
2020-09-27,5.938,3.1809795918367345,38.974
2020-09-28,5.449,3.051229166666667,36.621
2020-09-29,5.424,3.0180000000000002,36.222
2020-09-30,5.376,2.9868333333333332,35.847
2020-10-01,5.251,2.8443958333333335,34.138
2020-10-02,5.215,2.2962083333333334,27.563
2020-10-03,4.918,2.6427659574468088,31.055
2020-10-04,4.926,2.647659574468085,31.116
2020-10-05,4.95,2.4934893617021276,29.304
2020-10-06,4.9910000000000005,2.598851063829787,30.54
2020-10-07,4.917,2.5157446808510637,29.563
2020-10-08,5.037,2.5391086956521742,29.207
2020-10-09,5.027,2.4631086956521737,28.327
2020-10-10,5.121,2.601711111111111,29.274
2020-10-11,5.957000000000001,2.5645000000000002,28.214
2020-10-12,5.351,2.601913043478261,29.93
2020-10-13,5.094,2.403086956521739,27.64
2020-10-14,5.476,2.591355555555556,29.159
2020-10-15,5.478,2.6253777777777776,29.543
2020-10-16,5.228,2.4683333333333333,27.778
2020-10-17,5.0600000000000005,2.3880666666666666,26.875
2020-10-18,5.033,2.3672954545454545,26.046
2020-10-19,5.349,2.2023777777777775,24.785
2020-10-20,4.855,2.3040444444444446,25.927
2020-10-21,4.824,2.2483863636363637,24.736
2020-10-22,5.301,2.6211363636363636,28.838
2020-10-23,5.315,1.766288888888889,19.875
2020-10-24,3.432,1.2190666666666665,13.722
2020-10-25,6.698,1.827095238095238,19.189
2020-10-26,5.3580000000000005,2.706186046511628,29.097
2020-10-27,5.593,2.1743488372093025,23.38
2020-10-28,4.964,2.4990232558139533,26.87
2020-10-29,4.828,2.418441860465116,26.002
2020-10-30,4.804,2.389186046511628,25.687
2020-10-31,4.655,2.321186046511628,24.958
2020-11-01,4.646,2.352738095238095,24.712
2020-11-02,4.5920000000000005,2.2945714285714285,24.099
2020-11-03,4.437,2.2092439024390242,22.649
2020-11-04,4.388999999999999,2.165690476190476,22.746
2020-11-05,4.47,2.253780487804878,23.11
2020-11-06,1.641,0.6180243902439024,6.339
2020-11-07,2.748,0.9918461538461539,9.675
2020-11-08,0.159,0.05087499999999998,0.4079999999999999
2020-11-09,0.124,0.0521153846153846,0.341
2020-11-10,0.139,0.06471428571428571,0.57
2020-11-11,0.816,0.23541935483870965,1.827
2020-11-12,3.322,1.6721842105263158,15.89
2020-11-13,3.964,1.4710263157894736,13.979
2020-11-14,4.946000000000001,1.7900277777777778,16.117
2020-11-15,0.81,0.3974102564102564,3.877
2020-11-16,4.488,2.2841951219512193,23.418
2020-11-17,4.1,1.7854878048780487,18.306
2020-11-18,1.763,0.6505,6.185
2020-11-19,4.739,2.1300000000000003,20.775
2020-11-20,4.504,2.208575,22.089
2020-11-21,4.466,2.31095,23.116
2020-11-22,4.099,1.8034,18.039
2020-11-23,3.905,1.454325,14.547
2020-11-24,4.703,2.21575,22.16
2020-11-25,5.441,2.156974358974359,21.033
2020-11-26,4.784,2.1575641025641024,21.042
2020-11-27,4.593,2.3282564102564103,22.705
2020-11-28,4.501,2.293589743589744,22.367
2020-11-29,4.471,2.3366315789473684,22.206
2020-11-30,4.432,2.2486923076923078,21.932
2020-12-01,4.745,2.3518461538461537,22.936
2020-12-02,4.525,2.3238157894736844,22.081
