measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-04 07:00:00,0.1618999999999999,-0.4894999999999999,120.03,-0.621,14.118,-3.0079,-0.0020999999999999,48.905,-0.2533,-99999.0,-4.3895,-4.417,-4.1088,3.7579,10
2006-02-04 07:15:00,0.1749,-0.4748,120.22,-0.5541,14.113,-2.8337,-0.0002,41.185,-0.0967999999999999,-99999.0,-4.2459,-4.2772,-3.9005,2.7868,10
2006-02-04 07:30:00,0.5887999999999999,1.2006,120.11,-1.518,14.113,-2.6676,0.0025,158.51,0.3803,-99999.0,-4.6099,-4.584,-4.3386,15.412,10
2006-02-04 07:45:00,0.688,18.868,120.07,-2.1794,14.114,-2.5573,0.11,155.04,17.055,-99999.0,-4.2119,-4.2158,-4.0062,40.481,10
2006-02-04 08:00:00,0.7093,47.38,120.1,-3.0885,14.119,-2.5393,0.2107999999999999,209.54,43.496,-99999.0,-3.2898,-3.3092,-3.2345,71.29,10
2006-02-04 08:15:00,0.8468,84.75499999999998,120.0,-3.3028,14.12,-2.5396,0.3619999999999999,224.31,81.208,-99999.0,-1.8383,-1.8151,-1.8122,101.33,10
2006-02-04 08:30:00,1.1108,124.28,120.15,-3.4104,14.117,-2.5382,0.5072999999999999,239.69,121.82,-99999.0,-0.1167,-0.0695999999999999,-0.0700999999999999,136.1,10
2006-02-04 08:45:00,1.3811,157.66,120.17,-2.5742,14.111,-2.4708,0.6487,242.19,157.0,-99999.0,1.7258,1.798,1.8346,166.73,10
2006-02-04 09:00:00,1.6734,195.3,120.13,-1.2654,14.099,-2.261,0.7942,246.59,195.77,-99999.0,3.7029,3.8301,3.7622,200.46,10
2006-02-04 09:15:00,1.9676,226.89,120.16,-1.2283,14.08,-1.8545,0.9592,242.0,232.09,-99999.0,4.9111,5.2569,5.6524,230.58,10
2006-02-04 09:30:00,2.1742,251.54,120.63,-0.9622,14.061,-1.2874,1.0424,246.08,256.62,-99999.0,5.296,5.9548,6.7151,252.46,10
2006-02-04 09:45:00,2.9566,352.57,121.09,-0.5255999999999998,14.04,-0.6402999999999999,1.457,249.35,363.17,-99999.0,7.1279,7.9911,8.942199999999998,340.17,10
2006-02-04 10:00:00,3.1492,378.83,121.17,0.448,14.018,0.0602999999999999,1.5732,248.93,391.59,-99999.0,9.8485,10.751,11.953,367.67,10
2006-02-04 10:15:00,3.4015,410.75,121.31,1.3226,13.994,0.8520999999999999,1.7347,245.27,425.32,-99999.0,10.218,11.63,13.074,396.83,10
2006-02-04 10:30:00,3.5002,422.07,121.41,2.0599,13.97,1.6963,1.7637,248.55,437.94,-99999.0,10.977,12.462,13.947,408.54,10
2006-02-04 10:45:00,3.8937,470.91,121.25,2.9345,13.945,2.5555,2.047,239.64,490.37,-99999.0,13.491,14.713,16.055,456.35,10
2006-02-04 11:00:00,4.3025,520.01,121.57,3.1877,13.922,3.4287,2.2338,244.4,545.27,-99999.0,14.223,15.473,16.781,502.12,10
2006-02-04 11:15:00,4.971,602.09,121.83,3.901,13.902,4.2571,2.5563,248.03,633.4,-99999.0,17.026,18.905,20.63,584.43,10
2006-02-04 11:30:00,5.1336,619.58,121.91,4.5998,13.881,5.0568,2.6412,247.26,652.73,-99999.0,18.485,20.485,22.376,605.81,10
2006-02-04 11:45:00,5.9564,721.48,122.49,5.3017,13.858,5.8467,3.0562,251.02,766.62,-99999.0,23.495,25.227,27.075,725.98,10
2006-02-04 12:00:00,5.6688,692.85,122.42,6.2475,13.836,6.6419,3.031,241.17,732.61,-99999.0,24.424,26.541,28.823,694.54,10
2006-02-04 12:15:00,7.9013,974.18,123.94,7.229599999999999,13.814,7.4123,4.3041,242.87,1045.1,-99999.0,30.568,32.749,35.245,1014.6,10
2006-02-04 12:30:00,7.568399999999999,934.17,123.97,7.9084,13.799,8.07,4.5958,217.62,999.9,-99999.0,32.395,34.609,37.031,982.35,10
2006-02-04 12:45:00,7.5899,935.45,124.02,8.2756,13.781,8.6934,4.7388,211.83,1003.3,-99999.0,31.166,33.494,36.102,995.17,10
2006-02-04 13:00:00,7.527999999999999,928.91,124.08,8.4817,13.763,9.323200000000002,4.4512,223.87,997.11,-99999.0,32.371,34.15,36.417,969.31,10
2006-02-04 13:15:00,7.3895,913.7,124.32,8.5103,13.745,9.8948,4.3241,226.55,977.38,-99999.0,35.363,36.24,36.852,960.09,10
2006-02-04 13:30:00,7.248599999999999,897.1,124.36,8.7628,13.734,10.43,4.2418,226.42,960.12,-99999.0,34.426,34.739,34.046,936.5,10
2006-02-04 13:45:00,6.3083,777.38,123.79,8.5882,13.727,10.885,3.6767,225.36,828.24,-99999.0,31.616,31.993,30.795,802.14,10
2006-02-04 14:00:00,6.1952,763.2,123.84,9.3162,13.724,11.215,3.3857,240.72,814.84,-99999.0,30.937,31.688,31.956,792.21,10
2006-02-04 14:15:00,5.8217,715.63,123.57,9.797300000000002,13.715,11.482,3.333,229.89,760.5599999999998,-99999.0,31.281,32.563,34.51,750.5599999999998,10
2006-02-04 14:30:00,5.8623,722.2799999999999,123.7,10.207,13.705,11.745,3.6088,212.75,766.47,-99999.0,32.107,33.705,35.625,769.82,10
2006-02-04 14:45:00,5.7665,709.69,123.63,10.37,13.698,12.011,3.2115,234.52,753.22,-99999.0,29.805,31.599,33.359,732.1699999999998,10
2006-02-04 15:00:00,4.1748,509.25,122.54,10.37,13.692,12.261,2.3896,224.95,537.54,-99999.0,26.905,29.039,30.794,534.17,10
2006-02-04 15:15:00,4.0538,491.52,121.57,10.204,13.688,12.477,2.2848,227.43,517.68,-99999.0,24.137,25.699,27.051,508.0,10
2006-02-04 15:30:00,3.8165,459.77,121.24,9.854,13.691,12.615,2.0597,237.12,483.33,-99999.0,23.714,24.225,24.199,477.99,10
2006-02-04 15:45:00,1.8602,218.62,120.18,9.3631,13.702,12.619,0.9756,232.95,227.18,-99999.0,17.754,17.915,17.863,242.56,10
2006-02-04 16:00:00,2.6598,317.67,120.56,8.737299999999998,13.722,12.438,1.4538,226.01,331.64,-99999.0,16.274,16.336,16.17,331.15,10
2006-02-04 16:15:00,3.9828,481.39,121.42,8.938399999999998,13.739,12.074,2.1618,234.86,507.18,-99999.0,21.659,21.767,21.566,497.16,10
2006-02-04 16:30:00,2.0255,238.94,120.39,8.7214,13.744,11.681,1.0348,240.13,247.88,-99999.0,19.619,19.878,19.162,267.62,10
2006-02-04 16:45:00,0.9603,93.422,119.74,7.8699,13.751,11.332,0.4093,224.5,93.975,-99999.0,13.163,13.467,12.514,122.45,10
2006-02-04 17:00:00,0.5648999999999998,2.7502,119.32,6.8501,13.772,10.929,-0.0012999999999999,190.14,0.2705,-99999.0,7.9404,7.945,7.555399999999999,22.4,10
2006-02-04 17:15:00,0.3295,-1.0942,119.3,6.1311,13.802,10.366,-0.0101,143.24,-1.4089,-99999.0,5.6634,5.5473,5.6701,6.3743,10
2006-02-04 17:30:00,0.1952,-0.4413,119.75,4.8241,13.836,9.6239,-0.0035999999999999,36.014,-0.1773,-99999.0,4.2195,3.9729,4.217,-1.0532,10
2006-02-04 17:45:00,0.1535,-0.4677,119.63,4.9099,13.868,8.7275,0.0028,9.1947,0.019,-99999.0,3.249,3.0191,3.4391,-3.3005,10
2006-02-04 18:00:00,0.1547,-0.4398,120.3,4.8884,13.893,7.7855,0.0061,1.3589,0.008,-99999.0,3.1016,2.7953,3.3939,-3.3748,10
2006-02-04 18:15:00,0.1552999999999999,-0.4605,120.52,4.845,13.909,6.9072,0.0067999999999999,0.0942999999999999,0.0008,-99999.0,3.2183,2.9179,3.5251,-3.353,10
2006-02-04 18:30:00,0.1550999999999999,-0.451,120.46,4.7093,13.924,6.1505,0.0068999999999999,-0.2021,-0.0011999999999999,-99999.0,2.8157,2.5766,3.1423,-3.3237,10
2006-02-04 18:45:00,0.1544,-0.4597999999999999,120.09,4.3146,13.937,5.5018,0.0068999999999999,0.0437,0.0005,-99999.0,2.1167,1.8974,2.4693,-2.9308,10
2006-02-04 19:00:00,0.155,-0.4582999999999999,120.23,4.3244,13.946,4.9497,0.0066,0.2127,0.0015,-99999.0,2.269,2.1141,2.6304,-2.9182,10
2006-02-04 19:15:00,0.1555,-0.4633999999999999,120.41,2.7399,13.955,4.4989,0.0066,0.0948999999999999,0.0006999999999999,-99999.0,1.2205,1.1204,1.4766,-3.4862,10
2006-02-04 19:30:00,0.1562999999999999,-0.4531999999999999,120.51,3.7912,13.967,4.0532,0.0067,0.4204,0.0028999999999999,-99999.0,1.3993,1.2497,1.7297,-2.5437,10
2006-02-04 19:45:00,0.1559,-0.4869999999999999,120.48,4.8227,13.971,3.6633,0.0066,-0.1318999999999999,-0.0008,-99999.0,1.5714,1.3496,1.8362,-2.3305,10
2006-02-04 20:00:00,0.1564,-0.4869999999999999,120.55,5.5031,13.969,3.3849,0.0067,-0.1612,-0.001,-99999.0,1.9696,1.7302,2.2748,-1.9706,10
2006-02-04 20:15:00,0.1547999999999999,-0.4863,120.36,5.1697,13.965,3.2433,0.007,0.0509999999999999,0.0005999999999999,-99999.0,2.4059,2.2575,2.5784,-1.876,10
2006-02-04 20:30:00,0.1537999999999999,-0.4628999999999999,120.13,5.0537,13.963,3.2222,0.0068999999999999,-0.0321999999999999,-0.0001,-99999.0,2.6378,2.5488,2.5755,-2.1191,10
2006-02-04 20:45:00,0.1542,-0.457,120.23,3.5684,13.963,3.2677,0.0071,0.5839999999999999,0.0041999999999999,-99999.0,1.9683,1.927,2.0378,-2.6963,10
2006-02-04 21:00:00,0.1552999999999999,-0.4878,120.41,3.4982,13.965,3.296,0.0067999999999999,-0.005,0.0001,-99999.0,1.809,1.7127,1.9685,-2.1321,10
2006-02-04 21:15:00,0.1554,-0.4731,120.5,3.0154,13.967,3.2708,0.0067999999999999,-0.0928999999999999,-0.0004,-99999.0,1.2074,1.0995,1.3123,-2.9504,10
2006-02-04 21:30:00,0.1544,-0.4415999999999999,120.02,2.6656,13.978,3.1705,0.0067999999999999,0.0393,0.0004,-99999.0,0.5048,0.3745,0.6182999999999998,-2.8985,10
2006-02-04 21:45:00,0.1554,-0.4511,120.07,3.0701,13.987,2.9786,0.0066,-0.2235999999999999,-0.0015,-99999.0,0.5353,0.3371,0.6999999999999998,-2.3641,10
2006-02-04 22:00:00,0.1559,-0.4849,120.08,2.8375,13.991,2.7637,0.0066,-0.07,-0.0005,-99999.0,0.5563,0.3852999999999999,0.7696,-2.6443,10
2006-02-04 22:15:00,0.1557999999999999,-0.4717,119.95,2.7126,13.997,2.5417,0.0066,-0.0685999999999999,-0.0005,-99999.0,0.0417999999999999,-0.125,0.2866,-2.945,10
2006-02-04 22:30:00,0.1549,-0.468,119.57,2.5282,14.004,2.3068,0.0066,0.1008,0.0006999999999999,-99999.0,-0.226,-0.3109,0.0724,-1.7927,10
2006-02-04 22:45:00,0.1559,-0.4893,119.84,5.8383,14.004,2.0983,0.0066,-0.0735999999999999,-0.0005,-99999.0,1.6476,1.5189,2.2464,-0.6124,10
2006-02-04 23:00:00,0.1555,-0.4731,120.06,7.1615,13.985,2.1183,0.0074,-0.378,-0.0023,-99999.0,2.9082,2.8955,3.4542,-1.2676,10
2006-02-04 23:15:00,0.1534,-0.4819,120.07,8.3372,13.958,2.4944,0.0086999999999999,-0.0246,-0.0001,-99999.0,3.5957,3.6299,4.0326,-1.8633,10
2006-02-04 23:30:00,0.1527999999999999,-0.4774999999999999,120.21,7.3509,13.939,3.0903,0.0097,0.4793999999999999,0.0044,-99999.0,2.5751,2.5857,2.9753,-3.5779,10
2006-02-04 23:45:00,0.1529,-0.4694999999999999,120.2,7.3917,13.929,3.6198,0.0106,0.0897,0.0011999999999999,-99999.0,2.7221,2.7721,3.2038,-3.4831,10
