,ac_power_inv_17115_daily_max,ac_power_inv_17115_daily_mean,ac_energy_inv_17115_daily_sum
2017-07-20,5.373,2.998350877192982,42.727
2017-07-21,5.33,2.9553684210526314,42.114
2017-07-22,5.284,2.932105263157895,41.782
2017-07-23,5.211,2.873684210526316,40.95
2017-07-24,5.571,2.0659642857142857,28.924
2017-07-25,5.2780000000000005,2.567421052631579,36.586
2017-07-26,5.164,2.848298245614035,40.588
2017-07-27,5.272,2.855561403508772,40.692
2017-07-28,5.301,2.9406140350877195,41.904
2017-07-29,5.248,2.8996315789473686,41.32
2017-07-30,5.257,2.881089285714286,40.335
2017-07-31,5.165,2.7697142857142856,38.776
2017-08-01,5.279,2.4846,34.163
2017-08-02,5.5,2.1095,29.533
2017-08-03,5.465,2.652727272727273,36.475
2017-08-04,5.163,2.9251454545454547,40.221
2017-08-05,5.172,2.898327272727273,39.852
2017-08-06,5.24,2.940109090909091,40.426
2017-08-07,5.3100000000000005,2.9842909090909093,41.034
2017-08-08,5.253,2.9745454545454546,40.9
2017-08-09,5.246,2.9469636363636367,40.521
2017-08-10,5.261,2.957218181818182,40.662
2017-08-11,5.1370000000000005,2.894890909090909,39.805
2017-08-12,5.325,2.9754,40.912
2017-08-13,5.2410000000000005,2.8339454545454545,38.967
2017-08-14,5.356,2.8068333333333335,37.892
2017-08-15,6.008,2.162722222222222,29.197
2017-08-16,5.292,2.675333333333333,36.117
2017-08-23,5.269,2.803452830188679,37.146
2017-08-24,5.091,2.4764423076923077,32.194
2017-08-25,5.023,2.5647115384615384,33.341
2017-08-26,4.97,2.8173962264150942,37.331
2017-08-27,5.0360000000000005,2.631698113207547,34.87
2017-08-28,4.803,2.6946603773584905,35.704
2017-08-29,4.6770000000000005,2.6621730769230774,34.608
2017-08-30,4.672,2.6409615384615384,34.332
2017-08-31,4.683,2.4896037735849057,32.987
2017-09-01,4.638,2.4091153846153848,31.319
2017-09-02,4.507,2.2420576923076925,29.147
2017-09-03,4.97,2.348519230769231,30.531
2017-09-04,5.431,2.9342941176470587,37.412
2017-09-05,5.18,2.969176470588235,37.857
2017-09-06,5.24,2.9444230769230773,38.277
2017-09-14,3.1630000000000003,1.27158,15.895
2017-09-15,5.915,2.18762,27.345
2017-09-16,5.1850000000000005,2.8737,35.921
2017-09-17,4.978,1.9436122448979594,23.809
2017-09-18,5.2090000000000005,2.92498,36.562
2017-09-19,3.941,1.5133877551020407,18.539
2017-09-20,5.675,2.089326530612245,25.594
2017-09-21,6.681,2.54156,31.77
2017-09-22,5.896,2.8447142857142858,34.848
2017-09-23,3.5580000000000003,1.2264166666666667,3.679
2017-09-24,5.147,2.85912,35.739
2017-09-25,5.125,2.9146326530612248,35.704
2017-09-26,4.9430000000000005,2.823625,33.884
2017-09-27,4.989,2.7993061224489795,34.292
2017-09-28,4.885,2.7522857142857142,33.716
2017-09-29,4.847,2.6971836734693877,33.041
2017-09-30,4.853,2.623285714285714,32.134
2017-10-01,4.896,2.7504166666666667,33.005
2017-10-02,4.956,2.7718979591836734,33.956
2017-10-03,5.5840000000000005,2.4126808510638296,28.349
2017-10-04,4.8340000000000005,2.465526315789474,11.711
2017-10-06,4.768,2.721085106382979,31.973
2017-10-07,4.695,2.6351875,31.622
2017-10-08,4.75,2.676872340425532,31.453
2017-10-09,4.848,2.6853191489361703,31.553
2017-10-10,4.713,2.639340425531915,31.012
2017-10-11,4.639,2.6118085106382978,30.689
2017-10-12,4.622,2.567531914893617,30.168
2017-10-13,4.543,2.522510638297873,29.639
2017-10-14,4.553,2.6042608695652176,29.949
2017-10-15,4.57,2.584739130434783,29.725
2017-10-16,4.412,2.478521739130435,28.503
2017-10-17,4.276,2.3952391304347826,27.545
2017-10-18,4.22,2.3481304347826084,27.003
2017-10-19,4.239,2.236173913043478,25.716
2017-10-20,5.165,1.857195652173913,21.358
2017-10-21,4.377,2.5106888888888887,28.245
2017-10-22,4.3500000000000005,2.4402222222222223,27.452
2017-10-23,4.272,2.385666666666667,26.839
2017-10-24,4.275,2.3675555555555556,26.635
2017-10-25,4.195,2.329422222222222,26.206
2017-10-26,4.175,2.3029333333333333,25.908
2017-10-27,4.175,2.31675,25.484
2017-10-28,4.159,2.2519111111111108,25.334
2017-10-29,4.089,1.9106222222222224,21.494
2017-10-30,1.488,0.7704523809523809,8.09
2017-10-31,2.074,0.9020975609756098,9.247000000000002
2017-11-01,5.313,1.7219767441860465,18.511
2017-11-02,2.217,0.9045238095238095,9.497000000000002
2017-11-03,4.32,1.713906976744186,18.424
2017-11-04,4.328,2.07825,22.861
2017-11-05,5.1080000000000005,1.9708837209302326,21.187
2017-11-06,4.038,2.258857142857143,23.718
2017-11-07,4.307,1.9483023255813952,20.944
2017-11-08,4.089,2.084,22.403
2017-11-16,3.017,1.2182857142857142,12.792
2017-11-17,4.4270000000000005,1.986609756097561,20.363
2017-11-18,4.106,2.141348837209302,23.019
2017-11-19,4.187,1.971,21.188
2017-11-20,3.733,1.9627857142857144,20.608
2017-11-21,3.792,2.0390714285714284,21.409
2017-11-22,3.727,2.0406341463414632,20.917
2017-11-23,3.646,1.885142857142857,19.794
2017-11-24,3.829,2.035219512195122,20.861
2017-11-25,3.715,2.0138536585365854,20.642
2017-11-26,3.646,1.9485714285714286,20.46
2017-11-27,4.279,2.0210975609756097,20.716
2017-11-28,4.074,2.1584146341463417,22.124
2017-11-29,4.218,1.9561463414634146,20.05
2017-11-30,3.849,2.056512195121951,21.079
2017-12-01,3.801,2.044609756097561,20.957
2017-12-02,3.736,1.9753414634146342,20.247
2017-12-03,3.852,2.0504634146341463,21.017
2017-12-04,4.049,2.127560975609756,21.808
2017-12-05,3.38,1.422219512195122,14.577
2017-12-06,3.818,1.9953658536585366,20.452
2017-12-07,4.032,2.1475121951219514,22.012
2017-12-08,3.881,1.9498780487804879,19.986
2017-12-09,4.085,2.104731707317073,21.574
2017-12-13,3.787,2.016609756097561,20.67
2017-12-14,3.832,2.0092000000000003,20.092
2017-12-15,3.769,1.9839268292682926,20.335
2017-12-16,3.411,1.62565,16.256
2017-12-17,4.007,2.132325,21.323
2017-12-18,3.817,2.03095,20.309
2017-12-19,3.647,1.9889000000000001,19.889
2017-12-20,4.126,1.79455,17.946
2017-12-21,4.14,2.24465,22.447
2017-12-22,3.833,1.9320487804878048,19.804
2017-12-23,3.479,1.443,14.791
2017-12-24,3.883,1.955675,19.557
2017-12-25,3.743,1.5907560975609758,16.305
2017-12-26,3.393,1.629439024390244,16.702
2017-12-27,3.719,1.9760487804878049,20.255
2017-12-28,3.735,1.9377073170731707,19.861
2017-12-29,3.737,1.9882195121951218,20.379
2017-12-30,3.733,1.889,19.362
2017-12-31,3.839,2.0104871794871797,19.602
