,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2020-02-26,3.681,2.2220142857142857,25.926
2020-02-27,3.4610000000000003,1.4219130434782608,16.36
2020-02-28,3.884,1.6858840579710144,19.392
2020-02-29,3.835,2.2705373134328357,25.401
2020-03-01,3.873,1.1515217391304347,13.249
2020-03-02,3.689,1.7076478873239436,20.218
2020-03-03,3.719,2.2191690140845073,26.266
2020-03-04,3.707,2.1462394366197186,25.409
2020-03-05,3.664,2.097718309859155,24.827
2020-03-06,3.7,2.1708,25.33
2020-03-07,3.881,1.545927536231884,17.785
2020-03-08,3.9,1.690887323943662,20.017
2020-03-09,3.887,1.5544366197183097,18.399
2020-03-10,2.89,0.6539999999999999,7.527
2020-03-11,3.895,1.6274383561643835,19.807
2020-03-12,2.456,0.43616901408450703,5.161
2020-03-13,1.225,0.41012328767123285,4.999
2020-03-14,2.087,0.5798235294117646,6.577
2020-03-15,3.896,1.126945945945946,13.905
2020-03-16,3.875,1.1817534246575343,14.384
2020-03-17,3.9,1.959256756756757,24.171
2020-03-18,3.889,0.9444857142857144,11.025
2020-03-19,3.903,1.2199054054054053,15.049
2020-03-20,3.798,1.3301506849315068,16.191
2020-03-21,3.874,1.5520800000000001,19.41
2020-03-22,3.859,1.6222916666666667,19.474
2020-03-23,3.896,1.655135135135135,20.419
2020-03-24,3.886,1.5595466666666666,19.503
2020-03-25,3.861,1.4590533333333333,18.244
2020-03-26,3.883,1.9468783783783783,24.021
2020-03-27,3.893,2.2362631578947365,28.336
2020-03-28,3.894,2.0384078947368423,26.024
2020-03-29,3.881,2.0807236842105263,26.365
2020-03-30,3.881,2.2691710526315787,28.749
2020-03-31,2.07,1.1256891891891891,13.888
2020-04-01,3.871,2.139486842105263,27.106
2020-04-02,3.895,1.9553815789473685,24.778
2020-04-03,3.884,2.04874025974026,26.298
2020-04-04,3.877,1.7372142857142858,20.329
2020-04-05,3.877,0.9073733333333333,11.468
2020-04-06,3.863,1.1673150684931506,14.205
2020-04-07,0.911,0.03391891891891892,0.4199999999999999
2020-04-08,3.909,0.6176349206349206,6.487
2020-04-09,3.255,0.5544590163934426,5.638
2020-04-10,1.642,0.22627027027027027,2.794
2020-04-11,3.885,1.1902162162162164,14.682
2020-04-12,1.106,0.5346326530612244,4.367
2020-04-13,2.58,0.8187662337662338,10.519
2020-04-14,3.888,2.2199240506329114,29.234
2020-04-15,3.879,2.2338875000000002,29.793
2020-04-16,3.858,2.258506329113924,29.744
2020-04-17,3.893,1.4377848101265822,18.94
2020-04-18,3.898,1.4426923076923077,18.759
2020-04-19,3.895,1.0459999999999998,13.953
2020-04-20,3.887,1.315506329113924,17.328
2020-04-21,3.892,1.8184303797468355,23.951
2020-04-22,3.771,2.112,28.873
2020-04-23,3.731,2.0789268292682928,28.419
2020-04-24,3.692,2.072158536585366,28.325
2020-04-25,3.741,2.1132345679012343,28.537
2020-04-26,3.727,2.097543209876543,28.32
2020-04-27,3.82,2.193345679012346,29.614
2020-04-28,3.771,2.106621951219512,28.795
2020-04-29,3.914,1.6449102564102565,21.391
2020-04-30,3.911,1.8857125,25.148
2020-05-01,3.806,2.0201875,26.938
2020-05-02,3.758,2.1461341463414634,29.332
2020-05-03,3.812,2.1593536585365856,29.517
2020-05-04,3.817,2.157048780487805,29.487
2020-05-05,3.73,2.116841463414634,28.936
2020-05-06,3.786,2.122329268292683,29.012
2020-05-07,3.761,2.1033658536585365,28.753
2020-05-08,3.74,2.117158536585366,28.94
2020-05-09,3.882,2.032,27.099
2020-05-10,3.919,1.2143037974683546,15.992
2020-05-11,3.816,1.9911785714285717,27.883
2020-05-12,3.861,2.0160722891566265,27.896
2020-05-13,3.901,1.9114444444444445,25.808
2020-05-14,3.816,2.0892500000000003,29.254
2020-05-15,3.761,2.074095238095238,29.041
2020-05-16,3.652,2.0232941176470587,28.669
2020-05-17,3.773,1.8080843373493976,25.019
2020-05-18,3.931,1.2325529411764706,17.464
2020-05-19,3.919,1.9837441860465117,28.439
2020-05-20,3.916,2.1060813953488373,30.196
2020-05-21,3.813,2.0903058823529412,29.624
2020-05-22,3.791,2.0969411764705885,29.715
2020-05-23,3.895,1.9731882352941177,27.96
2020-05-24,3.768,2.052639534883721,29.428
2020-05-25,3.782,2.0330595238095235,28.471
2020-05-26,3.713,2.026186046511628,29.048
2020-05-27,3.683,2.0395529411764706,28.896
2020-05-28,3.681,2.0867738095238098,29.222
2020-05-29,3.908,1.2552441860465116,17.999
2020-05-30,3.834,1.9593928571428572,27.435
2020-05-31,3.764,2.0300470588235293,28.77
2020-06-01,3.813,1.6127558139534883,23.125
2020-06-02,3.856,1.5047764705882354,21.324
2020-06-03,3.5780000000000003,1.9408837209302325,27.822
2020-06-04,3.897,1.7374235294117648,24.617
2020-06-05,3.909,1.1801686746987952,16.336
2020-06-06,3.887,1.334154761904762,18.685
2020-06-07,3.868,2.0206666666666666,29.312
2020-06-08,3.764,2.0493563218390807,29.726
2020-06-09,3.692,2.0140229885057472,29.207
2020-06-10,3.636,1.9770232558139536,28.342
2020-06-11,3.588,1.9741149425287354,28.63
2020-06-12,3.696,2.0714942528735634,30.043
2020-06-13,3.77,2.1411309523809523,29.981
2020-06-14,3.663,2.0379885057471263,29.555
2020-06-15,3.635,1.8424216867469878,25.492
2020-06-16,3.652,2.047214285714286,28.668
2020-06-17,3.873,1.7960697674418604,25.748
2020-06-18,3.721,1.9979529411764705,28.308
2020-06-19,3.674,1.7306190476190477,24.232
2020-06-20,3.756,1.3208795180722892,18.276
2020-06-21,3.75,1.8508941176470588,26.223
2020-06-22,3.617,2.089277108433735,28.907
2020-06-23,3.728,1.8898915662650602,26.147
2020-06-24,3.8,1.8826746987951808,26.051
2020-06-25,3.685,2.039024096385542,28.211
2020-06-26,3.661,2.039823529411765,28.903
2020-06-27,3.573,2.031289156626506,28.106
2020-06-28,3.885,1.6995542168674698,23.519
2020-06-29,3.902,1.3216705882352942,18.727
2020-06-30,3.726,1.7851176470588237,25.295
2020-07-01,3.904,1.9789880952380954,27.714
2020-07-02,3.733,2.0931927710843374,28.968
2020-07-03,3.654,2.029964705882353,28.758
2020-07-04,3.643,2.0310465116279066,29.116
2020-07-05,3.66,2.00796511627907,28.79
2020-07-06,3.662,2.0239882352941176,28.679
2020-07-07,3.67,2.0669642857142856,28.944
2020-07-08,3.698,2.129,29.454
2020-07-09,3.694,2.0673882352941177,29.296
2020-07-10,3.551,1.9361627906976744,27.754
2020-07-11,3.836,1.655758620689655,24.017
2020-07-12,3.695,1.8256511627906977,26.176
2020-07-13,3.524,1.9688470588235294,27.897
2020-07-14,3.67,1.9882441860465117,28.505
2020-07-15,3.665,2.0103488372093024,28.82
2020-07-16,3.702,2.035,28.501
2020-07-17,3.65,2.020117647058824,28.627
2020-07-18,3.616,2.0096,28.476
2020-07-19,3.691,2.058809523809524,28.826
2020-07-20,3.636,2.0077906976744186,28.785
2020-07-21,3.624,1.986904761904762,27.823
2020-07-22,3.734,1.9132409638554218,26.472
2020-07-23,3.703,2.0232409638554216,27.995
2020-07-24,3.657,2.0624268292682926,28.193
2020-07-25,3.653,2.060831325301205,28.514
2020-07-26,3.643,2.0191785714285713,28.275
2020-07-27,3.674,2.004219512195122,27.398
2020-07-28,3.733,2.069512195121951,28.293
2020-07-29,3.639,2.031614457831325,28.11
2020-07-30,3.567,2.0115609756097563,27.498
2020-07-31,3.477,1.9014523809523811,26.625
2020-08-01,3.559,1.9675903614457833,27.226
2020-08-02,3.5540000000000003,1.951440476190476,27.325
2020-08-03,3.575,1.9920963855421685,27.562
2020-08-04,3.568,1.9711219512195122,26.944
2020-08-05,3.639,2.0578292682926826,28.131
2020-08-06,3.639,2.0654634146341464,28.236
2020-08-07,3.66,2.072780487804878,28.333
2020-08-08,3.593,2.033512195121951,27.797
2020-08-09,3.663,2.0943,27.932
2020-08-10,3.638,2.053841463414634,28.074
2020-08-11,3.617,2.050158536585366,28.024
2020-08-12,3.488,1.8725000000000003,25.601
2020-08-13,3.841,1.716375,22.893
2020-08-14,3.39,1.8684814814814816,25.23
2020-08-15,3.3200000000000003,1.8389250000000001,24.524
2020-08-16,3.386,1.812320987654321,24.475
2020-08-17,3.5660000000000003,1.741975,23.231
2020-08-18,3.345,1.7834074074074073,24.084
2020-08-19,3.319,1.8144749999999998,24.198
2020-08-20,3.235,1.7361111111111112,23.443
2020-08-21,3.402,1.751575,23.355
2020-08-22,3.459,1.841898734177215,24.258
2020-08-23,3.457,1.8394249999999999,24.531
2020-08-24,3.405,1.8635000000000002,24.233
2020-08-25,3.4130000000000003,1.9364615384615387,25.18
2020-08-26,3.379,1.9198846153846154,24.966
2020-08-27,3.415,1.8886835443037973,24.875
2020-08-28,3.841,1.9631794871794874,25.526
2020-08-29,3.569,2.0387307692307695,26.513
2020-08-30,3.655,2.0975454545454544,26.927
2020-08-31,3.498,2.004052631578947,25.393
2020-09-01,3.533,1.9711168831168833,25.3
2020-09-02,3.4730000000000003,1.9834736842105263,25.129
2020-09-03,3.45,1.9674025974025975,25.258
2020-09-04,3.374,1.8877948717948716,24.546
2020-09-05,3.237,1.7676184210526316,22.396
2020-09-06,2.944,1.2443506493506493,15.975
2020-09-07,3.095,1.5533506493506495,19.943
2020-09-08,1.928,0.5689722222222222,6.833
2020-09-09,3.241,1.6515394736842104,20.926
2020-09-10,2.65,1.2536266666666667,15.677
2020-09-11,2.897,1.4246133333333333,17.816
2020-09-12,3.0700000000000003,1.6945526315789474,21.468
2020-09-13,2.979,1.6131891891891892,19.9
2020-09-14,3.08,1.66048,20.764
2020-09-15,3.075,1.70948,21.376
2020-09-16,3.21,1.778421052631579,22.533
2020-09-17,3.2920000000000003,1.7845600000000001,22.312
2020-09-18,3.25,1.8246891891891894,22.512
2020-09-19,3.313,1.9171891891891895,23.655
2020-09-20,3.387,1.961391891891892,24.196
2020-09-21,3.36,1.9146164383561644,23.297
2020-09-22,3.377,1.9614594594594594,24.198
2020-09-23,3.353,1.9096266666666668,23.875
2020-09-24,3.332,1.9286027397260275,23.468
2020-09-25,3.391,2.0068333333333332,24.085
2020-09-26,3.386,1.9156027397260273,23.31
2020-09-27,3.3710000000000004,1.9137916666666668,22.97
2020-09-28,3.3280000000000003,1.925945205479452,23.437
2020-09-29,3.307,1.861027027027027,22.954
2020-09-30,3.238,1.8839722222222224,22.616
2020-10-01,3.204,1.8641388888888888,22.376
2020-10-02,3.1910000000000003,1.8707777777777777,22.452
2020-10-03,3.237,1.852291666666667,22.234
2020-10-04,3.194,1.727014084507042,20.44
2020-10-05,3.505,1.876263888888889,22.517
2020-10-06,3.337,1.2154583333333333,14.594
2020-10-07,3.198,1.8491126760563381,21.89
2020-10-08,3.3040000000000003,1.7201714285714287,20.074
2020-10-09,3.155,1.6724788732394367,19.796
2020-10-10,3.571,1.8407887323943661,21.788
2020-10-11,3.274,1.8900428571428571,22.055
2020-10-12,3.173,1.865514285714286,21.774
2020-10-13,3.33,1.971842857142857,23.01
2020-10-14,3.242,1.9431142857142858,22.672
2020-10-15,3.259,1.88968115942029,21.735
2020-10-16,3.229,1.9323478260869564,22.23
2020-10-17,3.165,1.8521014492753622,21.306
2020-10-18,3.205,1.8375285714285716,21.445
2020-10-19,3.482,1.8980441176470588,21.518
2020-10-20,3.319,1.911179104477612,21.346
2020-10-21,3.279,1.8392794117647058,20.85
2020-10-22,3.397,1.8554153846153847,20.107
2020-10-23,3.27,1.5001666666666666,16.507
2020-10-24,3.871,0.8928333333333334,9.827
2020-10-25,2.741,0.7303125,7.796
2020-10-26,3.277,1.903720588235294,21.58
2020-10-27,3.344,2.005850746268657,22.406
2020-10-28,3.338,1.9556716417910447,21.846
2020-10-29,3.2840000000000003,1.9072388059701493,21.302
2020-10-30,3.275,1.9431641791044778,21.705
2020-10-31,3.471,1.4460757575757577,15.911
2020-11-01,3.28,1.7854848484848485,19.645
2020-11-02,3.1710000000000003,1.8826363636363637,20.713
2020-11-03,3.3080000000000003,1.8585909090909092,20.446
2020-11-04,3.1860000000000004,1.8880151515151518,20.774
2020-11-05,3.34,1.1661846153846154,12.64
2020-11-06,3.5460000000000003,1.4017301587301587,14.725
2020-11-07,3.901,1.2881384615384615,13.964
2020-11-08,3.772,1.083234375,11.56
2020-11-09,3.502,1.8366461538461538,19.901
2020-11-10,3.34,2.0211230769230766,21.9
2020-11-11,3.329,2.0004461538461538,21.677
2020-11-12,3.3310000000000004,1.99665625,21.306
2020-11-13,3.318,1.9574769230769231,21.21
2020-11-14,3.247,1.920123076923077,20.808
2020-11-15,3.19,1.9395,20.697
2020-11-16,3.11,1.865476923076923,20.212
2020-11-17,3.0660000000000003,1.840875,19.639
2020-11-18,3.222,1.9103125,20.382
2020-11-19,3.225,1.9195,20.473
2020-11-20,3.114,1.8423968253968253,19.351
2020-11-21,3.261,1.6433015873015875,17.261
2020-11-22,3.273,1.4745,15.737
2020-11-23,3.74,1.4971451612903226,15.478
2020-11-24,3.0980000000000003,1.825,19.47
2020-11-25,3.213,1.8784285714285716,19.727
2020-11-26,3.142,1.8165396825396827,19.077
2020-11-27,3.238,1.926203125,20.554
2020-11-28,3.1790000000000003,1.885703125,20.12
2020-11-29,3.16,1.947483870967742,20.129
2020-11-30,3.147,1.8142222222222224,19.056
2020-12-01,3.111,1.8647301587301588,19.585
2020-12-02,3.0500000000000003,1.815777777777778,19.068
2020-12-03,3.208,1.9073174603174603,20.032
2020-12-04,3.181,1.9369999999999998,20.022
2020-12-05,3.41,1.6094193548387097,16.639
2020-12-06,3.119,1.8513333333333333,18.809
2020-12-07,1.947,0.737603448275862,7.293
2020-12-08,3.619,1.3709661016949153,13.652
2020-12-09,3.436,1.3275322580645161,13.726
2020-12-10,3.151,1.359065573770492,13.821
2020-12-11,3.555,1.6268412698412698,17.088
2020-12-12,2.862,0.5906557377049181,6.007
2020-12-13,3.3280000000000003,1.853655737704918,18.849
2020-12-14,3.895,1.2105409836065575,12.31
2020-12-15,3.093,1.8611129032258065,19.235
2020-12-16,3.0620000000000003,1.8500967741935483,19.122
2020-12-17,2.955,1.0703333333333334,11.242
2020-12-18,3.121,1.854274193548387,19.165
2020-12-19,3.081,1.8961475409836066,19.286
2020-12-20,3.083,1.8574193548387097,19.198
2020-12-21,3.017,1.8690491803278688,19.007
2020-12-22,3.113,1.74895,17.494
2020-12-23,2.047,1.020032786885246,10.376
2020-12-24,1.266,0.3412203389830508,3.36
2020-12-25,3.032,1.8222096774193548,18.833
2020-12-26,3.077,1.8433548387096774,19.054
2020-12-27,2.278,0.6260483870967741,6.475
2020-12-28,3.857,1.1657166666666667,11.666
2020-12-29,3.229,1.8081475409836065,18.387
2020-12-30,3.208,1.886968253968254,19.816
2020-12-31,3.388,1.4271129032258063,14.755
