,ac_power_inv_17068_daily_max,ac_power_inv_17068_daily_mean,ac_energy_inv_17068_daily_sum
2017-02-18,3.407,1.6976511627906976,18.25
2017-02-19,3.314,1.6605909090909092,18.267
2017-02-20,3.295,1.4768636363636363,16.246
2017-02-21,1.665,0.7174186046511628,7.711999999999998
2017-02-22,2.74,0.6787380952380951,7.127
2017-02-23,3.133,0.9497441860465116,10.21
2017-02-24,3.365,1.4791590909090908,16.271
2017-02-25,1.32,0.46960465116279065,5.048
2017-02-26,3.802,1.7331463414634145,17.765
2017-02-27,3.1830000000000003,1.1997954545454546,13.198
2017-02-28,2.82,1.1032727272727272,12.134
2017-03-01,3.463,0.5537209302325581,5.953
2017-03-02,2.389,1.0109318181818183,11.12
2017-03-03,0.134,0.03318749999999999,0.266
2017-03-04,2.818,0.7956749999999999,7.957
2017-03-05,3.604,1.6215217391304348,18.648
2017-03-06,2.217,0.7670222222222222,8.628999999999998
2017-03-07,2.833,0.4385777777777778,4.933
2017-03-08,4.321,1.9045869565217393,21.903
2017-03-09,3.392,1.4446304347826087,16.613
2017-03-10,3.858,1.231,13.849
2017-03-11,3.273,1.472063829787234,17.297
2017-03-12,4.299,2.0100217391304347,23.115
2017-03-13,2.416,0.950911111111111,10.698
2017-03-14,2.655,0.8762888888888889,9.858
2017-03-15,4.972,2.0847916666666664,25.018
2017-03-16,4.363,2.24875,26.985
2017-03-17,2.499,0.8792173913043478,10.111
2017-03-18,0.657,0.22382978723404254,2.63
2017-03-19,1.49,0.6607872340425531,7.764
2017-03-20,1.162,0.5575510204081632,6.829
2017-03-21,4.175,1.8840000000000001,23.548
2017-03-22,4.857,2.04474,25.559
2017-03-23,4.353,2.2376400000000003,27.971
2017-03-24,3.807,1.6887346938775512,20.687
2017-03-25,2.415,0.8936530612244898,10.947
2017-03-26,2.357,0.7978799999999999,9.974
2017-03-27,3.063,1.02348,12.794
2017-03-28,1.372,0.6268510638297873,7.364
2017-03-29,4.434,2.255450980392157,28.757
2017-03-30,2.897,0.5805625,6.967
2017-03-31,0.688,0.2963958333333333,3.557
2017-04-01,2.991,1.1295102040816325,13.837
2017-04-02,4.053,1.875392156862745,23.911
2017-04-03,4.174,1.17902,14.738
2017-04-04,2.722,0.62602,7.825
2017-04-05,4.438,1.9188235294117646,24.465
2017-04-06,1.198,0.43977999999999995,5.497
2017-04-07,4.565,1.4934,18.668
2017-04-08,4.602,2.430169811320755,32.2
2017-04-09,4.414,2.273566037735849,30.125
2017-04-10,3.813,1.8235384615384616,23.706
2017-04-11,3.392,1.2381960784313726,15.787
2017-04-12,4.596,2.3954615384615385,31.141
2017-04-13,3.023,1.1943653846153846,15.527
2017-04-14,4.341,1.9343207547169812,25.63
2017-04-15,4.242,1.465509433962264,19.418
2017-04-16,5.029,1.6557592592592594,22.352
2017-04-17,4.297,2.138290909090909,29.401
2017-04-18,4.548,2.340037037037037,31.591
2017-04-19,3.178,1.0539807692307692,13.702
2017-04-20,3.956,1.4285094339622642,18.928
2017-04-21,3.4130000000000003,1.294148148148148,17.471
2017-04-22,4.728,1.7132727272727273,23.558
2017-04-23,4.705,2.476709090909091,34.055
2017-04-24,4.72,2.5507272727272725,35.073
2017-04-25,4.684,1.8463272727272728,25.387
2017-04-26,4.665,2.1635,30.288
2017-04-27,3.869,1.306892857142857,18.297
2017-04-28,3.757,1.3703962264150944,18.158
2017-04-29,2.224,0.47459615384615383,6.17
2017-04-30,4.449,1.7620555555555555,23.788
2017-05-01,3.865,1.0019615384615386,13.026
2017-05-02,3.424,1.1040545454545454,15.181
2017-05-03,4.869,2.5005272727272727,34.382
2017-05-04,0.977,0.29957407407407405,4.044
2017-05-05,0.979,0.3335686274509804,4.253
2017-05-06,1.888,0.44711111111111107,6.036
2017-05-07,4.955,2.657103448275862,38.527
2017-05-08,4.977,2.673706896551724,38.769
2017-05-09,4.8870000000000005,2.4656551724137934,35.752
2017-05-10,4.763,2.305172413793103,33.425
2017-05-11,4.295,1.6324035087719297,23.262
2017-05-12,2.518,1.1155689655172414,16.176
2017-05-13,4.621,2.4511929824561403,34.93
2017-05-14,4.282,1.5822105263157893,22.547
2017-05-15,4.767,2.5981724137931033,37.674
2017-05-16,4.55,2.22148275862069,32.212
2017-05-17,4.792,2.0148275862068967,29.215
2017-05-18,4.417,1.9748275862068967,28.635
2017-05-19,4.658,1.5342321428571428,21.479
2017-05-20,4.721,1.735896551724138,25.171
2017-05-21,2.31,0.9180847457627119,13.542
2017-05-22,5.013,2.3382542372881354,34.489
2017-05-23,4.829,2.2251186440677966,32.821
2017-05-24,1.769,0.6019298245614034,8.577999999999998
2017-05-25,0.789,0.3751052631578947,5.345
2017-05-26,3.82,1.514894736842105,21.587
2017-05-27,4.62,2.482155172413793,35.991
2017-05-28,3.54,1.3317118644067796,19.643
2017-05-29,4.884,2.0509999999999997,30.252
2017-05-30,5.001,1.8324576271186441,27.029
2017-05-31,4.7,2.244220338983051,33.102
2017-06-01,4.66,2.512,37.68
2017-06-02,4.609,2.4010333333333334,36.016
2017-06-03,4.5360000000000005,2.307516666666667,34.613
2017-06-04,4.046,1.2773898305084745,18.842
2017-06-05,4.324,1.4605333333333335,21.908
2017-06-06,3.782,1.3273793103448275,19.247
2017-06-07,4.424,1.600842105263158,22.812
2017-06-08,4.499,2.083918032786885,31.78
2017-06-09,4.147,1.1610655737704918,17.706
2017-06-10,4.805,2.199360655737705,33.54
2017-06-11,4.4350000000000005,2.3782295081967213,36.268
2017-06-12,4.821,2.1501311475409834,32.79
2017-06-13,4.238,2.1004666666666667,31.507
2017-06-14,4.577,1.81505,27.226
2017-06-15,3.401,1.5210983606557376,23.197
2017-06-16,4.3260000000000005,2.393271186440678,35.301
2017-06-17,4.454,1.877327868852459,28.629
2017-06-18,4.917,1.4893770491803278,22.713
2017-06-19,4.032,1.1453333333333333,17.18
2017-06-20,4.881,2.3631803278688523,36.039
2017-06-21,4.7170000000000005,2.3208196721311474,35.393
2017-06-22,5.021,1.2784426229508197,19.496
2017-06-23,1.687,0.5937068965517242,8.606999999999998
2017-06-24,4.743,2.3869180327868853,36.401
2017-06-25,5.026,2.513032786885246,38.324
2017-06-26,4.7620000000000005,1.8796440677966102,27.725
2017-06-27,4.748,2.3299333333333334,34.949
2017-06-28,4.346,2.1391666666666667,32.088
2017-06-29,4.688,1.8369672131147543,28.014
2017-06-30,4.624,1.6323928571428572,22.853
2017-07-01,4.884,1.6157457627118645,23.832
2017-07-02,4.5840000000000005,2.3507049180327866,35.848
2017-07-03,4.553,2.0269,30.404
2017-07-04,4.636,2.4426721311475412,37.251
2017-07-05,4.565,2.375655737704918,36.229
2017-07-06,3.243,1.4132,21.198
2017-07-07,4.18,1.4812166666666664,22.218
2017-07-08,4.773,2.0307,30.46
2017-07-09,4.908,1.9329833333333335,28.995
2017-07-10,2.594,0.7183934426229509,10.955
2017-07-11,4.341,1.5213220338983051,22.439
2017-07-12,4.179,1.458,20.777
2017-07-13,2.627,1.0567222222222221,14.266
2017-07-14,4.622,2.244322033898305,33.104
2017-07-15,4.588,2.27535,34.13
2017-07-16,4.795,1.8695,28.043
2017-07-17,4.562,2.3669000000000002,35.504
2017-07-18,4.358,2.32875,34.931
2017-07-19,4.3,2.254813559322034,33.259
2017-07-20,4.069,1.9227999999999998,28.842
2017-07-21,4.9270000000000005,2.1008793103448276,30.463
2017-07-22,2.73,0.978701754385965,13.947
2017-07-23,4.478,1.759084745762712,25.947
2017-07-24,2.446,0.7574561403508773,10.794
2017-07-25,5.0760000000000005,1.964561403508772,27.995
2017-07-26,4.172,2.0335,29.486
2017-07-27,4.3500000000000005,2.145,31.102
2017-07-28,4.755,1.6562586206896552,24.016
2017-07-29,4.43,1.9974827586206898,28.963
2017-07-30,4.309,2.3050344827586207,33.423
2017-07-31,4.255,2.3173793103448275,33.602
2017-08-01,4.487,2.278438596491228,32.468
2017-08-02,4.423,1.9033333333333335,27.123
2017-08-03,4.474,1.441719298245614,20.545
2017-08-04,4.096,1.0880526315789474,15.505
2017-08-05,4.63,2.1524464285714284,30.134
2017-08-06,3.488,1.2289285714285714,17.205
2017-08-07,4.7,1.898157894736842,27.049
2017-08-08,4.382,2.3375087719298246,33.31
2017-08-09,4.066,2.12475,29.747
2017-08-10,4.079,2.00075,28.01
2017-08-11,3.832,1.1074,15.227
2017-08-12,4.541,2.088107142857143,29.233
2017-08-13,4.431,2.157928571428571,30.211
2017-08-14,4.248,1.9285892857142857,27.0
2017-08-15,4.305,1.7542,24.12
2017-08-16,4.232,2.242672727272727,30.837
2017-08-17,3.152,1.1628035714285714,16.279
2017-08-18,3.814,1.6674,22.927
2017-08-19,4.713,2.1091818181818183,29.001
2017-08-20,4.103,2.1575090909090906,29.666
2017-08-21,3.891,1.5632,21.493
2017-08-22,3.442,1.1220545454545454,15.428
2017-08-23,4.6080000000000005,1.881709090909091,25.873
2017-08-24,3.003,0.8903584905660378,11.797
2017-08-25,4.276,2.2110000000000003,29.848
2017-08-26,4.274,2.2369056603773587,29.639
2017-08-27,4.034,1.8605471698113207,24.652
2017-08-28,3.722,1.0576923076923077,13.75
2017-08-29,2.6590000000000003,1.113686274509804,14.199
2017-08-30,4.087,1.9553584905660377,25.908
2017-08-31,2.885,1.012607843137255,12.911
2017-09-01,3.866,1.7464423076923077,22.704
2017-09-02,2.126,0.779423076923077,10.133
2017-09-03,4.33,1.5049423076923079,19.564
2017-09-04,3.872,1.8594423076923075,24.173
2017-09-05,3.783,1.6777,20.971
2017-09-06,3.277,1.1364705882352941,14.49
2017-09-07,4.666,1.5821,19.776
2017-09-08,4.643,1.8209807692307691,23.672
2017-09-09,4.79,2.1143846153846155,27.487
2017-09-10,3.955,2.0466470588235293,26.095
2017-09-11,3.795,1.8740599999999998,23.426
2017-09-12,4.191,1.8752799999999998,23.441
2017-09-13,4.1530000000000005,1.3556199999999998,16.945
2017-09-14,3.145,0.9550784313725491,12.177
2017-09-15,4.129,1.59182,19.898
2017-09-16,3.663,1.53438,19.18
2017-09-17,3.38,1.7766399999999998,22.208
2017-09-18,3.871,1.5581020408163264,19.087
2017-09-19,2.952,0.8084166666666666,9.701
2017-09-20,3.388,1.63404,20.426
2017-09-21,3.482,1.7702448979591836,21.685
2017-09-22,3.443,1.7179583333333333,20.616
2017-09-23,3.412,1.705918367346939,20.898
2017-09-24,3.416,1.6757708333333334,20.109
2017-09-25,3.5780000000000003,1.6197916666666667,19.438
2017-09-26,3.342,1.6629791666666667,19.956
2017-09-27,3.1590000000000003,1.5825744680851064,18.595
2017-09-28,4.159,1.3193541666666666,15.832
2017-09-29,3.961,1.2016666666666667,14.42
2017-09-30,4.191,1.5969375000000001,19.163
2017-10-01,3.564,1.780404255319149,20.92
2017-10-02,3.462,1.6282083333333333,19.538
2017-10-03,3.255,1.6131063829787236,18.954
2017-10-04,3.971,0.9713695652173914,11.171
2017-10-05,3.348,1.1508913043478262,13.235
2017-10-06,0.8449999999999999,0.3160222222222222,3.555
2017-10-07,3.349,1.3361555555555555,15.032
2017-10-08,3.796,0.9903636363636364,10.894
2017-10-09,0.954,0.42429545454545453,4.667
2017-10-10,3.755,1.2201111111111111,13.726
2017-10-11,0.754,0.23013333333333333,2.589
2017-10-12,1.753,0.6269302325581395,6.74
2017-10-13,3.91,1.3134444444444444,14.776
2017-10-14,3.006,1.4763111111111111,16.608
2017-10-15,2.661,0.6204888888888889,6.981
2017-10-16,4.006,1.573,17.696
2017-10-17,3.234,1.5236,17.14
2017-10-18,3.1670000000000003,1.4980444444444443,16.853
2017-10-19,3.103,1.5229534883720932,16.372
2017-10-20,3.022,1.4636363636363636,16.1
2017-10-21,2.77,1.2533409090909091,13.787
2017-10-22,3.188,1.4059767441860467,15.114
2017-10-23,0.945,0.44214285714285717,4.642
2017-10-24,2.535,0.83175,9.148
2017-10-25,3.925,1.0149268292682927,10.403
2017-10-26,3.398,1.4363571428571429,15.082
2017-10-27,2.872,1.274275,12.743
2017-10-28,1.403,0.4129512195121951,4.233
2017-10-29,0.508,0.15797499999999998,1.58
2017-10-30,0.793,0.30026190476190473,3.153
2017-10-31,3.4250000000000003,1.063525,10.635
2017-11-01,0.89,0.4221315789473684,4.01
2017-11-02,2.089,0.6657380952380952,6.99
2017-11-03,1.939,0.770025,7.7
2017-11-04,3.03,1.0106341463414634,10.359
2017-11-05,1.506,0.26385294117647057,2.243
2017-11-06,1.761,0.6003783783783784,5.553
2017-11-07,2.126,0.7571794871794872,7.383
2017-11-08,2.877,0.94715,9.471
2017-11-09,3.207,1.079268292682927,11.062
2017-11-10,0.697,0.36623684210526314,3.479
2017-11-11,2.888,1.21275,12.127
2017-11-12,1.899,0.5859,5.859
2017-11-13,0.2819999999999999,0.14156756756756758,1.309
2017-11-14,2.1750000000000003,0.8913157894736842,8.468
2017-11-15,0.826,0.3588717948717948,3.499
2017-11-16,0.817,0.22577777777777774,2.032
2017-11-17,2.862,1.1370526315789473,10.802
2017-11-18,0.2959999999999999,0.08099999999999997,0.5869999999999999
2017-11-19,1.007,0.2400555555555555,2.161
2017-11-20,2.6590000000000003,1.271897435897436,12.401
2017-11-21,2.398,1.1498205128205128,11.211
2017-11-22,0.4259999999999999,0.22214285714285711,1.944
2017-11-23,2.199,0.8568157894736842,8.14
2017-11-24,2.521,1.2207948717948718,11.903
2017-11-25,2.09,0.5315135135135135,4.917
2017-11-26,2.486,1.3195263157894737,12.535
2017-11-27,2.33,1.1074871794871795,10.798
2017-11-28,2.286,1.129102564102564,11.009
2017-11-29,2.386,1.2075526315789473,11.472
2017-11-30,1.144,0.3594473684210526,3.415
2017-12-01,2.283,1.1563076923076925,11.273
2017-12-02,2.325,0.8675263157894737,8.242
2017-12-03,2.191,1.144,10.868
2017-12-04,1.583,0.6806486486486486,6.296
2017-12-05,1.793,0.4139722222222222,3.726
2017-12-06,1.8,0.7546315789473683,7.169
2017-12-07,2.416,0.7571891891891892,7.004
2017-12-08,2.335,1.1626315789473685,11.045
2017-12-09,1.576,0.6226216216216217,5.758
2017-12-10,1.126,0.4864571428571428,4.257
2017-12-11,0.879,0.29438235294117643,2.502
2017-12-12,0.308,0.07326666666666665,0.549
2017-12-13,0.25,0.09718749999999997,0.778
2017-12-14,0.042,0.009826086956521728,0.057
2017-12-15,0.008,0.0009375,0.004
2017-12-16,0.4,0.11307999999999997,0.7069999999999999
2017-12-17,0.541,0.22148648648648647,2.049
2017-12-18,0.567,0.2609714285714285,2.284
2017-12-19,1.5,0.6313055555555556,5.682
2017-12-20,2.213,1.0741621621621622,9.936000000000002
2017-12-21,1.271,0.5553611111111111,4.998
2017-12-22,0.4269999999999999,0.16496874999999997,1.32
2017-12-23,0.047,0.004999999999999995,0.024
2017-12-24,0.164,0.05632352941176469,0.4789999999999999
2017-12-25,0.195,0.08151612903225806,0.632
2017-12-26,0.197,0.07856249999999998,0.629
2017-12-27,0.069,0.02130769230769228,0.139
2017-12-28,0.047,0.012526315789473674,0.0599999999999999
2017-12-29,0.008,0.0013157894736842105,0.006
2017-12-30,0.005,0.00125,0.001
2017-12-31,0.027,0.00816666666666665,0.0369999999999999
