measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-07 00:11:00,1.5085,-0.7199499999999999,121.24,16.934,13.206,19.521,0.00749,-0.25222,-0.00234,16.589,14.715,14.836,14.877,-3.9747,10
2019-06-07 00:12:00,1.5085,-0.7531799999999998,121.32,16.907,13.211,19.505,0.00493,0.03097,0.0014599999999999,16.563,14.755,14.825,14.917,-3.9747,10
2019-06-07 00:13:00,1.5087,-0.7531799999999998,121.22,16.911,13.21,19.497,0.00091,-0.45134,0.00679,16.564,14.775,14.83,14.943,-3.9747,10
2019-06-07 00:14:00,1.5082,-0.70887,121.31,16.97,13.21,19.477,0.00366,0.8407299999999999,0.0048999999999999,16.55,14.757,14.899,15.047,-3.9747,10
2019-06-07 00:15:00,1.5096,-0.7642499999999999,121.28,17.144,13.211,19.457,-0.0014599999999999,-0.89383,0.00012,16.559,14.754,14.929,15.054,-3.9747,10
2019-06-07 00:16:00,1.5074,-0.7531799999999998,121.32,17.289,13.211,19.445,0.00256,-0.28319,-0.0035,16.549,14.794,14.95,15.118,-3.9746,10
2019-06-07 00:17:00,1.5087,-0.7974799999999999,121.35,17.349,13.211,19.425,-0.0003699999999999,-0.4026699999999999,-0.00393,16.531,14.751,14.954,15.13,-3.9746,10
2019-06-07 00:18:00,1.5085,-0.7974799999999999,121.4,17.343,13.212,19.413,0.0011,0.48674,-0.00115,16.527,14.769,14.946,15.137,-3.9746,10
2019-06-07 00:19:00,1.5087,-0.7642499999999999,121.4,17.322,13.212,19.401,-0.00201,-0.46904,0.00254,16.528,14.781,14.952,15.127,-3.9747,10
2019-06-07 00:20:00,1.5093,-0.7199499999999999,121.43,17.288,13.21,19.379,0.00183,0.38939,0.0022699999999999,16.512,14.753,14.96,15.13,-3.9747,10
2019-06-07 00:21:00,1.5085,-0.7420999999999999,121.5,17.261,13.213,19.365,0.0007299999999999,-0.16372,-0.00442,16.494,14.676,14.91,15.115,-3.9747,10
2019-06-07 00:22:00,1.5093,-0.73102,121.48,17.233,13.212,19.341,0.00713,0.0177,0.00496,16.457,14.608,14.896,15.076,-3.7539,10
2019-06-07 00:23:00,1.5087,-0.7642499999999999,121.55,17.173,13.213,19.329,0.00238,-0.21682,0.00238,16.45,14.626,14.888,15.008,-3.3399,10
2019-06-07 00:24:00,1.509,-0.73102,121.53,17.165,13.213,19.317,0.00256,0.50444,-0.0032499999999999,16.437,14.572,14.878,15.06,-3.1191,10
2019-06-07 00:25:00,1.5085,-0.7531799999999998,121.65,17.175,13.212,19.298,0.0011,-0.95579,-0.00348,16.434,14.669,14.876,14.998,-2.6775,10
2019-06-07 00:26:00,1.5104,-0.73104,121.56,17.166,13.213,19.279,-0.00256,-0.8628799999999999,0.0024199999999999,16.418,14.655,14.901,15.073,-2.5394,10
2019-06-07 00:27:00,1.5085,-0.70889,121.56,17.136,13.213,19.257,-0.00091,-0.07523,-0.00204,16.4,14.649,14.894,15.093,-2.8155,10
2019-06-07 00:28:00,1.5083,-0.77536,121.51,17.086,13.215,19.244,0.00219,-0.12389,0.0005,16.408,14.764,14.86,15.011,-3.2296,10
2019-06-07 00:29:00,1.5096,-0.74214,121.63,17.055,13.216,19.233,-0.00347,1.1107,-0.00427,16.384,14.63,14.858,15.065,-3.202,10
2019-06-07 00:30:00,1.5085,-0.76429,121.54,17.076,13.215,19.221,-0.00164,-0.12833,0.00091,16.39,14.632,14.889,15.091,-3.2571,10
2019-06-07 00:31:00,1.5077,-0.7421499999999999,121.59,17.182,13.214,19.2,0.0053,-0.18143,0.0019599999999999,16.405,14.723,14.934,15.097,-2.4842,10
2019-06-07 00:32:00,1.5094,-0.73108,121.54,17.24,13.215,19.184,0.0014599999999999,-0.56201,-0.00615,16.389,14.688,14.892,15.07,-2.1254,10
2019-06-07 00:33:00,1.5083,-0.74216,121.66,17.266,13.216,19.162,0.00256,0.13718,-0.0018799999999999,16.371,14.744,14.936,15.118,-1.9874,10
2019-06-07 00:34:00,1.5099,-0.7089199999999999,121.54,17.272,13.215,19.144,-0.00384,1.0753,-0.0040499999999999,16.37,14.768,14.988,15.201,-2.0149,10
2019-06-07 00:35:00,1.5083,-0.69784,121.66,17.268,13.215,19.129,-0.0027399999999999,-0.12833,-0.00067,16.383,14.817,14.99,15.188,-2.0977,10
2019-06-07 00:36:00,1.5083,-0.75322,121.62,17.27,13.216,19.118,0.00384,-0.53102,-0.0008,16.386,14.794,15.0,15.211,-2.2081,10
2019-06-07 00:37:00,1.5086,-0.73108,121.67,17.297,13.215,19.1,0.00091,0.96028,0.0029099999999999,16.377,14.822,15.034,15.252,-2.0425,10
2019-06-07 00:38:00,1.5078,-0.74216,121.68,17.31,13.216,19.083,0.0065799999999999,-0.8452199999999999,-0.00527,16.374,14.79,15.002,15.216,-2.0425,10
2019-06-07 00:39:00,1.5089,-0.73108,121.65,17.293,13.217,19.069,0.00457,0.3584499999999999,-0.00444,16.355,14.834,14.999,15.172,-2.0425,10
2019-06-07 00:40:00,1.5092,-0.70894,121.69,17.288,13.215,19.048,-0.00201,0.50006,0.0059199999999999,16.325,14.733,15.001,15.179,-2.0702,10
2019-06-07 00:41:00,1.5083,-0.7200199999999999,121.69,17.202,13.216,19.038,-0.00366,0.78771,-0.0042399999999999,16.311,14.784,14.897,15.076,-1.9874,10
2019-06-07 00:42:00,1.5075,-0.7532499999999999,121.77,17.151,13.217,19.024,0.00384,0.87179,0.00346,16.282,14.772,14.868,15.033,-1.9874,10
2019-06-07 00:43:00,1.5083,-0.6756999999999999,121.81,17.132,13.216,19.007,0.0060299999999999,0.97798,0.0109599999999999,16.243,14.653,14.856,15.069,-1.9874,10
2019-06-07 00:44:00,1.5089,-0.6867699999999999,121.72,17.093,13.218,18.997,-0.0029199999999999,0.94258,-0.006,16.211,14.568,14.796,15.023,-2.0426,10
2019-06-07 00:45:00,1.5086,-0.7199999999999999,121.6,17.045,13.218,18.974,0.0011,0.92045,0.00101,16.171,14.56,14.797,14.991,-2.429,10
2019-06-07 00:46:00,1.5089,-0.75324,121.66,17.031,13.216,18.956,-0.00055,0.3584499999999999,0.00095,16.181,14.7,14.766,14.917,-2.9535,10
2019-06-07 00:47:00,1.5094,-0.73109,121.61,17.005,13.218,18.951,0.0031099999999999,-1.0532,-0.00023,16.185,14.63,14.743,14.911,-3.1743,10
2019-06-07 00:48:00,1.5089,-0.74217,121.7,16.974,13.219,18.933,0.00493,-1.0931,-0.008,16.163,14.54,14.707,14.859,-3.2571,10
2019-06-07 00:49:00,1.5097,-0.74218,121.68,16.95,13.22,18.916,0.0003699999999999,0.8673699999999999,-0.0018799999999999,16.148,14.547,14.685,14.78,-3.2847,10
2019-06-07 00:50:00,1.5089,-0.77541,121.71,16.895,13.217,18.9,-0.00219,-0.30535,0.0014,16.13,14.573,14.586,14.645,-3.3399,10
2019-06-07 00:51:00,1.5072,-0.74218,121.65,16.808,13.218,18.88,-0.00018,-0.2434,0.00076,16.094,14.54,14.549,14.609,-3.3124,10
2019-06-07 00:52:00,1.5092,-0.73111,121.73,16.74,13.219,18.867,0.0011,0.10178,0.0034299999999999,16.065,14.463,14.555,14.703,-3.478,10
2019-06-07 00:53:00,1.5081,-0.7089499999999999,121.69,16.7,13.22,18.857,0.0060299999999999,-0.70364,-0.00023,16.047,14.456,14.498,14.608,-3.754,10
2019-06-07 00:54:00,1.5086,-0.74219,121.7,16.65,13.221,18.833,0.0082199999999999,-0.40271,-0.00189,16.006,14.407,14.546,14.59,-3.8369,10
2019-06-07 00:55:00,1.5089,-0.72004,121.77,16.576,13.221,18.83,0.0041999999999999,-0.8585399999999999,-0.0080499999999999,16.005,14.475,14.586,14.563,-3.6989,10
2019-06-07 00:56:00,1.5092,-0.70896,121.74,16.503,13.221,18.812,-0.00183,0.7744499999999999,-8e-05,15.983,14.512,14.577,14.601,-3.6437,10
2019-06-07 00:57:00,1.5084,-0.74219,121.8,16.514,13.223,18.792,0.0029199999999999,-0.34519,-0.0001299999999999,15.999,14.575,14.597,14.586,-3.5609,10
2019-06-07 00:58:00,1.5087,-0.70896,121.89,16.585,13.22,18.771,-0.00219,-0.95148,0.00194,16.013,14.533,14.661,14.717,-3.3952,10
2019-06-07 00:59:00,1.5078,-0.7421999999999999,121.81,16.779,13.222,18.765,0.00366,0.3363399999999999,-0.00019,16.05,14.625,14.801,14.965,-3.5885,10
2019-06-07 01:00:00,1.5081,-0.7643499999999999,121.74,17.021,13.223,18.741,-0.0094999999999999,0.42485,-0.00555,16.094,14.784,14.825,14.981,-3.4229,10
2019-06-07 01:01:00,1.5089,-0.7421999999999999,121.64,17.251,13.223,18.734,-0.0003699999999999,-0.86297,-0.0001399999999999,16.106,14.725,14.854,15.06,-3.3124,10
2019-06-07 01:02:00,1.5089,-0.75328,121.57,17.354,13.223,18.71,-0.00165,-0.1991499999999999,-0.00023,16.1,14.74,14.77,14.969,-3.3124,10
2019-06-07 01:03:00,1.5089,-0.78651,121.59,17.348,13.224,18.696,0.00219,-0.07523,-0.00084,16.089,14.624,14.775,14.97,-3.2848,10
2019-06-07 01:04:00,1.5084,-0.7421999999999999,121.51,17.298,13.224,18.689,0.00676,-0.3628899999999999,-0.0003899999999999,16.08,14.612,14.786,14.901,-3.2572,10
2019-06-07 01:05:00,1.5078,-0.76436,121.5,17.228,13.223,18.669,0.00256,-0.28766,-0.00177,16.054,14.597,14.653,14.758,-3.2848,10
2019-06-07 01:06:00,1.509,-0.7200499999999999,121.43,17.149,13.224,18.667,0.0003699999999999,-0.15489,0.00064,16.016,14.361,14.606,14.75,-3.3124,10
2019-06-07 01:07:00,1.5087,-0.74221,121.59,17.07,13.224,18.655,-0.00091,0.1681699999999999,0.00236,15.981,14.421,14.525,14.602,-3.3124,10
2019-06-07 01:08:00,1.509,-0.74221,121.59,16.975,13.226,18.628,-0.0014599999999999,-0.1991499999999999,-0.00132,15.941,14.34,14.562,14.611,-3.202,10
2019-06-07 01:09:00,1.5092,-0.7089699999999999,121.56,16.875,13.226,18.614,0.00219,0.2257,0.0005699999999999,15.946,14.398,14.524,14.534,-2.5395,10
2019-06-07 01:10:00,1.5081,-0.78652,121.62,16.794,13.225,18.602,-0.00366,-0.27438,0.00198,15.944,14.498,14.548,14.474,-2.2359,10
2019-06-07 01:11:00,1.5087,-0.70898,121.66,16.752,13.228,18.575,-0.00018,-1.1064,0.00206,15.92,14.384,14.514,14.444,-2.0427,10
2019-06-07 01:12:00,1.5081,-0.73113,121.67,16.735,13.227,18.567,-0.0047499999999999,-0.6461299999999999,0.0071399999999999,15.896,14.34,14.434,14.378,-1.9875,10
2019-06-07 01:13:00,1.5073,-0.75329,121.64,16.691,13.229,18.553,0.00219,0.4956599999999999,0.00109,15.855,14.361,14.356,14.353,-2.4568,10
2019-06-07 01:14:00,1.5079,-0.75329,121.67,16.632,13.228,18.536,0.0049399999999999,0.2079999999999999,-0.00116,15.804,14.253,14.351,14.372,-3.1193,10
2019-06-07 01:15:00,1.5073,-0.74221,121.57,16.567,13.226,18.522,0.00219,-0.28766,-0.00031,15.788,14.253,14.292,14.256,-3.3401,10
2019-06-07 01:16:00,1.5092,-0.75329,121.59,16.639,13.228,18.504,-0.0053,-1.1418,0.00589,15.802,14.369,14.435,14.344,-3.3125,10
2019-06-07 01:17:00,1.5084,-0.75329,121.59,16.661,13.228,18.5,0.0027399999999999,0.3009399999999999,0.0093399999999999,15.803,14.408,14.4,14.409,-3.3402,10
2019-06-07 01:18:00,1.5084,-0.70898,121.61,16.693,13.229,18.479,-0.0007299999999999,0.2345599999999999,-0.0022899999999999,15.778,14.354,14.424,14.493,-3.3126,10
2019-06-07 01:19:00,1.5076,-0.74221,121.59,16.735,13.229,18.481,0.00165,-0.80988,-0.00036,15.786,14.343,14.522,14.504,-3.423,10
2019-06-07 01:20:00,1.5084,-0.73114,121.55,16.75,13.229,18.457,0.00256,-0.87184,-0.00335,15.781,14.443,14.511,14.407,-3.423,10
2019-06-07 01:21:00,1.509,-0.7975999999999999,121.62,16.835,13.229,18.445,-0.0029199999999999,-0.3629,0.00159,15.793,14.554,14.569,14.449,-3.3402,10
2019-06-07 01:22:00,1.5087,-0.73114,121.63,16.997,13.23,18.436,-0.0007299999999999,0.70367,0.0004899999999999,15.828,14.518,14.7,14.598,-3.3402,10
2019-06-07 01:23:00,1.5084,-0.7643699999999999,121.7,17.126,13.23,18.414,0.00676,-0.5487699999999999,-0.00589,15.862,14.622,14.769,14.742,-3.3126,10
2019-06-07 01:24:00,1.5084,-0.7754499999999999,121.78,17.284,13.231,18.392,0.00329,-0.42486,0.00038,15.921,14.777,14.887,14.934,-3.3125,10
2019-06-07 01:25:00,1.509,-0.72006,121.8,17.255,13.231,18.385,0.00165,-0.23898,-0.0016,15.987,14.878,14.953,15.123,-3.2297,10
2019-06-07 01:26:00,1.5092,-0.6978999999999999,121.83,17.256,13.231,18.365,0.0003699999999999,-0.6682599999999999,0.0004699999999999,16.035,15.023,15.057,15.194,-3.3125,10
2019-06-07 01:27:00,1.5092,-0.75329,121.87,17.346,13.23,18.361,-0.00402,0.0398299999999999,0.0021099999999999,16.102,15.039,15.107,15.323,-3.1469,10
2019-06-07 01:28:00,1.5087,-0.73114,121.84,17.394,13.231,18.342,-0.00238,-0.7833299999999999,0.0004499999999999,16.148,15.114,15.239,15.382,-3.0641,10
2019-06-07 01:29:00,1.5092,-0.7422199999999999,121.83,17.518,13.23,18.324,0.00055,-0.49567,0.00521,16.177,15.176,15.265,15.379,-2.8985,10
2019-06-07 01:30:00,1.5087,-0.72006,121.75,17.59,13.231,18.318,0.00366,-0.13719,-0.00254,16.185,15.169,15.314,15.402,-2.8157,10
2019-06-07 01:31:00,1.5087,-0.73114,121.84,17.613,13.231,18.295,-0.00384,-1.0312,0.0008499999999999,16.19,15.153,15.287,15.419,-3.2022,10
2019-06-07 01:32:00,1.5095,-0.7754499999999999,121.83,17.598,13.231,18.295,-0.00457,0.67269,-0.00625,16.229,15.203,15.35,15.583,-3.3403,10
2019-06-07 01:33:00,1.5081,-0.7643699999999999,121.75,17.594,13.23,18.291,0.0056699999999999,0.5487699999999999,-0.00071,16.242,15.128,15.284,15.555,-3.3955,10
2019-06-07 01:34:00,1.5087,-0.75329,121.82,17.557,13.231,18.271,0.00585,-0.88955,-0.0090299999999999,16.236,15.094,15.218,15.427,-3.3955,10
2019-06-07 01:35:00,1.5087,-0.72006,121.81,17.501,13.231,18.263,0.0064,0.57533,0.00766,16.215,15.091,15.161,15.408,-3.5612,10
2019-06-07 01:36:00,1.5093,-0.70898,121.83,17.494,13.232,18.248,-0.00055,-1.1684,-0.00106,16.219,15.024,15.108,15.33,-3.6165,10
2019-06-07 01:37:00,1.5081,-0.80868,121.8,17.496,13.23,18.24,0.0003699999999999,0.40716,-0.0004899999999999,16.195,14.889,15.026,15.28,-3.6993,10
2019-06-07 01:38:00,1.5093,-0.6757499999999999,121.87,17.428,13.231,18.224,-0.00329,-0.5133699999999999,0.00124,16.149,14.727,14.885,15.132,-3.8373,10
2019-06-07 01:39:00,1.5098,-0.7422199999999999,121.69,17.293,13.231,18.205,-0.0007299999999999,-0.4160099999999999,0.0046699999999999,16.077,14.601,14.711,14.938,-3.9753,10
2019-06-07 01:40:00,1.5093,-0.7643699999999999,121.62,17.179,13.231,18.201,-0.00366,-0.3319199999999999,0.01145,16.011,14.464,14.603,14.82,-3.9753,10
2019-06-07 01:41:00,1.5087,-0.72006,121.67,17.133,13.232,18.201,-0.0069499999999999,-0.3982999999999999,0.00396,15.977,14.329,14.538,14.745,-3.9753,10
2019-06-07 01:42:00,1.509,-0.75329,121.67,17.143,13.231,18.195,-0.00329,-0.3540499999999999,0.0080499999999999,15.935,14.28,14.453,14.622,-3.9754,10
2019-06-07 01:43:00,1.5098,-0.70898,121.67,17.112,13.232,18.177,0.0031099999999999,-0.2079999999999999,-0.00304,15.88,14.229,14.424,14.568,-3.9754,10
2019-06-07 01:44:00,1.5087,-0.70898,121.63,17.161,13.232,18.177,0.00165,-0.02655,0.00559,15.857,14.171,14.386,14.542,-3.9754,10
2019-06-07 01:45:00,1.5098,-0.70898,121.67,17.227,13.231,18.154,0.00055,0.79218,-0.0008099999999999,15.8,14.091,14.374,14.598,-3.9755,10
2019-06-07 01:46:00,1.5079,-0.73114,121.64,17.322,13.234,18.154,-0.0007299999999999,-0.2345599999999999,0.00018,15.789,14.093,14.363,14.519,-3.727,10
2019-06-07 01:47:00,1.5087,-0.73114,121.71,17.407,13.232,18.134,-0.0011,0.7390799999999998,-0.0041399999999999,15.745,14.162,14.345,14.501,-3.4508,10
2019-06-07 01:48:00,1.5087,-0.68683,121.64,17.432,13.232,18.131,-0.00018,-0.23013,0.0024299999999999,15.744,14.144,14.399,14.583,-3.4232,10
2019-06-07 01:49:00,1.509,-0.73114,121.68,17.525,13.233,18.129,0.00018,-1.1374,0.00058,15.782,14.412,14.571,14.774,-3.7545,10
2019-06-07 01:50:00,1.5079,-0.72006,121.67,17.758,13.231,18.109,-0.00329,-0.7700599999999999,-6e-05,15.85,14.477,14.747,15.118,-3.6717,10
2019-06-07 01:51:00,1.5093,-0.7422199999999999,121.71,17.876,13.231,18.105,-0.00768,1.1772,-0.0105,15.891,14.639,14.837,15.29,-3.4509,10
2019-06-07 01:52:00,1.5101,-0.7422199999999999,121.75,17.895,13.233,18.105,-0.0054799999999999,0.0663799999999999,0.00464,15.948,14.687,14.886,15.311,-3.4233,10
2019-06-07 01:53:00,1.509,-0.73114,121.69,17.91,13.233,18.088,-0.00512,0.0663799999999999,-0.0008199999999999,15.956,14.599,14.858,15.295,-3.368,10
2019-06-07 01:54:00,1.509,-0.78653,121.6,17.965,13.232,18.082,0.0011,-0.75678,-0.0019599999999999,15.969,14.542,14.78,15.164,-3.4232,10
2019-06-07 01:55:00,1.5084,-0.75329,121.66,17.94,13.233,18.08,0.0,-0.18145,0.0,15.94,14.6,14.695,15.013,-3.3128,10
2019-06-07 01:56:00,1.5082,-0.7422199999999999,121.71,17.854,13.232,18.07,-0.00055,0.9161,-0.0029499999999999,15.916,14.468,14.667,14.95,-3.4232,10
2019-06-07 01:57:00,1.5093,-0.7422199999999999,121.61,17.792,13.232,18.06,0.00402,-0.7390799999999998,-0.00238,15.889,14.422,14.555,14.746,-3.4784,10
2019-06-07 01:58:00,1.5093,-0.75329,121.72,17.795,13.233,18.06,-0.00329,0.1903,0.00474,15.879,14.449,14.586,14.704,-3.8649,10
2019-06-07 01:59:00,1.5095,-0.6646699999999999,121.68,17.84,13.232,18.058,0.00201,-0.73023,-0.0043299999999999,15.921,14.447,14.53,14.612,-3.9202,10
2019-06-07 02:00:00,1.509,-0.7643699999999999,121.75,17.859,13.233,18.047,0.0007299999999999,0.35847,-0.00177,15.884,14.565,14.566,14.68,-3.6165,10
2019-06-07 02:01:00,1.5073,-0.7422199999999999,121.65,18.01,13.233,18.037,0.00183,0.7833299999999999,0.0022799999999999,15.894,14.559,14.664,14.823,-3.6165,10
2019-06-07 02:02:00,1.5084,-0.72006,121.64,18.191,13.234,18.027,0.00384,-0.44256,-0.00135,15.941,14.608,14.668,14.864,-3.3128,10
2019-06-07 02:03:00,1.5093,-0.69791,121.64,18.337,13.231,18.014,0.0007299999999999,-0.4160099999999999,0.0038,15.958,14.471,14.677,14.933,-3.1196,10
2019-06-07 02:04:00,1.5087,-0.7532999999999999,121.61,18.402,13.233,18.014,-0.00091,-0.26111,0.00054,15.932,14.466,14.718,14.907,-2.3742,10
2019-06-07 02:05:00,1.509,-0.72006,121.64,18.372,13.232,18.014,0.0065799999999999,-0.96921,-0.00589,15.914,14.446,14.706,14.882,-1.9877,10
2019-06-07 02:06:00,1.5084,-0.70898,121.68,18.145,13.233,18.014,0.0053,0.1991499999999999,-0.00176,15.894,14.548,14.722,14.879,-1.9877,10
2019-06-07 02:07:00,1.5082,-0.7422199999999999,121.59,18.019,13.231,18.0,0.00238,-0.12834,-0.0005599999999999,15.9,14.639,14.805,14.894,-1.9049,10
2019-06-07 02:08:00,1.509,-0.7643699999999999,121.69,18.0,13.232,17.99,-0.0003699999999999,-0.52665,-0.00102,15.901,14.597,14.81,14.925,-1.4631,10
2019-06-07 02:09:00,1.5093,-0.72006,121.62,17.923,13.232,17.988,0.00091,-0.2168499999999999,-0.0019499999999999,15.854,14.579,14.744,14.853,-1.3527,10
2019-06-07 02:10:00,1.5098,-0.73114,121.69,17.838,13.232,17.99,-0.00165,-0.1726,0.0,15.843,14.624,14.818,14.873,-1.4355,10
2019-06-07 02:11:00,1.5095,-0.7422199999999999,121.61,17.735,13.231,17.988,-0.00219,0.3053699999999999,0.00318,15.821,14.688,14.73,14.78,-1.546,10
2019-06-07 02:12:00,1.5093,-0.70898,121.7,17.566,13.231,17.99,-0.00256,0.40716,-0.0050699999999999,15.78,14.596,14.603,14.659,-1.9049,10
2019-06-07 02:13:00,1.5095,-0.7754499999999999,121.69,17.447,13.232,17.988,-0.0029199999999999,-0.96921,0.0063499999999999,15.729,14.434,14.512,14.549,-1.9877,10
2019-06-07 02:14:00,1.5087,-0.73114,121.72,17.361,13.233,17.981,0.00165,0.28766,0.00249,15.676,14.379,14.437,14.494,-2.0706,10
2019-06-07 02:15:00,1.5087,-0.79761,121.72,17.348,13.233,17.967,-0.00091,-0.4337099999999999,0.00271,15.639,14.302,14.482,14.529,-2.4847,10
2019-06-07 02:16:00,1.5084,-0.7643699999999999,121.74,17.392,13.233,17.967,0.00165,-0.8010399999999999,-0.0038899999999999,15.633,14.288,14.471,14.45,-3.0368,10
2019-06-07 02:17:00,1.5087,-0.68683,121.78,17.439,13.232,17.967,0.0014599999999999,-0.3540499999999999,0.00766,15.612,14.348,14.469,14.368,-3.2025,10
2019-06-07 02:18:00,1.5098,-0.7532999999999999,121.73,17.414,13.234,17.967,0.00201,-0.0796599999999999,0.00446,15.591,14.274,14.419,14.305,-3.3129,10
2019-06-07 02:19:00,1.5093,-0.69791,121.76,17.32,13.235,17.961,-0.00091,-0.37175,0.0055999999999999,15.553,14.266,14.331,14.254,-3.3681,10
2019-06-07 02:20:00,1.5106,-0.7643699999999999,121.71,17.244,13.233,17.959,0.00238,-0.1593199999999999,-0.00336,15.531,14.275,14.338,14.325,-3.8099,10
2019-06-07 02:21:00,1.509,-0.72006,121.74,17.204,13.234,17.944,0.00091,0.5133699999999999,-0.0027499999999999,15.477,14.156,14.262,14.382,-3.9755,10
2019-06-07 02:22:00,1.5087,-0.79761,121.65,17.215,13.235,17.944,-0.00183,-0.6195899999999999,0.00272,15.483,14.091,14.261,14.378,-3.9754,10
2019-06-07 02:23:00,1.5093,-0.7754499999999999,121.69,17.214,13.237,17.944,0.0,-0.0354,-0.0053099999999999,15.471,14.101,14.204,14.293,-3.9754,10
2019-06-07 02:24:00,1.5098,-0.70898,121.7,17.264,13.237,17.942,0.0027399999999999,0.9161,0.00319,15.421,13.93,14.172,14.342,-3.9754,10
2019-06-07 02:25:00,1.5082,-0.68683,121.75,17.289,13.234,17.944,0.0064,0.96478,0.0086499999999999,15.415,14.035,14.118,14.244,-4.0031,10
2019-06-07 02:26:00,1.5084,-0.6757499999999999,121.78,17.203,13.236,17.944,0.0031099999999999,1.2347,0.00349,15.405,14.065,14.16,14.322,-4.0031,10
2019-06-07 02:27:00,1.5098,-0.73114,121.73,17.324,13.238,17.938,-0.00329,0.94265,-0.00498,15.429,14.1,14.224,14.401,-3.9755,10
2019-06-07 02:28:00,1.509,-0.72006,121.75,17.435,13.238,17.922,0.00402,-0.1726,0.00144,15.433,14.069,14.265,14.474,-3.9755,10
2019-06-07 02:29:00,1.509,-0.72006,121.69,17.521,13.235,17.92,0.00219,-0.3053699999999999,-0.00457,15.441,14.178,14.279,14.486,-3.9755,10
2019-06-07 02:30:00,1.5093,-0.7643699999999999,121.75,17.539,13.236,17.92,-0.00091,0.0575299999999999,0.00093,15.44,14.037,14.255,14.539,-3.9755,10
2019-06-07 02:31:00,1.5087,-0.70898,121.76,17.46,13.234,17.918,0.00018,0.7081,0.00301,15.435,14.028,14.221,14.485,-3.9754,10
2019-06-07 02:32:00,1.509,-0.73114,121.71,17.365,13.236,17.92,0.00329,-0.14605,0.00423,15.457,14.041,14.263,14.529,-3.9754,10
2019-06-07 02:33:00,1.509,-0.7643699999999999,121.7,17.291,13.234,17.92,-0.0049399999999999,-0.7213699999999998,0.00079,15.467,14.007,14.225,14.504,-3.9754,10
2019-06-07 02:34:00,1.5087,-0.7754499999999999,121.74,17.211,13.236,17.92,-0.00018,0.29652,-0.0008499999999999,15.439,13.87,14.11,14.404,-3.9755,10
2019-06-07 02:35:00,1.5087,-0.7532999999999999,121.76,17.172,13.236,17.914,-0.0014599999999999,-0.4823899999999999,0.0062399999999999,15.419,13.858,14.06,14.353,-3.9755,10
2019-06-07 02:36:00,1.5095,-0.73114,121.76,17.112,13.236,17.905,0.00329,-0.53107,-0.0022699999999999,15.378,13.692,13.97,14.244,-3.9755,10
2019-06-07 02:37:00,1.509,-0.73114,121.77,17.016,13.237,17.899,0.0014599999999999,0.61073,0.0042399999999999,15.347,13.708,13.901,14.175,-3.9754,10
2019-06-07 02:38:00,1.5093,-0.73114,121.78,16.96,13.237,17.897,-0.00018,-0.1991499999999999,-0.00297,15.328,13.599,13.877,14.147,-3.9754,10
2019-06-07 02:39:00,1.509,-0.78653,121.69,16.979,13.238,17.895,0.00018,-0.2699599999999999,0.00696,15.319,13.645,13.918,14.21,-3.9754,10
