,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2021-09-11,2.77,1.6109205298013245,20.267
2021-09-12,2.9,1.6686133333333333,20.864
2021-09-13,2.935,1.5621824324324325,19.274
2021-09-14,2.908,1.5871140939597315,19.706
2021-09-15,2.936,1.6402671232876713,19.95
2021-09-16,2.934,1.6244761904761904,19.904
2021-09-17,2.87,1.4303877551020407,17.513
2021-09-18,2.893,1.4131756756756757,17.423
2021-09-19,2.916,1.462375,17.547
2021-09-20,2.879,1.6188231292517008,19.835
2021-09-21,2.686,1.5431496598639456,18.915
2021-09-22,2.699,1.520918918918919,18.755
2021-09-23,2.764,1.519751724137931,18.369
2021-09-24,2.908,1.0253285714285714,11.953
2021-09-25,2.681,1.1041241379310345,13.343
2021-09-26,1.038,0.5386357142857142,6.287
2021-09-27,1.642,0.5340492957746479,6.32
2021-09-28,1.958,0.8330492957746478,9.868
2021-09-29,2.783,1.5004084507042252,17.757
2021-09-30,2.781,1.5359586206896552,18.563
2021-10-01,2.723,1.5377676056338028,18.199
2021-10-02,2.896,1.479034965034965,17.624
2021-10-03,2.821,1.2877552447552447,15.343
2021-10-04,2.118,0.8632230215827338,9.998
2021-10-05,2.807,1.1705571428571429,13.654
2021-10-06,2.494,0.6386838235294118,7.24
2021-10-07,1.275,0.589029197080292,6.722
2021-10-08,2.272,0.846175572519084,9.233
2021-10-09,2.736,1.434093525179856,16.613
2021-10-10,2.703,1.4644071428571428,17.078
2021-10-11,2.485,0.9964857142857143,11.623
2021-10-12,2.791,1.4691347517730495,17.266
2021-10-13,2.692,1.4589420289855073,16.772
2021-10-14,2.63,1.417427536231884,16.303
2021-10-15,2.589,1.3976811594202898,16.078
2021-10-16,2.581,1.402589928057554,16.236
2021-10-17,2.595,1.3937407407407407,15.67
2021-10-18,2.894,0.754074074074074,8.484999999999998
2021-10-19,2.587,1.386021897810219,15.827
2021-10-20,2.576,1.3661678832116788,15.597
2021-10-21,2.57,1.3327883211678833,15.215
2021-10-22,2.584,0.9411363636363637,10.347
2021-10-23,2.587,1.0152481203007517,11.252
2021-10-24,2.487,1.3014191176470589,14.744
2021-10-25,1.915,0.5286384615384615,5.728
2021-10-26,2.712,1.266766917293233,14.041
2021-10-27,2.439,1.3233629629629629,14.873
2021-10-28,2.384,1.2974179104477612,14.488
2021-10-29,2.405,1.3091666666666666,14.394
2021-10-30,2.44,1.2136771653543308,12.841
2021-10-31,2.442,0.9814923076923077,10.629
2021-11-01,2.3040000000000003,0.8900916030534352,9.713
2021-11-02,2.112,0.7546171875,8.047
2021-11-03,2.376,1.1241015625,11.99
2021-11-04,2.343,1.0071692307692306,10.91
2021-11-05,2.349,1.0213953488372092,10.983
2021-11-06,2.557,0.9105359999999999,9.48
2021-11-07,2.366,1.1434523809523809,12.009
2021-11-08,2.316,1.166984375,12.458
2021-11-09,2.2840000000000003,1.2099296875,12.907
2021-11-10,2.268,1.0221171875,10.904
2021-11-11,2.218,1.1719692307692307,12.698
2021-11-12,2.184,1.1741171875,12.529
2021-11-13,2.1710000000000003,1.173511811023622,12.419
2021-11-14,2.1710000000000003,1.1635038759689924,12.511
2021-11-15,2.212,1.1747734375,12.529
2021-11-16,2.148,0.8141007751937984,8.745
2021-11-17,2.173,1.163248,12.111
2021-11-18,2.008,0.8236720000000001,8.582
2021-11-19,2.099,0.6350144927536232,7.306
2021-11-20,2.207,0.8827985074626866,9.856000000000002
2021-11-21,1.771,0.8861825396825396,9.301
2021-11-22,2.592,0.9624052287581699,13.181
2021-11-23,1.357,0.7963839285714285,7.432
2021-11-24,2.09,0.9884452554744526,11.286
2021-11-25,2.211,1.202848,12.529
2021-11-26,2.1,1.118856,11.649
2021-11-27,2.08,1.1118174603174602,11.672
2021-11-28,2.066,1.087,11.504
2021-11-29,2.044,1.1159024390243903,11.442
2021-11-30,2.059,1.0579180327868853,10.761
2021-12-01,2.054,0.9240281690140845,10.939
2021-12-02,2.013,0.8256859504132231,8.330999999999998
2021-12-03,2.016,0.8587685950413223,8.663999999999998
2021-12-04,2.049,0.6964873949579831,6.905
2021-12-05,2.027,0.9253666666666667,9.257
2021-12-06,2.013,1.0275121951219512,10.533
2021-12-07,0.7059999999999998,0.27065833333333333,2.716
2021-12-08,1.959,1.0253583333333334,10.259
2021-12-09,1.128,0.32305128205128203,3.155
2021-12-10,1.761,0.564904,5.876
2021-12-11,2.075,1.117622950819672,11.366
2021-12-12,2.072,1.1059754098360657,11.246
2021-12-13,0.7269999999999999,0.2832982456140351,2.691
2021-12-14,0.66,0.24303539823008846,2.285
2021-12-15,2.112,1.0298943089430894,10.555
2021-12-16,2.075,1.0388429752066115,10.477
2021-12-17,2.062,1.0620967741935483,10.969
2021-12-18,2.115,1.1273636363636363,11.366
2021-12-19,2.126,1.1044672131147542,11.227
2021-12-20,2.113,1.0744666666666667,10.753
2021-12-21,1.385,0.6252820512820513,6.094
2021-12-22,2.004,0.8619830508474576,8.471
2021-12-23,1.242,0.39093043478260864,3.737
2021-12-24,2.401,0.897094017094017,8.755
2021-12-25,1.409,0.6017226890756303,5.963
2021-12-26,1.934,1.0422583333333333,10.42
2021-12-27,1.911,0.8040999999999999,8.043
2021-12-28,2.222,0.7661666666666667,7.654
2021-12-29,1.723,0.5195,5.199
2021-12-30,2.035,0.8726859504132232,8.803
2021-12-31,2.445,0.808361344537815,8.016999999999998
