measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-20 00:57:00,0.7923,-0.6210999999999999,122.46,-4.0298,13.624,-1.5984,-0.049,0.319,-0.0158,-5.0706,-7.0265,-7.0244,-6.8611,-3.5242,10
2013-03-20 00:58:00,0.7944999999999999,-0.4990999999999999,122.41,-3.9309,13.625,-1.6138,-0.0522999999999999,-0.6159,0.0349,-5.0898,-7.0928,-6.9649,-6.7931,-3.1635,10
2013-03-20 00:59:00,0.7936999999999999,-0.5877999999999999,122.43,-3.8303,13.626,-1.6241,-0.0555,0.0841999999999999,-0.0094,-5.0994,-7.0476,-6.9537,-6.7096,-3.1912,10
2013-03-20 01:00:00,0.7929,-0.5877999999999999,122.38,-3.733,13.625,-1.6429,-0.0570999999999999,-0.6159,0.0386999999999999,-5.0961,-6.9568,-6.9496,-6.7128,-2.886,10
2013-03-20 01:01:00,0.794,-0.6099999999999999,122.36,-3.6846,13.623,-1.6634,-0.0488999999999999,-0.1462,0.0085,-5.1175,-6.9083,-6.9921,-6.7235,-2.8583,10
2013-03-20 01:02:00,0.7932,-0.5877999999999999,122.45,-3.6782,13.624,-1.6857,-0.0567,0.1063,-0.0143,-5.145,-7.032,-6.9908,-6.6919,-2.7473,10
2013-03-20 01:03:00,0.7933999999999999,-0.5323999999999999,122.48,-3.683,13.625,-1.6977,-0.0522,-0.1905,0.0119,-5.1628,-7.0918,-6.9509,-6.6246,-3.0248,10
2013-03-20 01:04:00,0.794,-0.5655999999999999,122.48,-3.7047,13.625,-1.7062,-0.0522,-0.4697,0.0241999999999999,-5.1679,-7.055,-6.9936,-6.6622,-2.8028,10
2013-03-20 01:05:00,0.7925999999999999,-0.5766999999999999,122.48,-3.7597,13.624,-1.7285,-0.0505,0.4121,-0.0167999999999999,-5.2033,-7.0999,-7.0082,-6.676,-2.9416,10
2013-03-20 01:06:00,0.7948,-0.5766999999999999,122.42,-3.802,13.626,-1.7421,-0.0497999999999999,0.3279,-0.0161999999999999,-5.2063,-7.1203,-6.9874,-6.5975,-2.9138,10
2013-03-20 01:07:00,0.794,-0.5544999999999999,122.41,-3.8395,13.627,-1.761,-0.0641,-0.2083,0.0141,-5.2002,-7.0594,-6.9734,-6.6088,-2.8584,10
2013-03-20 01:08:00,0.794,-0.5544999999999999,122.42,-3.8978,13.626,-1.7695,-0.0471999999999999,-0.4784999999999999,0.0208999999999999,-5.1973,-7.0406,-7.003,-6.5965,-2.8584,10
2013-03-20 01:09:00,0.7929,-0.6099999999999999,122.46,-3.9537,13.625,-1.7781,-0.0465,0.6026,-0.0287999999999999,-5.2189,-7.0463,-6.9849,-6.5258,-2.8584,10
2013-03-20 01:10:00,0.7948,-0.6321999999999999,122.42,-3.9745,13.627,-1.8123,-0.0507,-0.6956,0.0391,-5.2246,-6.9604,-6.9922,-6.6196,-2.8861,10
2013-03-20 01:11:00,0.794,-0.5655999999999999,122.45,-3.9689,13.627,-1.8243,-0.0493999999999999,0.5494,-0.0288999999999999,-5.2302,-6.9371,-6.9797,-6.5682,-2.9694,10
2013-03-20 01:12:00,0.7933999999999999,-0.4990999999999999,122.52,-3.9767,13.629,-1.8431,-0.0555999999999999,0.0442999999999999,-0.0033,-5.2442,-7.0212,-6.9424,-6.5475,-2.9139,10
2013-03-20 01:13:00,0.7948,-0.5655999999999999,122.47,-4.0008,13.629,-1.8483,-0.048,0.2437,-0.0118,-5.2177,-6.9722,-6.9072,-6.547,-2.8307,10
2013-03-20 01:14:00,0.794,-0.6210999999999999,122.49,-4.0128,13.63,-1.8671,-0.0555,-0.1328999999999999,-0.0004,-5.2245,-7.0101,-6.9501,-6.6136,-2.8029,10
2013-03-20 01:15:00,0.7936999999999999,-0.6099999999999999,122.48,-4.0449,13.631,-1.8825,-0.0519999999999999,-0.4341999999999999,0.0217,-5.2313,-7.0964,-6.9779,-6.6444,-2.7197,10
2013-03-20 01:16:00,0.7932,-0.6099999999999999,122.33,-4.0922,13.632,-1.9065,-0.0507,0.1328999999999999,-0.0012999999999999,-5.2806,-7.1893,-7.0317,-6.7111,-2.6642,10
2013-03-20 01:17:00,0.7951,-0.5988999999999999,122.31,-4.1378,13.63,-1.9184,-0.0519999999999999,0.195,-0.0118,-5.3057,-7.2014,-7.1674,-6.8279,-2.7197,10
2013-03-20 01:18:00,0.7929,-0.5544999999999999,122.29,-4.2082,13.63,-1.9321,-0.0480999999999999,0.5848999999999999,-0.0258999999999999,-5.3461,-7.331699999999999,-7.1633,-6.8216,-2.8029,10
2013-03-20 01:19:00,0.7936999999999999,-0.5877999999999999,122.3,-4.2539,13.632,-1.9424,-0.0546999999999999,0.1728,-0.0094,-5.3594,-7.2764,-7.2468,-6.9418,-2.8584,10
2013-03-20 01:20:00,0.7932,-0.5988999999999999,122.36,-4.2866,13.633,-1.9595,-0.0465,-0.9482,0.0425,-5.4018,-7.4405,-7.2634,-6.9779,-2.7197,10
2013-03-20 01:21:00,0.7943,-0.5988999999999999,122.31,-4.3508,13.634,-1.9732,-0.0463,0.3235,-0.0176,-5.4459,-7.4739,-7.3242,-7.0214,-2.6919,10
2013-03-20 01:22:00,0.7921,-0.5655999999999999,122.47,-4.3766,13.634,-1.9886,-0.0500999999999999,-1.1919,0.0565999999999999,-5.4628,-7.5148,-7.3535,-7.0717,-2.7197,10
2013-03-20 01:23:00,0.7943,-0.5766999999999999,122.43,-4.4319,13.634,-2.0092,-0.0492,-0.3235,0.019,-5.5044,-7.6014,-7.3895,-7.1062,-2.8862,10
2013-03-20 01:24:00,0.794,-0.5877999999999999,122.4,-4.4931,13.634,-2.0331,-0.0543999999999999,0.2303999999999999,-0.0135999999999999,-5.5495,-7.6561,-7.431899999999999,-7.1615,-2.7474,10
2013-03-20 01:25:00,0.7925999999999999,-0.5766999999999999,122.45,-4.5336,13.635,-2.0331,-0.0524999999999999,-1.0634,0.0563,-5.5531,-7.643099999999999,-7.4551,-7.2302,-2.7474,10
2013-03-20 01:26:00,0.7956999999999999,-0.5323999999999999,122.45,-4.54,13.635,-2.0537,-0.0500999999999999,1.0412,-0.0528,-5.5817,-7.601,-7.3906,-7.1925,-2.6642,10
2013-03-20 01:27:00,0.7968,-0.4879999999999999,122.44,-4.5346,13.637,-2.0657,-0.0516,0.7798,-0.0422,-5.5967,-7.535,-7.4627,-7.2342,-2.6642,10
2013-03-20 01:28:00,0.7948,-0.5766999999999999,122.44,-4.5371,13.636,-2.0794,-0.0558,0.0132999999999999,-0.0030999999999999,-5.6234,-7.6473,-7.4621,-7.2423,-2.6642,10
2013-03-20 01:29:00,0.7962,-0.5766999999999999,122.39,-4.525,13.636,-2.0965,-0.0478,-0.6469,0.034,-5.6508,-7.546,-7.5546,-7.3608,-2.6642,10
2013-03-20 01:30:00,0.7959,-0.5101999999999999,122.4,-4.4971,13.634,-2.0999,-0.0563999999999999,0.4164999999999999,-0.0256,-5.6816,-7.6073,-7.5495,-7.3426,-2.6642,10
2013-03-20 01:31:00,0.794,-0.5434999999999999,122.44,-4.49,13.637,-2.1188,-0.0529,0.3101999999999999,-0.0188,-5.728,-7.716199999999999,-7.5838,-7.3704,-2.6642,10
2013-03-20 01:32:00,0.7943,-0.6432999999999999,122.4,-4.5325,13.637,-2.1325,-0.0572999999999999,1.0324,-0.0626,-5.7742,-7.788,-7.625899999999999,-7.3611,-2.6642,10
2013-03-20 01:33:00,0.7954,-0.5877999999999999,122.42,-4.5359,13.637,-2.1462,-0.0505,-0.4741,0.0264,-5.7967,-7.7642,-7.6954,-7.4025,-2.6642,10
2013-03-20 01:34:00,0.7944999999999999,-0.5988999999999999,122.4,-4.5712,13.637,-2.1736,-0.0507,0.1550999999999999,-0.0094999999999999,-5.8423,-7.7948,-7.7065,-7.4352,-2.6642,10
2013-03-20 01:35:00,0.7954,-0.5766999999999999,122.36,-4.6201,13.638,-2.1753,-0.0558,-0.0442999999999999,0.0041999999999999,-5.8534,-7.801599999999999,-7.7647,-7.5057,-2.6642,10
2013-03-20 01:36:00,0.7954,-0.5877999999999999,122.37,-4.6588,13.639,-2.1924,-0.0522,0.3589,-0.0147,-5.8959,-7.878999999999999,-7.7784,-7.502,-2.7475,10
2013-03-20 01:37:00,0.7944999999999999,-0.5544999999999999,122.34,-4.7022,13.639,-2.2113,-0.0497999999999999,0.1595,-0.005,-5.9235,-7.8937,-7.8098,-7.5978,-2.6642,10
2013-03-20 01:38:00,0.7944999999999999,-0.5988999999999999,122.4,-4.7737,13.639,-2.2284,-0.0572999999999999,-0.3765999999999999,0.0285,-5.9415,-7.9017,-7.833599999999999,-7.655599999999998,-2.6642,10
2013-03-20 01:39:00,0.7954,-0.5988999999999999,122.35,-4.769,13.637,-2.2438,-0.0536,0.1772,-0.0089999999999999,-5.9758,-7.9463,-7.8029,-7.6285,-2.6642,10
2013-03-20 01:40:00,0.7944999999999999,-0.5877999999999999,122.34,-4.7699,13.639,-2.2558,-0.0592999999999999,-0.1817,0.0064,-5.9792,-7.9034,-7.8368,-7.6986,-2.6087,10
2013-03-20 01:41:00,0.7936999999999999,-0.6099999999999999,122.33,-4.8204,13.64,-2.2695,-0.0492,-0.1993999999999999,0.0108,-6.0125,-7.9187,-7.8521,-7.6943,-2.4977,10
2013-03-20 01:42:00,0.7944999999999999,-0.6543999999999999,122.31,-4.8656,13.64,-2.2815,-0.0493999999999999,0.895,-0.0444999999999999,-6.0578,-8.012,-7.880899999999999,-7.6863,-2.3589,10
2013-03-20 01:43:00,0.7962,-0.5988999999999999,122.25,-4.8392,13.643,-2.2969,-0.0441,-0.0841999999999999,0.0002999999999999,-6.0532,-7.869799999999999,-7.9501,-7.8235,-2.4144,10
2013-03-20 01:44:00,0.7962,-0.6654999999999999,122.26,-4.7581,13.64,-2.3106,-0.0534,-1.0988,0.0589999999999999,-6.0591,-7.8967,-7.958199999999999,-7.8381,-2.4144,10
2013-03-20 01:45:00,0.7943,-0.5766999999999999,122.32,-4.6626,13.643,-2.3363,-0.0519999999999999,-0.9349,0.0465,-6.1066,-8.0278,-7.9119,-7.7165,-2.5809,10
2013-03-20 01:46:00,0.7956999999999999,-0.5877999999999999,122.32,-4.5912,13.641,-2.3432,-0.0562,0.2791,-0.0184,-6.1078,-7.9934,-7.9196,-7.672799999999999,-2.5809,10
2013-03-20 01:47:00,0.7954,-0.5877999999999999,122.27,-4.4951,13.643,-2.3603,-0.0522,-0.9482,0.0497,-6.0912,-7.9261,-7.779099999999999,-7.6142,-2.6364,10
2013-03-20 01:48:00,0.7956999999999999,-0.5766999999999999,122.31,-4.3501,13.642,-2.3706,-0.0589,-0.0841999999999999,0.0058999999999999,-6.0612,-7.8381,-7.7034,-7.437999999999999,-2.6364,10
2013-03-20 01:49:00,0.7954,-0.5988999999999999,122.3,-4.2277,13.643,-2.3894,-0.0597,-0.0398999999999999,-0.0044999999999999,-6.0571,-7.7869,-7.695,-7.371,-2.3589,10
2013-03-20 01:50:00,0.7951,-0.5988999999999999,122.28,-4.1718,13.644,-2.4031,-0.0507,0.3544999999999999,-0.0212,-6.058,-7.8059,-7.5968,-7.290899999999999,-2.1646,10
2013-03-20 01:51:00,0.7951,-0.5988999999999999,122.32,-4.1591,13.644,-2.4237,-0.056,-0.1108,0.0067999999999999,-6.0701,-7.776,-7.6204,-7.3406,-2.0259,10
2013-03-20 01:52:00,0.7956999999999999,-0.5988999999999999,122.29,-4.2079,13.642,-2.4323,-0.0539999999999999,-0.0797999999999999,0.0054999999999999,-6.0643,-7.729,-7.5517,-7.3095,-1.8594,10
2013-03-20 01:53:00,0.7943,-0.5877999999999999,122.32,-4.2679,13.642,-2.4408,-0.0500999999999999,-0.9703,0.0473999999999999,-6.0556,-7.708,-7.553899999999999,-7.335499999999999,-1.5541,10
2013-03-20 01:54:00,0.7948,-0.5655999999999999,122.28,-4.3256,13.642,-2.4631,-0.0511,-0.4829999999999999,0.029,-6.0954,-7.7428,-7.490999999999999,-7.3125,-1.3876,10
2013-03-20 01:55:00,0.7956999999999999,-0.6099999999999999,122.33,-4.3584,13.643,-2.4717,-0.0541999999999999,-0.1196,0.0082,-6.1192,-7.6741,-7.498999999999999,-7.3616,-1.3876,10
2013-03-20 01:56:00,0.7951,-0.5655999999999999,122.33,-4.3824,13.643,-2.4871,-0.0558,-0.2215,0.01,-6.1578,-7.7657,-7.5529,-7.3873,-1.4709,10
2013-03-20 01:57:00,0.7944999999999999,-0.5766999999999999,122.38,-4.4078,13.642,-2.5026,-0.0584,0.5095,-0.0264,-6.1849,-7.7704,-7.5541,-7.352299999999999,-1.6929,10
2013-03-20 01:58:00,0.7959,-0.6210999999999999,122.35,-4.4118,13.643,-2.5094,-0.047,0.4963,-0.0214999999999999,-6.2055,-7.780999999999999,-7.5957,-7.396099999999999,-1.8594,10
2013-03-20 01:59:00,0.7964999999999999,-0.6321999999999999,122.3,-4.4166,13.643,-2.5231,-0.0539999999999999,0.2525999999999999,-0.0151,-6.2409,-7.854199999999999,-7.6024,-7.4114,-2.1647,10
2013-03-20 02:00:00,0.7956999999999999,-0.6654999999999999,122.35,-4.419,13.646,-2.5385,-0.0505,-0.4607999999999999,0.0234,-6.2817,-7.827099999999999,-7.646099999999999,-7.4617,-2.4422,10
2013-03-20 02:01:00,0.7956999999999999,-0.5766999999999999,122.35,-4.4078,13.641,-2.5591,-0.0606,-1.1343,0.0683,-6.3046,-7.8768,-7.6916,-7.551199999999999,-2.5809,10
2013-03-20 02:02:00,0.7962,-0.5877999999999999,122.32,-4.4614,13.645,-2.5745,-0.0531,-0.0575999999999999,0.0018,-6.3382,-7.9099,-7.6877,-7.5553,-2.6087,10
2013-03-20 02:03:00,0.7956999999999999,-0.5101999999999999,122.32,-4.4782,13.646,-2.5917,-0.0517999999999999,-0.5804,0.0281999999999999,-6.3736,-7.897599999999999,-7.7535,-7.6153,-2.6642,10
2013-03-20 02:04:00,0.7956999999999999,-0.5766999999999999,122.28,-4.5535,13.644,-2.5865,-0.0497999999999999,0.1507,-0.0005,-6.3756,-7.8468,-7.7404,-7.6586,-2.6087,10
2013-03-20 02:05:00,0.7948,-0.5655999999999999,122.32,-4.5912,13.647,-2.5968,-0.0647999999999999,-0.2525999999999999,0.0171,-6.3983,-7.8861,-7.758,-7.6451,-2.4977,10
2013-03-20 02:06:00,0.7956999999999999,-0.6099999999999999,122.34,-4.6352,13.644,-2.6106,-0.0511,-0.1817,0.0097,-6.4099,-7.8472,-7.7408,-7.6062,-2.1647,10
2013-03-20 02:07:00,0.7956999999999999,-0.6099999999999999,122.37,-4.6649,13.644,-2.6294,-0.0480999999999999,0.3721999999999999,-0.0199,-6.4268,-7.8207,-7.7657,-7.6485,-1.9426,10
2013-03-20 02:08:00,0.7968,-0.5655999999999999,122.31,-4.6729,13.648,-2.6328,-0.0546999999999999,0.0931,-0.0079,-6.4375,-7.7981,-7.7742,-7.6585,-1.7484,10
2013-03-20 02:09:00,0.7962,-0.6099999999999999,122.33,-4.5726,13.647,-2.65,-0.0558,0.1550999999999999,-0.0101,-6.4635,-7.7779,-7.753999999999999,-7.6223,-1.8871,10
2013-03-20 02:10:00,0.7943,-0.6210999999999999,122.36,-4.4108,13.646,-2.6757,-0.056,-1.3248,0.0738,-6.431,-7.7438,-7.7011,-7.5803,-1.9981,10
2013-03-20 02:11:00,0.7964999999999999,-0.5766999999999999,122.32,-4.3088,13.646,-2.674,-0.0534,-0.5804,0.0291,-6.4343,-7.7529,-7.668999999999999,-7.4549,-2.1369,10
