measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-19 06:00:00,0.6847999999999999,51.734,119.44,20.608,13.45,20.063,0.1809999999999999,199.44,36.095,-99999.0,20.488,20.582,20.505,83.33499999999998,10
2007-07-19 06:15:00,0.6748,50.374,118.93,20.065,13.434,20.87,0.1746999999999999,196.45,34.322,-99999.0,20.784,20.888,20.667,79.355,10
2007-07-19 06:30:00,0.7311999999999999,67.058,118.93,19.719,13.435,21.359,0.2560999999999999,200.17,51.542,-99999.0,21.015,21.094,20.962,99.759,10
2007-07-19 06:45:00,0.9395,97.88,118.69,19.849,13.434,21.577,0.3977999999999999,208.74,82.899,-99999.0,22.281,22.334,22.242,130.24,10
2007-07-19 07:00:00,1.1492,124.75,118.6,19.598,13.429,21.769,0.5168,213.79,110.47,-99999.0,23.17,23.257,22.966,154.99,10
2007-07-19 07:15:00,1.0902,117.8,118.31,19.231,13.426,21.922,0.4788,215.18,103.06,-99999.0,23.09,23.244,22.996,148.82,10
2007-07-19 07:30:00,1.0013,106.37,118.58,19.098,13.429,21.969,0.4385999999999999,209.43,91.787,-99999.0,23.166,23.289,23.146,136.69,10
2007-07-19 07:45:00,1.3463,150.14,118.73,19.221,13.429,21.949,0.6209,219.75,136.4,-99999.0,24.204,24.332,24.318,178.33,10
2007-07-19 08:00:00,1.8517,212.18,119.21,19.748,13.419,22.036,0.9073,222.46,201.71,-99999.0,27.487,27.68,27.545,238.46,10
2007-07-19 08:15:00,0.8817,83.792,118.91,19.985,13.403,22.366,0.3496,197.02,69.17,-99999.0,26.18,26.408,26.358,108.56,10
2007-07-19 08:30:00,1.799,205.77,119.44,20.604,13.393,22.768,0.9536,206.11,196.88,-99999.0,27.726,27.904,28.179,233.81,10
2007-07-19 08:45:00,0.7716,70.681,118.42,21.028,13.374,23.362,0.2706,198.2,54.322,-99999.0,26.579,27.204,27.578,95.506,10
2007-07-19 09:00:00,0.9761,99.451,118.58,20.367,13.37,23.873,0.4154999999999999,200.23,83.985,-99999.0,24.855,25.267,25.58,123.93,10
2007-07-19 09:15:00,1.3058,144.26,118.71,20.288,13.368,24.145,0.6089,214.0,130.35,-99999.0,26.412,26.53,26.311,170.69,10
2007-07-19 09:30:00,2.8678,333.04,119.05,20.878,13.364,24.356,1.5346,218.58,333.86,-99999.0,30.605,30.606,30.549,362.9,10
2007-07-19 09:45:00,3.9142,461.79,119.82,21.807,13.34,24.86,2.1544,218.44,470.39,-99999.0,37.538,37.835,37.094,492.45,10
2007-07-19 10:00:00,2.9703,346.48,119.2,22.534,13.309,25.846,1.5901,218.49,346.88,-99999.0,37.365,37.685,36.703,379.17,10
2007-07-19 10:15:00,2.7266,318.05,119.36,22.555,13.285,26.912,1.4459,217.36,315.95,-99999.0,36.059,37.022,37.059,345.82,10
2007-07-19 10:30:00,1.2749,139.74,118.37,22.107,13.276,27.758,0.5959999999999999,210.29,126.08,-99999.0,30.756,31.618,32.144,166.82,10
2007-07-19 10:45:00,0.8244,72.025,118.06,21.223,13.285,28.041,0.2995999999999999,194.12,58.178,-99999.0,25.748,26.647,27.511,97.10700000000001,10
2007-07-19 11:00:00,1.2549,127.42,118.29,21.247,13.302,27.805,0.5233999999999999,218.17,114.6,-99999.0,26.227,26.804,27.822,148.86,10
2007-07-19 11:15:00,2.1752,244.66,118.96,21.322,13.308,27.426,1.0772,222.39,238.29,-99999.0,28.286,29.019,30.284,262.06,10
2007-07-19 11:30:00,5.4276,644.93,121.34,22.137,13.302,27.211,3.0747,220.84,676.18,-99999.0,35.196,36.409,38.435,673.8,10
2007-07-19 11:45:00,6.9406,833.08,122.39,23.848,13.264,27.672,3.9227,225.36,882.75,-99999.0,45.763,48.112,50.765,921.27,10
2007-07-19 12:00:00,3.9686,466.87,120.22,23.448,13.226,29.085,2.2091,215.7,477.51,-99999.0,40.367,43.202,45.485,513.04,10
2007-07-19 12:15:00,4.564,534.7,120.19,23.309,13.214,30.377,2.5836,213.93,552.1,-99999.0,36.999,39.175,41.396,575.73,10
2007-07-19 12:30:00,5.5308,659.74,121.77,23.342,13.21,31.203,3.122,220.69,688.13,-99999.0,40.504,42.957,45.626,704.5,10
2007-07-19 12:45:00,5.8192,698.94,122.21,24.046,13.202,31.852,3.3137,221.21,731.47,-99999.0,42.802,45.393,47.987,748.0,10
2007-07-19 13:00:00,5.7552,690.74,122.0,24.404,13.192,32.493,3.3341,217.29,724.26,-99999.0,49.001,50.943,52.807,760.6,10
2007-07-19 13:15:00,4.6296,553.17,121.31,24.849,13.179,33.278,2.6821,214.74,573.69,-99999.0,46.319,48.552,50.025,611.61,10
2007-07-19 13:30:00,5.3981,647.72,121.61,24.717,13.177,33.878,3.0132,223.33,676.57,-99999.0,41.158,43.524,45.851,691.13,10
2007-07-19 13:45:00,5.356,644.2,121.68,25.321,13.168,34.281,3.2245,208.22,675.66,-99999.0,46.139,49.323,52.549,720.64,10
2007-07-19 14:00:00,2.6439,305.22,119.79,24.391,13.16,34.823,1.4278,214.33,305.94,-99999.0,35.535,38.206,40.812,338.56,10
2007-07-19 14:15:00,2.2714,263.14,119.62,23.911,13.16,34.808,1.1844,220.35,260.86,-99999.0,33.581,35.221,37.505,292.18,10
2007-07-19 14:30:00,2.0902,241.44,119.47,24.308,13.169,34.343,1.0951,217.59,238.16,-99999.0,34.283,35.382,37.214,271.68,10
2007-07-19 14:45:00,2.5316,294.45,119.57,24.863,13.171,33.803,1.3734,214.16,294.02,-99999.0,36.723,37.598,39.203,326.22,10
2007-07-19 15:00:00,2.5806,296.86,119.55,25.441,13.165,33.498,1.3524,219.19,296.37,-99999.0,38.568,39.198,40.077,332.5,10
2007-07-19 15:15:00,2.1133,244.13,119.32,25.785,13.158,33.433,1.1271,213.28,240.36,-99999.0,37.529,38.446,38.941,275.79,10
2007-07-19 15:30:00,1.2895,142.99,119.18,25.916,13.162,33.414,0.6619,202.43,134.13,-99999.0,35.514,36.161,36.448,170.4,10
2007-07-19 15:45:00,1.4511,163.41,119.24,25.344,13.173,33.226,0.7461999999999999,208.1,155.49,-99999.0,33.709,33.868,33.815,188.27,10
2007-07-19 16:00:00,1.3393,150.79,119.19,25.327,13.185,32.812,0.6582,214.62,141.46,-99999.0,34.028,34.184,34.085,176.15,10
2007-07-19 16:15:00,1.0561,113.7,118.54,25.315,13.195,32.321,0.5071999999999999,204.47,103.36,-99999.0,32.648,32.668,32.465,137.96,10
2007-07-19 16:30:00,0.8246999999999999,83.845,118.13,25.311,13.209,31.748,0.3528999999999999,204.59,72.107,-99999.0,31.212,31.189,31.104,106.42,10
2007-07-19 16:45:00,0.6613999999999999,57.952,118.02,25.101,13.223,31.125,0.2126,209.09,44.431,-99999.0,29.834,29.695,29.695,80.232,10
2007-07-19 17:00:00,0.5747999999999999,41.853,118.0,24.97,13.24,30.452,0.1325,208.26,27.599,-99999.0,28.809,28.652,28.802,64.11,10
2007-07-19 17:15:00,0.5923,37.386,118.96,24.958,13.255,29.76,0.1138,208.67,23.402,-99999.0,28.324,28.2,28.416,61.193,10
2007-07-19 17:30:00,0.627,47.823,119.14,25.074,13.267,29.103,0.1741999999999999,197.24,34.349,-99999.0,28.216,28.133,28.331,68.921,10
2007-07-19 17:45:00,0.6222999999999999,47.745,119.32,25.071,13.275,28.543,0.1731,203.02,34.487,-99999.0,28.256,28.235,28.425,73.186,10
2007-07-19 18:00:00,0.5869999999999999,34.706,119.26,25.013,13.282,28.113,0.108,196.66,21.238,-99999.0,27.831,27.823,27.952,58.731,10
2007-07-19 18:15:00,0.5789999999999998,25.353,119.34,25.062,13.286,27.775,0.0574,197.07,11.298,-99999.0,27.269,27.189,27.37,48.799,10
2007-07-19 18:30:00,0.7172,13.309,119.07,24.952,13.293,27.483,0.0074,182.33,1.297,-99999.0,26.55,26.46,26.688,34.76,10
2007-07-19 18:45:00,0.6488,3.0537,119.17,24.752,13.3,27.198,-0.0053,178.34,-0.9663,-99999.0,25.848,25.773,26.003,21.793,10
2007-07-19 19:00:00,0.3401,-0.6464999999999999,119.29,24.478,13.306,26.905,0.0422,122.08,5.1602,-99999.0,25.207,25.125,25.406,5.8914,10
2007-07-19 19:15:00,0.2371999999999999,-0.2936,119.35,24.494,13.314,26.603,0.0463999999999999,37.509,1.6838,-99999.0,24.58,24.509,24.78,0.6733,10
2007-07-19 19:30:00,0.2359,-0.2797,119.25,23.621,13.323,26.291,0.0536999999999999,9.9612,0.5334999999999999,-99999.0,23.971,23.903,24.124,-1.0119,10
2007-07-19 19:45:00,0.2348,-0.2878,119.44,22.676,13.336,25.916,0.0553999999999999,2.9918,0.166,-99999.0,23.122,23.064,23.265,-1.9997,10
2007-07-19 20:00:00,0.2331,-0.2907,119.51,22.206,13.351,25.448,0.0555999999999999,0.1337,0.0079,-99999.0,22.756,22.698,22.918,-1.4355,10
2007-07-19 20:15:00,0.2325,-0.2899999999999999,119.6,22.208,13.364,24.932,0.0553,-0.4229999999999999,-0.0233,-99999.0,22.71,22.655,22.897,-0.7862,10
2007-07-19 20:30:00,0.2325,-0.2884999999999999,119.71,22.297,13.376,24.434,0.0560999999999999,-0.2846,-0.016,-99999.0,22.481,22.386,22.737,-1.0472,10
2007-07-19 20:45:00,0.2324,-0.3060999999999999,119.82,22.688,13.382,23.991,0.058,0.3559999999999999,0.0207,-99999.0,22.533,22.466,22.856,-0.8807,10
2007-07-19 21:00:00,0.2323,-0.2878,119.78,22.392,13.388,23.637,0.0579,0.0655,0.0038,-99999.0,21.97,21.928,22.218,-0.9029,10
2007-07-19 21:15:00,0.2313999999999999,-0.3090999999999999,119.07,21.882,13.395,23.321,0.0587999999999999,-0.2534,-0.0152999999999999,-99999.0,21.415,21.255,21.384,-1.5302,10
2007-07-19 21:30:00,0.2311,-0.3245,118.76,21.619,13.405,23.005,0.0599999999999999,-0.2388,-0.0141,-99999.0,21.157,20.955,20.967,-1.8151,10
2007-07-19 21:45:00,0.2308999999999999,-0.3251999999999999,118.96,21.209,13.415,22.687,0.0599999999999999,-0.1910999999999999,-0.0112999999999999,-99999.0,20.526,20.369,20.457,-2.078,10
2007-07-19 22:00:00,0.2311999999999999,-0.3207999999999999,119.08,21.037,13.422,22.364,0.0601,-0.01,-0.0005999999999999,-99999.0,20.209,20.074,20.373,-2.0781,10
2007-07-19 22:15:00,0.2316,-0.3201,119.53,20.666,13.428,22.054,0.0606999999999999,0.0313,0.0019,-99999.0,19.945,19.859,20.09,-1.7469,10
2007-07-19 22:30:00,0.2319,-0.3098,119.76,20.553,13.436,21.76,0.0606,-0.1091,-0.0067999999999999,-99999.0,19.79,19.702,19.854,-1.673,10
2007-07-19 22:45:00,0.2321999999999999,-0.3090999999999999,120.05,20.52,13.44,21.484,0.0606999999999999,-0.1627,-0.0097999999999999,-99999.0,19.723,19.595,19.938,-1.3973,10
2007-07-19 23:00:00,0.2316,-0.3245,119.88,20.497,13.443,21.254,0.0606,-0.1176,-0.0073,-99999.0,19.715,19.63,19.949,-0.7014,10
2007-07-19 23:15:00,0.2311,-0.3069,119.54,20.455,13.445,21.077,0.0614,-0.2758999999999999,-0.017,-99999.0,19.568,19.487,19.835,-0.8032,10
2007-07-19 23:30:00,0.2316,-0.315,119.64,20.477,13.45,20.928,0.062,-0.1363999999999999,-0.0091999999999999,-99999.0,19.444,19.345,19.73,-1.3196,10
2007-07-19 23:45:00,0.232,-0.3164,119.77,20.429,13.452,20.801,0.0628999999999999,0.024,0.0016999999999999,-99999.0,19.403,19.317,19.687,-0.9495,10
