,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2020-02-27,5.337000000000001,2.372289855072464,27.279
2020-02-28,6.0200000000000005,2.7068978102189782,30.903
2020-02-29,5.965,3.4028489208633097,39.408
2020-03-01,5.067,1.954345588235294,22.142
2020-03-02,5.739,2.400683098591549,28.403
2020-03-03,5.865,3.462661870503597,40.109
2020-03-04,5.89,3.3610857142857142,39.209
2020-03-05,5.719,3.2789428571428574,38.258
2020-03-06,5.906000000000001,3.1819432624113473,37.388
2020-03-07,6.354,2.5448992805755393,29.488
2020-03-08,6.369,3.6153021582733813,41.89
2020-03-09,5.957999999999999,2.6126901408450705,30.923
2020-03-10,3.673,0.9770071428571429,11.395
2020-03-11,6.5520000000000005,2.6349154929577465,31.184
2020-03-12,4.1530000000000005,1.1284788732394366,13.353
2020-03-13,2.878,0.9818450704225352,11.623
2020-03-14,3.5810000000000004,1.1477394366197182,13.581
2020-03-15,4.981,1.8655862068965516,22.546
2020-03-16,3.837,1.6955068493150687,20.635
2020-03-17,7.121,3.2668472222222227,39.206
2020-03-18,6.466,1.5488085106382978,18.199
2020-03-19,6.949,2.4162108843537413,29.593
2020-03-20,5.088,2.3898299319727894,29.28
2020-03-21,7.024,3.2564832214765103,40.443
2020-03-22,6.1930000000000005,2.7665753424657535,33.664
2020-03-23,6.667000000000001,2.895700680272109,35.469
2020-03-24,7.135,2.803222972972973,34.583
2020-03-25,5.579,2.1506346153846154,27.964
2020-03-26,7.038,3.4862080536912754,43.276
2020-03-27,7.0230000000000015,3.604205128205128,46.858
2020-03-28,6.964,3.7355298013245037,46.997
2020-03-29,6.917000000000001,3.4986772151898737,46.057
2020-03-30,6.4190000000000005,3.922697986577181,48.707
2020-03-31,3.3120000000000003,1.8041342281879196,22.399
2020-04-01,6.6770000000000005,3.649370860927153,45.917
2020-04-02,6.671,3.333953642384106,41.953
2020-04-03,6.881,3.6740194805194806,47.155
2020-04-04,6.6320000000000014,2.955646666666667,36.942
2020-04-05,4.931,1.8038199999999998,22.546
2020-04-06,3.382,1.3432933333333332,16.796
2020-04-07,4.527,1.6942875816993463,21.606
2020-04-08,6.888999999999999,3.411601307189543,43.506
2020-04-09,5.283,1.6451052631578948,20.833
2020-04-10,2.869,0.6915933333333334,8.653
2020-04-11,6.5920000000000005,2.6875714285714287,34.488
2020-04-12,1.963,0.8855584415584415,11.373
2020-04-13,3.347,1.3996129032258064,18.082
2020-04-14,6.711,3.9055384615384616,50.772
2020-04-15,6.672999999999999,3.97046835443038,52.28
2020-04-16,6.7170000000000005,4.048365384615385,52.631
2020-04-17,5.777,2.8540253164556963,37.579
2020-04-18,7.1930000000000005,2.7935632911392405,36.773
2020-04-19,6.292999999999999,2.0969245283018867,27.781
2020-04-20,7.261,2.7682820512820516,35.985
2020-04-21,6.657,3.014044585987261,39.431
2020-04-22,6.558,3.8797044025157237,51.417
2020-04-23,6.488,3.6486666666666667,51.085
2020-04-24,6.297000000000001,3.7566832298136648,50.407
2020-04-25,6.422999999999999,3.778092592592593,51.011
2020-04-26,6.465,3.7627484662576687,51.111
2020-04-27,6.792000000000001,3.99605625,53.287
2020-04-28,6.638,3.8394782608695657,51.504
2020-04-29,6.513,2.943,38.266
2020-04-30,6.995,3.3409068322981366,44.823
2020-05-01,6.55,3.560675,47.483
2020-05-02,6.647,3.8392909090909093,52.785
2020-05-03,6.695,3.8950000000000005,53.569
2020-05-04,6.6560000000000015,3.9225644171779144,53.272
2020-05-05,6.538,3.8368536585365853,52.433
2020-05-06,6.566,3.8571097560975613,52.713
2020-05-07,6.731,3.842006024096386,53.149
2020-05-08,6.745,3.8462168674698796,53.219
2020-05-09,6.7170000000000005,3.510365853658537,47.976
2020-05-10,7.013,2.4812919254658383,33.292
2020-05-11,6.638999999999999,3.7368242424242424,51.385
2020-05-12,6.768,3.4607650602409636,47.879
2020-05-13,7.049,3.47251497005988,48.325
2020-05-14,6.843,3.7918035714285714,53.088
2020-05-15,6.652,3.8444491017964073,53.504
2020-05-18,7.1450000000000005,2.751348148148148,30.952
2020-05-19,6.956,3.7470591715976336,52.774
2020-05-20,6.863,3.926153846153846,55.293
2020-05-21,6.613,3.8426390532544383,54.118
2020-05-22,6.7,3.844372781065089,54.148
2020-05-23,6.7330000000000005,3.793892857142857,53.119
2020-05-24,6.612,3.824745562130178,53.877
2020-05-25,6.598,3.659076923076923,51.529
2020-05-26,6.461,3.762434523809524,52.669
2020-05-27,6.446000000000001,3.7252857142857145,52.145
2020-05-28,6.549,3.7163157894736845,52.949
2020-05-29,5.921,2.2167916666666665,31.038
2020-05-30,6.6930000000000005,3.5806547619047624,50.129
2020-05-31,6.6370000000000005,3.6823254437869823,51.868
2020-06-01,6.526,3.2839880952380955,45.979
2020-06-02,6.051,2.717202380952381,38.034
2020-06-03,6.284,3.6162,51.231
2020-06-04,6.535,3.0099047619047616,42.144
2020-06-05,6.073,2.0832121212121213,28.645
2020-06-06,6.973,2.332732142857143,32.66
2020-06-07,6.945,3.803561403508772,54.202
2020-06-08,6.59,3.807948275862069,55.22
2020-06-09,6.5120000000000005,3.748257142857143,54.66
2020-06-10,6.501,3.7018953488372093,53.059
2020-06-11,6.599,3.794674418604651,54.392
2020-06-12,6.761,3.922767441860465,56.228
2020-06-13,6.747999999999999,3.861454022988506,55.992
2020-06-14,6.688,3.8304080459770113,55.554
2020-06-15,6.596,3.1829235294117644,45.09
2020-06-16,6.6080000000000005,3.629087719298245,51.714
2020-06-17,6.65,3.3299171597633133,46.894
2020-06-18,6.6930000000000005,3.5829764705882354,50.761
2020-06-19,6.542000000000001,3.3131647058823535,46.935
2020-06-20,6.679,2.6342261904761903,36.864
2020-06-21,6.575,3.2491834319526625,45.756
2020-06-22,6.5200000000000005,3.7358470588235297,52.927
2020-06-23,6.591,3.256694117647059,46.13
2020-06-24,6.5120000000000005,3.63622619047619,50.905
2020-06-25,6.5280000000000005,3.5917251461988307,51.191
2020-06-26,6.484,3.764745562130177,53.03
2020-06-27,6.41,3.619705882352941,51.285
2020-06-28,6.827000000000001,3.109572289156626,43.02
2020-06-29,6.25,2.396029411764706,33.959
2020-06-30,6.574,3.3885988372093028,48.579
2020-07-01,6.587999999999999,3.6545207100591717,51.478
2020-07-02,6.6000000000000005,3.652017857142857,51.13
2020-07-03,6.4030000000000005,3.696537572254335,53.298
2020-07-04,6.406000000000001,3.6953662790697677,52.973
2020-07-05,6.479,3.682150289017341,53.083
2020-07-06,6.487,3.7807543859649124,53.878
2020-07-07,6.5760000000000005,3.7572339181286547,53.54
2020-07-08,6.5920000000000005,3.8477176470588232,54.504
2020-07-09,6.537000000000001,3.783690058479532,53.919
2020-07-10,6.202000000000001,3.6272781065088755,51.095
2020-07-11,6.306,3.113040935672515,44.357
2020-07-12,6.212999999999999,3.438211764705882,48.698
2020-07-13,6.327000000000001,3.634558823529412,51.493
2020-07-14,6.348,3.626813953488372,51.983
2020-07-15,6.407,3.742267857142857,52.394
2020-07-16,6.43,3.689215568862276,51.337
2020-07-17,6.343,3.574349112426036,50.339
2020-07-18,6.337000000000001,3.662230303030303,50.36
2020-07-19,6.396,3.6658562874251497,51.028
2020-07-20,6.381,3.7011065088757396,52.134
2020-07-21,6.328,3.5642083333333336,49.884
2020-07-22,6.428,3.512748502994012,48.897
2020-07-23,6.44,3.6330975609756098,49.649
2020-07-24,6.412000000000001,3.6578909090909093,50.291
2020-07-25,6.355,3.6249464285714286,50.758
2020-07-26,6.344,3.637351515151515,50.017
2020-07-27,6.3180000000000005,3.5092269938650307,47.678
2020-07-28,6.4030000000000005,3.6322012195121953,49.64
2020-07-29,6.228,3.590860606060606,49.373
2020-07-30,6.163,3.521914634146342,48.139
2020-07-31,5.994,3.447945454545455,47.411
2020-08-01,6.214,3.5625,49.278
2020-08-02,6.179,3.568521212121212,49.068
2020-08-03,6.283,3.577674698795181,49.499
2020-08-04,6.211,3.5248209876543206,47.595
2020-08-05,6.227,3.643779141104295,49.496
2020-08-06,6.3260000000000005,3.623890243902439,49.531
2020-08-07,6.23,3.6739130434782608,49.288
2020-08-08,6.175,3.5465864197530865,47.879
2020-08-09,6.212999999999999,3.5771913580246912,48.287
2020-08-10,6.172999999999999,3.5702777777777777,48.195
2020-08-11,6.1610000000000005,3.6495437500000003,48.66
2020-08-12,5.91,3.4246086956521737,45.951
2020-08-13,5.885,3.1435493827160492,42.429
2020-08-14,5.724,3.219110429447853,43.729
2020-08-15,5.676,3.2262893081761006,42.735
2020-08-16,5.719,3.103885542168675,42.934
2020-08-17,5.735,3.0377375,40.503
2020-08-18,5.792000000000001,3.150403726708075,42.273
2020-08-19,5.57,3.1537987421383646,41.783
2020-08-20,5.44,3.0334088050314465,40.189
2020-08-21,5.527,2.8284430379746834,37.237
2020-08-22,5.742000000000001,3.1697006369426752,41.466
2020-08-23,5.587999999999999,3.1896962025316453,41.999
2020-08-24,5.6080000000000005,3.2126089743589747,41.766
2020-08-25,5.597,3.1636708860759493,41.654
2020-08-26,5.537000000000001,3.140171974522293,41.074
2020-08-27,5.562,3.1944358974358975,41.533
2020-08-28,5.7940000000000005,3.1896858974358975,41.471
2020-08-29,5.872000000000001,3.411549019607843,43.498
2020-08-30,5.947,3.4722287581699347,44.27
2020-08-31,5.7330000000000005,3.2479150326797384,41.41
2020-09-01,5.757999999999999,3.2529155844155846,41.752
2020-09-02,5.634,3.2461258278145695,40.852
2020-09-03,5.572,3.2187012987012986,41.298
2020-09-04,5.5440000000000005,3.1620000000000004,40.581
2020-09-05,5.236000000000001,3.0229802631578946,38.29
2020-09-06,4.437,2.114717105263158,26.793
2020-09-07,5.075,2.7251733333333332,34.061
2020-09-08,3.015,1.3695241379310343,16.542
2020-09-09,4.457,2.6260794701986754,33.049
2020-09-10,4.205,2.220195945945946,27.384
2020-09-11,4.173,2.2514161073825503,27.955
2020-09-12,4.787,2.901563758389262,36.036
2020-09-13,4.727,2.5728389261744966,31.952
2020-09-14,4.783,2.6477000000000004,33.109
2020-09-15,4.865,2.773439189189189,34.202
2020-09-16,5.035,2.8858445945945945,35.594
2020-09-17,5.127000000000001,2.8828456375838925,35.789
2020-09-18,5.058,2.840127516778524,35.258
2020-09-19,5.227,2.9954383561643834,36.45
2020-09-20,5.328,3.051308219178082,37.127
2020-09-21,5.192,2.946544217687075,36.095
2020-09-22,5.182,2.9884761904761907,36.61
2020-09-23,5.224,2.9759794520547946,36.209
2020-09-24,5.151,2.9253082191780826,35.587
2020-09-25,5.341,3.0130000000000003,36.671
2020-09-26,5.199,3.002020979020979,35.78
2020-09-27,5.174,2.8753426573426575,34.265
2020-09-28,5.122000000000001,2.881351724137931,34.817
2020-09-29,5.021,2.8638732394366198,33.886
2020-09-30,4.899,2.7923566433566434,33.279
2020-10-01,4.823,2.7320486111111113,32.796
2020-10-02,4.8580000000000005,2.7916170212765956,32.807
2020-10-03,4.3180000000000005,1.1454528301886793,10.116
2020-10-06,4.921,2.3656039603960397,19.911
2020-10-07,4.906000000000001,2.8311079136690647,32.791
2020-10-08,5.083,2.5579714285714283,29.843
2020-10-09,4.857,2.621985815602837,30.81
2020-10-10,5.203,2.7964532374100717,32.394
2020-10-11,5.1610000000000005,2.8329855072463768,32.576
2020-10-12,4.999,2.863521428571429,33.407
2020-10-13,5.006,2.9252846715328467,33.395
2020-10-14,4.941,2.861623188405797,32.904
2020-10-15,4.891,2.7846884057971018,32.023
2020-10-16,4.847,2.744410071942446,31.792
2020-10-17,4.79,2.7974592592592593,31.474
2020-10-18,4.862,2.754183823529412,31.216
2020-10-19,5.245,2.6999782608695653,31.043
2020-10-20,4.971,2.84594696969697,31.313
2020-10-21,4.885,2.7741654135338347,30.746
2020-10-22,4.862,2.540075187969925,28.154
2020-10-23,4.723,2.396253846153846,25.965
2020-10-24,3.856,1.525732824427481,16.664
2020-10-25,3.184,1.0113565891472869,10.877
2020-10-26,4.915,2.7134328358208957,30.297
2020-10-27,4.89,2.8082814814814814,31.589
2020-10-28,4.796,2.79580303030303,30.757
2020-10-29,4.796,2.792654135338346,30.945
2020-10-30,4.806,2.7703984962406016,30.708
2020-10-31,4.792,2.129848484848485,23.429
2020-11-01,4.664,2.622767441860465,28.193
2020-11-02,4.55,2.629229007633588,28.7
2020-11-03,4.5440000000000005,2.566825757575758,28.235
2020-11-04,4.569,2.6302954545454544,28.937
2020-11-05,4.561,1.835093023255814,19.739
2020-11-06,4.338,1.946436507936508,20.441
2020-11-07,5.532,1.819523076923077,19.705
2020-11-08,6.022,1.5451640625,16.48
2020-11-09,5.274,2.9803515625,31.796
2020-11-10,4.966,2.914860465116279,31.346
2020-11-11,4.915,2.8579069767441863,30.73
2020-11-12,4.875,2.8047286821705426,30.148
2020-11-13,4.813,2.8306771653543303,29.952
2020-11-14,4.788,2.7949212598425195,29.581
2020-11-15,4.646,2.717640625,28.988
2020-11-16,4.5280000000000005,2.659434108527132,28.59
2020-11-17,4.513,2.628793650793651,27.605
2020-11-18,4.715,2.713746031746032,28.497
2020-11-19,4.604,2.6572539682539684,27.903
2020-11-20,4.574,2.652422764227642,27.19
2020-11-21,4.143,2.274121951219512,23.303
2020-11-22,4.21,2.0812559999999998,21.688
2020-11-23,4.873,2.3509274193548384,24.287
2020-11-24,4.4510000000000005,2.544277777777778,26.717
2020-11-25,4.521,2.590015873015873,27.192
2020-11-26,4.499,2.5507154471544715,26.149
2020-11-27,4.58,2.7048064516129036,27.95
2020-11-28,4.543,2.64176,27.525
2020-11-29,4.481,2.6417983870967743,27.301
2020-11-30,4.448,2.5396031746031746,26.669
2020-12-01,4.444,2.606422764227642,26.713
2020-12-02,4.321,2.5168048780487804,25.798
2020-12-03,4.413,2.58560162601626,26.502
2020-12-04,4.517,2.6229430894308945,26.894
2020-12-05,4.9510000000000005,2.3637661290322582,24.43
2020-12-06,4.373,2.4825887096774193,25.65
2020-12-07,2.289,1.1322268907563025,11.23
2020-12-08,3.867,1.5621544715447155,16.014
2020-12-09,4.075,2.043887096774194,21.115
2020-12-10,4.056,1.9586666666666666,19.587
2020-12-11,4.385,2.323596774193548,24.007
2020-12-12,4.371,1.34369918699187,13.771
2020-12-13,4.477,2.4480991735537194,24.68
2020-12-14,3.967,1.7547666666666666,17.55
2020-12-15,4.268,2.4650655737704916,25.064
2020-12-16,4.283,2.4459430894308944,25.069
2020-12-17,3.749,1.606,16.058
2020-12-18,4.317,2.5362583333333335,25.358
2020-12-19,4.2940000000000005,2.5025245901639344,25.438
2020-12-20,4.303,2.4971393442622953,25.386
2020-12-21,4.192,2.4502704918032787,24.906
2020-12-22,4.328,2.3507966101694917,23.111
2020-12-23,2.701,1.6182605042016807,16.051
2020-12-24,1.407,0.5351779661016949,5.261
2020-12-25,4.29,2.486677685950413,25.073
2020-12-26,4.3,2.4895737704918033,25.309
2020-12-27,2.8000000000000003,1.1140983606557375,11.321
2020-12-28,4.273,1.2928474576271187,12.707
2020-12-29,4.559,2.1749677419354843,22.474
2020-12-30,4.537,2.6806528925619832,27.02
2020-12-31,4.5280000000000005,2.3228916666666666,23.227
