measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-11 00:17:00,1.5844,-0.11085,122.54,5.6894,13.504,6.1514,-0.0327399999999999,0.31,-0.00453,3.9908,1.684,1.7662,2.0395,-3.3511,10
2015-03-11 00:18:00,1.5842,-0.0886799999999999,122.49,5.7429,13.504,6.1514,-0.02908,-0.11071,0.00252,4.0409,1.7542,1.8512,2.189,-3.3511,10
2015-03-11 00:19:00,1.5858,-0.06651,122.51,5.7845,13.504,6.1392,-0.03823,0.372,-0.0193499999999999,4.0372,1.6796,1.8588,2.2687,-3.3511,10
2015-03-11 00:20:00,1.5847,-0.0997699999999999,122.53,5.8823,13.504,6.1306,-0.02963,0.062,0.0096699999999999,4.0453,1.7785,1.918,2.3066,-3.3512,10
2015-03-11 00:21:00,1.5844,-0.11085,122.55,5.8401,13.505,6.1306,-0.03091,0.18157,-0.00464,4.0397,1.7508,1.9023,2.3448,-3.3233,10
2015-03-11 00:22:00,1.5839,-0.0886799999999999,122.54,5.6994,13.504,6.1306,-0.02927,0.01329,-0.0009399999999999,4.0284,1.7104,1.8329,2.2662,-3.3512,10
2015-03-11 00:23:00,1.5847,-0.06651,122.57,5.6139,13.504,6.1115,-0.0349399999999999,-0.4428599999999999,0.0168999999999999,4.0219,1.6564,1.8392,2.237,-3.3512,10
2015-03-11 00:24:00,1.5855,-0.11085,122.61,5.4861,13.504,6.1097,-0.0320099999999999,-0.28343,0.01325,4.0025,1.6341,1.7999,2.1836,-3.3233,10
2015-03-11 00:25:00,1.585,-0.0997699999999999,122.58,5.4318,13.503,6.1097,-0.03878,0.16386,-0.0050099999999999,4.0067,1.6213,1.8013,2.1603,-3.2954,10
2015-03-11 00:26:00,1.5853,-0.11085,122.59,5.5293,13.504,6.0942,-0.0380399999999999,-0.1284299999999999,0.00379,3.9938,1.6083,1.8166,2.1671,-2.9883,10
2015-03-11 00:27:00,1.5853,-0.0997699999999999,122.57,5.5237,13.504,6.089,-0.02689,0.21257,-0.00666,3.9745,1.5895,1.7652,2.0761,-2.6811,10
2015-03-11 00:28:00,1.5847,-0.11085,122.59,5.4367,13.503,6.089,-0.0299999999999999,-0.403,0.01254,3.9406,1.5761,1.7022,2.0025,-2.709,10
2015-03-11 00:29:00,1.585,-0.13302,122.55,5.354,13.505,6.0837,-0.02451,0.04871,0.0035899999999999,3.9234,1.6671,1.7656,2.0333,-2.7091,10
2015-03-11 00:30:00,1.5855,-0.0997699999999999,122.58,5.3644,13.504,6.0699,-0.03055,-0.11514,-0.0029199999999999,3.9235,1.6765,1.831,2.1149,-2.7091,10
2015-03-11 00:31:00,1.5844,-0.1441099999999999,122.57,5.5336,13.505,6.0612,-0.02927,0.02214,0.00079,3.8979,1.6876,1.8406,2.121,-2.7091,10
2015-03-11 00:32:00,1.5853,-0.0443399999999999,122.59,5.7135,13.506,6.0508,-0.0320099999999999,-0.7041399999999999,0.02341,3.8784,1.5894,1.7935,2.0994,-2.6811,10
2015-03-11 00:33:00,1.5853,-0.0886799999999999,122.6,5.6217,13.506,6.0473,-0.02542,0.0088599999999999,0.00022,3.8502,1.5371,1.6958,2.0485,-2.6811,10
2015-03-11 00:34:00,1.5847,-0.0997699999999999,122.58,5.4548,13.506,6.0473,-0.0336499999999999,-0.14171,0.0027699999999999,3.8199,1.5052,1.6703,1.9302,-2.9883,10
2015-03-11 00:35:00,1.5847,-0.1441099999999999,122.56,5.3553,13.507,6.0439,-0.03384,0.04871,-0.00018,3.7824,1.3967,1.5661,1.8346,-3.1559,10
2015-03-11 00:36:00,1.5847,-0.06651,122.59,5.25,13.507,6.0283,-0.03622,-0.05757,0.00589,3.7329,1.2952,1.4759,1.7218,-3.1838,10
2015-03-11 00:37:00,1.5853,-0.12194,122.58,5.1137,13.507,6.0266,-0.03475,0.0885699999999999,-0.00478,3.6987,1.2197,1.4217,1.6428,-3.2955,10
2015-03-11 00:38:00,1.5847,-0.06651,122.55,4.9771,13.508,6.0127,-0.02927,0.1461399999999999,-0.00131,3.6608,1.1667,1.3475,1.5906,-3.3513,10
2015-03-11 00:39:00,1.5853,-0.12194,122.55,4.8886,13.51,6.0057,-0.0274399999999999,-0.11071,0.004,3.6326,1.1363,1.3072,1.5553,-3.3513,10
2015-03-11 00:40:00,1.585,-0.0997699999999999,122.59,4.844,13.509,5.9919,-0.03237,-0.1594299999999999,0.01076,3.5947,1.1273,1.2783,1.5207,-3.3514,10
2015-03-11 00:41:00,1.5842,-0.0997699999999999,122.6,4.8025,13.508,5.9849,-0.03329,0.062,-0.00232,3.5714,1.0755,1.1989,1.452,-3.3514,10
2015-03-11 00:42:00,1.585,-0.11085,122.56,4.7635,13.51,5.9832,-0.0299999999999999,0.06643,0.0010399999999999,3.5563,1.0893,1.2298,1.4665,-3.3514,10
2015-03-11 00:43:00,1.5844,-0.0886799999999999,122.57,4.6749,13.51,5.9659,-0.03713,0.07971,-0.00807,3.5247,1.0201,1.1718,1.3675,-3.3514,10
2015-03-11 00:44:00,1.5861,-0.0886799999999999,122.6,4.5983,13.509,5.9641,-0.03475,-0.155,0.00281,3.5237,1.0452,1.1346,1.3225,-3.3514,10
2015-03-11 00:45:00,1.585,-0.11085,122.59,4.518,13.512,5.9641,-0.03091,-0.16386,0.01067,3.5117,1.0232,1.1707,1.3359,-3.3514,10
2015-03-11 00:46:00,1.5847,-0.05543,122.58,4.4146,13.511,5.9572,-0.03237,0.04429,0.00096,3.4871,0.99995,1.2184,1.3304,-3.3234,10
2015-03-11 00:47:00,1.5847,-0.12194,122.61,4.2351,13.512,5.9433,-0.0327399999999999,-0.1461399999999999,0.00608,3.4358,0.91229,1.1194,1.2109,-3.1558,10
2015-03-11 00:48:00,1.5853,-0.11085,122.55,4.1413,13.514,5.9329,-0.03055,-0.3321399999999999,0.01437,3.402,0.90818,1.094,1.1905,-3.0162,10
2015-03-11 00:49:00,1.5844,-0.0886799999999999,122.58,4.1446,13.515,5.9225,-0.03603,-0.11514,0.0043299999999999,3.3802,0.86073,1.0984,1.1324,-2.9883,10
2015-03-11 00:50:00,1.585,-0.0776,122.59,4.2068,13.516,5.9173,-0.02853,-0.32328,0.0137299999999999,3.3707,0.8759099999999999,1.076,1.1752,-2.6811,10
2015-03-11 00:51:00,1.5844,-0.11085,122.57,4.33,13.516,5.9017,-0.02798,-0.02657,0.00335,3.3593,0.95311,1.1567,1.2219,-2.6811,10
2015-03-11 00:52:00,1.5847,-0.12194,122.53,4.5215,13.516,5.8827,-0.0301799999999999,-0.2391399999999999,0.0099799999999999,3.3557,0.99703,1.2204,1.3325,-2.3739,10
2015-03-11 00:53:00,1.5853,-0.0886799999999999,122.57,4.6342,13.515,5.8809,-0.0263399999999999,0.19486,-0.01005,3.3483,1.0577,1.2847,1.379,-2.1226,10
2015-03-11 00:54:00,1.585,-0.11085,122.57,4.799,13.516,5.8653,-0.0336499999999999,-0.186,0.0040899999999999,3.3672,1.169,1.4306,1.4887,-2.0667,10
2015-03-11 00:55:00,1.5853,-0.0997699999999999,122.57,4.9626,13.516,5.8601,-0.03841,-0.1284299999999999,0.0,3.4171,1.3048,1.5075,1.5848,-2.0109,10
2015-03-11 00:56:00,1.5842,-0.0997699999999999,122.58,5.1215,13.515,5.8515,-0.0276199999999999,-0.15057,0.0004,3.4613,1.464,1.7071,1.7935,-2.0109,10
2015-03-11 00:57:00,1.5847,-0.0997699999999999,122.6,5.222,13.516,5.8394,-0.0351199999999999,-0.10629,0.00602,3.5198,1.5737,1.7522,1.8635,-2.0109,10
2015-03-11 00:58:00,1.5864,-0.0886799999999999,122.58,5.2119,13.516,5.822,-0.0352999999999999,-0.36314,0.01652,3.5172,1.6405,1.722,1.846,-2.0109,10
2015-03-11 00:59:00,1.5855,-0.0997699999999999,122.56,5.1747,13.518,5.8186,-0.03347,0.0929999999999999,0.00157,3.5165,1.6838,1.7546,1.8814,-2.0109,10
2015-03-11 01:00:00,1.5853,-0.0886799999999999,122.57,5.1555,13.516,5.7978,-0.0345699999999999,-0.07971,0.0022699999999999,3.5232,1.6975,1.745,1.8803,-2.0109,10
2015-03-11 01:01:00,1.5853,-0.12194,122.55,5.111,13.517,5.7978,-0.02908,0.031,-0.0013799999999999,3.5189,1.7549,1.7953,1.9405,-2.0109,10
2015-03-11 01:02:00,1.5855,-0.1441099999999999,122.53,5.1175,13.518,5.7926,-0.03329,-0.38971,0.01218,3.5441,1.7582,1.8538,2.016,-2.0109,10
2015-03-11 01:03:00,1.585,-0.1441099999999999,122.55,5.1008,13.517,5.7787,-0.0342,0.1904299999999999,-0.00911,3.5605,1.859,1.8448,1.9964,-2.0667,10
2015-03-11 01:04:00,1.5858,-0.0997699999999999,122.58,5.0394,13.516,5.7631,-0.03713,0.09743,-0.00296,3.5533,1.8489,1.8574,2.0239,-2.0668,10
2015-03-11 01:05:00,1.5845,-0.11086,122.57,4.9533,13.517,5.7574,-0.02853,1.0097,-0.0285,3.5327,1.7844,1.8538,2.0591,-2.0388,10
2015-03-11 01:06:00,1.5859,-0.0886799999999999,122.57,4.8896,13.517,5.7488,-0.0301799999999999,-0.28787,0.0082199999999999,3.5249,1.8437,1.831,2.0024,-2.2064,10
2015-03-11 01:07:00,1.5845,-0.1552,122.55,4.8512,13.518,5.7315,-0.0369499999999999,-0.09743,0.00313,3.5146,1.7626,1.8221,2.0034,-2.4577,10
2015-03-11 01:08:00,1.5859,-0.11086,122.53,4.8017,13.517,5.7174,-0.03055,-0.3631499999999999,0.01342,3.5061,1.7704,1.769,1.9503,-2.6532,10
2015-03-11 01:09:00,1.5848,-0.0997699999999999,122.57,4.7341,13.519,5.7157,-0.03475,-0.1815799999999999,0.00636,3.4966,1.7679,1.7382,1.8756,-2.6812,10
2015-03-11 01:10:00,1.5853,-0.11086,122.57,4.6583,13.518,5.7087,-0.03055,-0.22586,0.00804,3.4684,1.71,1.6873,1.8361,-2.6812,10
2015-03-11 01:11:00,1.585,-0.0886799999999999,122.62,4.6288,13.517,5.6947,-0.0318299999999999,-0.4251499999999999,0.0124099999999999,3.4515,1.7518,1.6689,1.7787,-2.6812,10
2015-03-11 01:12:00,1.5856,-0.11085,122.62,4.5978,13.518,5.6878,-0.03805,-0.0044299999999999,0.00337,3.4304,1.7108,1.6173,1.73,-2.6812,10
2015-03-11 01:13:00,1.5853,-0.0997699999999999,122.58,4.5981,13.519,5.6739,-0.0318299999999999,0.8148699999999999,-0.02715,3.427,1.7244,1.6479,1.7435,-2.6812,10
2015-03-11 01:14:00,1.5847,-0.11085,122.58,4.6348,13.52,5.6616,-0.0250599999999999,-0.68201,0.0172199999999999,3.4048,1.6533,1.6908,1.8502,-2.7091,10
2015-03-11 01:15:00,1.585,-0.06651,122.59,4.6833,13.522,5.653,-0.0345699999999999,-0.63329,0.02221,3.4166,1.6878,1.6977,1.8351,-2.6812,10
2015-03-11 01:16:00,1.5853,-0.13302,122.58,4.6961,13.522,5.6443,-0.0364,-0.0088599999999999,0.00781,3.4143,1.6861,1.6918,1.8405,-2.6253,10
2015-03-11 01:17:00,1.5856,-0.11085,122.57,4.6508,13.522,5.6321,-0.03146,-0.248,0.01136,3.3865,1.6787,1.649,1.7942,-2.1505,10
2015-03-11 01:18:00,1.585,-0.13302,122.55,4.6707,13.523,5.6321,-0.0329199999999999,-0.05314,0.00106,3.3759,1.6639,1.6384,1.8197,-2.0668,10
2015-03-11 01:19:00,1.585,-0.12194,122.48,4.7504,13.523,5.6116,-0.02835,-0.41186,0.01184,3.3596,1.6284,1.6447,1.8444,-2.0109,10
2015-03-11 01:20:00,1.5845,-0.0997699999999999,122.51,4.791,13.521,5.6125,-0.03896,0.2967299999999999,-0.0114299999999999,3.3541,1.574,1.6342,1.8326,-2.0109,10
2015-03-11 01:21:00,1.5851,-0.11086,122.53,4.7759,13.522,5.6055,-0.0402399999999999,0.11958,-0.00808,3.3139,1.5146,1.6039,1.7874,-2.0109,10
2015-03-11 01:22:00,1.5853,-0.11086,122.5,4.5901,13.522,5.5916,-0.0288999999999999,-0.10186,0.0041799999999999,3.2646,1.4205,1.4517,1.6069,-2.0109,10
2015-03-11 01:23:00,1.5848,-0.1441099999999999,122.49,4.3936,13.521,5.5896,-0.03164,0.3852999999999999,-0.01135,3.204,1.3214,1.3384,1.5156,-2.0109,10
2015-03-11 01:24:00,1.5848,-0.13303,122.51,4.2616,13.522,5.5723,-0.0343899999999999,-0.25244,0.0082299999999999,3.1449,1.1125,1.3054,1.4854,-2.1505,10
2015-03-11 01:25:00,1.5842,-0.17737,122.51,4.2542,13.524,5.5589,-0.03091,0.59789,-0.01844,3.1181,1.0976,1.26,1.4422,-2.1784,10
2015-03-11 01:26:00,1.5848,-0.08869,122.54,4.418,13.523,5.5508,-0.0343899999999999,1.1294,-0.0368399999999999,3.141,1.1292,1.327,1.4858,-2.2902,10
2015-03-11 01:27:00,1.5848,-0.11086,122.49,4.5834,13.526,5.5491,-0.0367699999999999,-0.79276,0.02823,3.1669,1.2097,1.3557,1.4571,-2.0109,10
2015-03-11 01:28:00,1.5851,-0.0776,122.49,4.6677,13.524,5.5298,-0.03036,0.4871699999999999,-0.0155599999999999,3.1277,1.1668,1.3178,1.4596,-2.0109,10
2015-03-11 01:29:00,1.5851,-0.13303,122.47,4.4171,13.527,5.5296,-0.0417,0.37645,-0.01353,3.0702,1.0949,1.1729,1.2835,-2.0109,10
2015-03-11 01:30:00,1.5848,-0.1552,122.42,4.1683,13.527,5.5261,-0.0327399999999999,0.03986,-0.00313,3.03,1.0006,1.2155,1.3623,-2.011,10
2015-03-11 01:31:00,1.5851,-0.11086,122.4,4.444,13.526,5.5093,-0.03366,0.33659,-0.0121099999999999,3.0639,1.163,1.3715,1.5267,-2.011,10
2015-03-11 01:32:00,1.5857,-0.11086,122.48,4.6437,13.527,5.5011,-0.03128,-0.0044299999999999,-4e-05,3.0768,1.2299,1.4369,1.5212,-2.011,10
2015-03-11 01:33:00,1.5851,-0.12195,122.5,4.6301,13.528,5.4889,-0.03366,-0.03543,0.00075,3.0646,1.241,1.4112,1.5083,-2.011,10
2015-03-11 01:34:00,1.5856,-0.13303,122.41,4.4063,13.527,5.4852,-0.03311,-0.0044299999999999,0.00019,3.0354,1.2436,1.3606,1.4832,-2.011,10
2015-03-11 01:35:00,1.5859,-0.13303,122.44,4.3514,13.527,5.4763,-0.0376799999999999,0.14172,-0.00672,3.0159,1.1928,1.324,1.4629,-2.011,10
2015-03-11 01:36:00,1.5854,-0.0776,122.5,4.2989,13.524,5.4677,-0.0299999999999999,0.70418,-0.0232799999999999,2.9881,1.2195,1.2344,1.3833,-2.011,10
2015-03-11 01:37:00,1.5848,-0.1552,122.48,4.2375,13.528,5.4587,-0.0327399999999999,-0.39416,0.01447,2.9479,1.0863,1.1423,1.2934,-2.0111,10
2015-03-11 01:38:00,1.5856,-0.11086,122.42,4.162,13.528,5.4464,-0.0393299999999999,0.04429,-0.00175,2.9038,1.1413,1.1335,1.2384,-2.0111,10
2015-03-11 01:39:00,1.5853,-0.11086,122.44,4.0922,13.528,5.4464,-0.02707,0.26573,-0.01063,2.8776,1.1179,1.1278,1.2845,-2.3183,10
2015-03-11 01:40:00,1.5853,-0.08869,122.48,4.0572,13.528,5.4341,-0.03475,1.0717,-0.03839,2.8574,1.1544,1.1515,1.3721,-2.6535,10
2015-03-11 01:41:00,1.5853,-0.12194,122.47,4.0644,13.529,5.4253,-0.03475,0.34987,-0.0105,2.8769,1.1817,1.1186,1.3073,-2.6814,10
2015-03-11 01:42:00,1.5848,-0.13303,122.46,4.0835,13.528,5.4219,-0.0276199999999999,0.01329,-0.0008,2.8798,1.135,1.0846,1.2747,-2.7093,10
2015-03-11 01:43:00,1.5848,-0.1552,122.47,4.0804,13.529,5.4054,-0.0352999999999999,-0.16386,0.00577,2.8555,0.94879,1.0339,1.2197,-2.849,10
2015-03-11 01:44:00,1.5845,-0.11086,122.44,4.0605,13.53,5.3934,-0.03036,-0.24801,0.00727,2.8336,0.8948899999999999,0.95237,1.1758,-2.849,10
2015-03-11 01:45:00,1.5856,-0.0997699999999999,122.37,4.0187,13.53,5.3848,-0.03567,-0.79719,0.02571,2.786,0.7321499999999999,0.87267,1.0827,-2.7653,10
2015-03-11 01:46:00,1.5851,-0.0665199999999999,122.39,4.0232,13.53,5.3855,-0.03713,0.3233099999999999,-0.01524,2.7867,0.7868,0.8897,1.0571,-2.877,10
2015-03-11 01:47:00,1.5854,-0.13303,122.38,4.0367,13.53,5.3752,-0.03658,-0.4296099999999999,0.01367,2.7615,0.70684,0.84453,0.95804,-2.6815,10
2015-03-11 01:48:00,1.5857,-0.12195,122.38,3.9098,13.53,5.3648,-0.03037,0.39417,-0.01717,2.7164,0.64737,0.78649,0.8943499999999999,-2.6815,10
2015-03-11 01:49:00,1.5854,-0.11086,122.4,3.8711,13.529,5.3498,-0.02927,-0.3897499999999999,0.01166,2.6864,0.58537,0.7067499999999999,0.8132099999999999,-2.6815,10
2015-03-11 01:50:00,1.5862,-0.08869,122.4,3.8679,13.532,5.3412,-0.0343899999999999,-0.38532,0.01455,2.6509,0.51777,0.6845999999999999,0.79035,-2.4022,10
2015-03-11 01:51:00,1.5854,-0.0997799999999999,122.41,3.8321,13.531,5.324,-0.0345699999999999,0.0,0.00019,2.5933,0.43869,0.55727,0.64814,-2.5697,10
2015-03-11 01:52:00,1.5849,-0.11087,122.4,3.7701,13.531,5.321,-0.0318299999999999,-0.19045,0.00872,2.5599,0.34771,0.49258,0.5798999999999999,-2.6814,10
2015-03-11 01:53:00,1.5854,-0.08869,122.42,3.667,13.53,5.3037,-0.03604,0.8548099999999998,-0.0298399999999999,2.4951,0.33309,0.40766,0.48648,-2.6814,10
2015-03-11 01:54:00,1.5857,-0.11087,122.35,3.5294,13.532,5.3036,-0.0347599999999999,0.20374,-0.00617,2.4619,0.1554899999999999,0.3572199999999999,0.48007,-2.6814,10
2015-03-11 01:55:00,1.5854,-0.13303,122.3,3.4035,13.53,5.2908,-0.0400599999999999,-0.55805,0.02562,2.4284,0.14892,0.2561999999999999,0.33788,-2.7373,10
2015-03-11 01:56:00,1.586,-0.11086,122.33,3.3234,13.532,5.2821,-0.0325599999999999,0.63334,-0.01976,2.3759,0.0599099999999999,0.2410799999999999,0.34904,-2.7093,10
2015-03-11 01:57:00,1.586,-0.1330399999999999,122.35,3.2347,13.531,5.2632,-0.03293,-0.08858,0.0026199999999999,2.3335,-0.0786,0.16871,0.2979899999999999,-2.7093,10
2015-03-11 01:58:00,1.5852,-0.11086,122.36,3.1641,13.533,5.2567,-0.0327399999999999,-0.5934899999999999,0.0182499999999999,2.2987,-0.0040499999999999,0.0727099999999999,0.1885199999999999,-2.8489,10
2015-03-11 01:59:00,1.5857,-0.11086,122.33,3.1364,13.534,5.2429,-0.0365899999999999,-0.15059,0.00759,2.2494,-0.08908,0.03744,0.14473,-2.7372,10
2015-03-11 02:00:00,1.5849,-0.1663,122.37,3.0829,13.534,5.224,-0.02909,0.27903,-0.0088699999999999,2.1949,-0.19794,-0.0301699999999999,0.08709,-2.8769,10
2015-03-11 02:01:00,1.5852,-0.0997799999999999,122.4,3.0394,13.535,5.2174,-0.03311,-0.82381,0.02875,2.1741,-0.20601,-0.0488999999999999,-0.01265,-3.1842,10
2015-03-11 02:02:00,1.5852,-0.11087,122.37,2.976,13.535,5.2002,-0.04116,-0.4827699999999999,0.02289,2.1214,-0.19288,-0.10686,-0.0322199999999999,-3.3518,10
2015-03-11 02:03:00,1.5849,-0.1330399999999999,122.32,2.9344,13.535,5.1951,-0.04098,0.47391,-0.0195199999999999,2.0921,-0.23934,-0.15331,-0.0701399999999999,-3.3239,10
2015-03-11 02:04:00,1.5852,-0.14413,122.32,2.8702,13.538,5.1798,-0.0386,-0.1860199999999999,0.0035799999999999,2.0668,-0.26404,-0.2277599999999999,-0.1779999999999999,-3.3519,10
2015-03-11 02:05:00,1.5852,-0.1773899999999999,122.32,2.8497,13.54,5.1608,-0.03037,0.1550199999999999,-0.0065199999999999,2.0371,-0.33443,-0.2391399999999999,-0.13392,-3.3519,10
2015-03-11 02:06:00,1.5852,-0.14413,122.31,2.8589,13.539,5.1483,-0.03128,0.01328,0.0102799999999999,2.0111,-0.3462799999999999,-0.22325,-0.1798899999999999,-3.3239,10
2015-03-11 02:07:00,1.5862,-0.11086,122.36,2.8542,13.54,5.1374,-0.02945,0.4517599999999999,-0.0118,1.9866,-0.34955,-0.2094699999999999,-0.20236,-3.1284,10
2015-03-11 02:08:00,1.5862,-0.11086,122.32,2.8463,13.54,5.1166,-0.0351199999999999,-0.6997799999999998,0.0222599999999999,1.9686,-0.43384,-0.3243099999999999,-0.3100899999999999,-2.9329,10
2015-03-11 02:09:00,1.5854,-0.14412,122.3,2.7829,13.543,5.1059,-0.03293,-0.12401,0.0022599999999999,1.9203,-0.51727,-0.35509,-0.37927,-2.9609,10
2015-03-11 02:10:00,1.5851,-0.1662899999999999,122.31,2.7092,13.542,5.0917,-0.0369499999999999,-0.25688,0.00863,1.8847,-0.5779199999999999,-0.47476,-0.4854299999999999,-2.905,10
2015-03-11 02:11:00,1.5854,-0.1662899999999999,122.34,2.6166,13.544,5.0675,-0.03567,0.22145,-0.00363,1.8214,-0.70913,-0.57249,-0.56395,-3.2961,10
2015-03-11 02:12:00,1.5857,-0.1330399999999999,122.35,2.5234,13.544,5.054,-0.0352999999999999,0.4295999999999999,-0.0166399999999999,1.7829,-0.74421,-0.6509599999999999,-0.7036299999999999,-3.324,10
2015-03-11 02:13:00,1.5851,-0.1663,122.34,2.4118,13.544,5.0387,-0.03311,0.22588,-0.0060499999999999,1.74,-0.83648,-0.68413,-0.77809,-3.324,10
2015-03-11 02:14:00,1.5849,-0.12195,122.36,2.2908,13.546,5.0232,-0.03128,0.1063,-0.001,1.7017,-0.91558,-0.72477,-0.8272899999999999,-3.324,10
2015-03-11 02:15:00,1.5862,-0.13303,122.36,2.1769,13.548,5.0003,-0.03146,-0.23916,0.00158,1.6637,-0.92596,-0.8027699999999999,-0.93165,-3.2961,10
2015-03-11 02:16:00,1.5854,-0.14412,122.32,2.0907,13.547,4.9827,-0.0369499999999999,-0.25688,0.00864,1.6496,-0.92022,-0.7166,-0.9002799999999999,-3.2961,10
2015-03-11 02:17:00,1.5865,-0.12195,122.37,2.0638,13.549,4.9655,-0.03402,-0.3897399999999999,0.01086,1.6308,-0.94761,-0.776,-0.90915,-3.324,10
2015-03-11 02:18:00,1.5851,-0.12195,122.36,1.9806,13.548,4.9496,-0.03658,-0.13729,0.0037699999999999,1.5972,-0.97921,-0.82825,-0.97422,-3.1005,10
2015-03-11 02:19:00,1.5848,-0.14412,122.33,1.9245,13.549,4.9286,-0.04299,-0.13729,0.0067999999999999,1.5605,-1.0318,-0.9064,-1.0503,-2.877,10
2015-03-11 02:20:00,1.5859,-0.12195,122.31,1.9117,13.549,4.9096,-0.0364,-0.03986,0.0057,1.5351,-1.1228,-0.88921,-1.0608,-2.877,10
2015-03-11 02:21:00,1.5854,-0.17738,122.3,1.9795,13.55,4.886,-0.04043,0.52704,-0.0241299999999999,1.4958,-1.1167,-0.89021,-1.0326,-2.8211,10
2015-03-11 02:22:00,1.5859,-0.12195,122.29,2.0199,13.552,4.8672,-0.0376799999999999,0.38089,-0.01487,1.4726,-1.0687,-0.87712,-1.0188,-2.6535,10
2015-03-11 02:23:00,1.5851,-0.1662899999999999,122.26,2.0853,13.552,4.8465,-0.0343899999999999,0.2834499999999999,-0.01721,1.4838,-1.0632,-0.89298,-1.0539,-2.3462,10
2015-03-11 02:24:00,1.5851,-0.11086,122.29,2.0361,13.553,4.8236,-0.0320099999999999,-0.6820399999999999,0.0189199999999999,1.4381,-1.1233,-0.96017,-1.1397,-2.0669,10
2015-03-11 02:25:00,1.5862,-0.08869,122.34,1.9973,13.552,4.8045,-0.03311,1.2622,-0.0389899999999999,1.4018,-1.0728,-1.0045,-1.1419,-2.5138,10
2015-03-11 02:26:00,1.5848,-0.17738,122.28,1.9989,13.555,4.7976,-0.03823,-0.78834,0.02815,1.3984,-1.1104,-1.0278,-1.218,-2.6255,10
