,ac_power_inv_17121_daily_max,ac_power_inv_17121_daily_mean,ac_energy_inv_17121_daily_sum
2017-06-28,3.178,1.4715614035087718,20.97
2017-06-29,3.164,1.4582456140350877,20.78
2017-06-30,3.134,1.4055172413793104,20.38
2017-07-01,3.087,1.395677966101695,20.586
2017-07-02,3.052,1.405280701754386,20.025
2017-07-03,3.031,1.3727931034482759,19.906
2017-07-04,3.131,1.4041724137931033,20.361
2017-07-05,3.1,1.3151754385964913,18.741
2017-07-06,3.112,1.1214385964912281,15.98
2017-07-07,2.985,1.3127719298245615,18.707
2017-07-08,3.052,1.313561403508772,18.718
2017-07-09,3.036,1.3758245614035087,19.606
2017-07-10,3.133,1.4233157894736843,20.282
2017-07-11,3.12,1.4152280701754385,20.167
2017-07-12,3.131,1.4018245614035088,19.976
2017-07-13,3.0580000000000003,1.3819473684210526,19.693
2017-07-14,3.278,1.3187719298245613,18.793
2017-07-15,3.0380000000000003,1.4295,20.013
2017-07-16,3.083,1.3855964912280703,19.745
2017-07-17,3.131,1.4198392857142859,19.878
2017-07-18,3.2230000000000003,1.4362456140350879,20.467
2017-07-19,3.088,1.3870877192982456,19.766
2017-07-20,3.053,1.3302105263157895,18.955
2017-07-21,3.059,1.366456140350877,19.472
2017-07-22,2.992,1.3293157894736842,18.943
2017-07-23,3.004,1.3396249999999998,18.755
2017-07-24,3.3310000000000004,1.1878035714285713,16.629
2017-07-25,3.303,1.1062280701754386,15.764
2017-07-26,3.836,0.9416,12.947
2017-07-27,3.295,1.4432545454545456,19.845
2017-07-28,3.244,1.3955636363636363,19.189
2017-07-29,3.2920000000000003,0.9926964285714286,13.898
2017-07-30,3.11,1.0229454545454546,14.065
2017-07-31,3.245,1.0918214285714285,15.285
2017-08-01,3.367,1.130125,15.822
2017-08-02,3.152,1.1845238095238095,12.438
2017-08-03,2.918,1.034875,14.488
2017-08-04,3.225,1.2664545454545455,17.414
2017-08-05,3.173,0.6246909090909091,8.59
2017-08-06,3.4530000000000003,1.0827090909090908,14.887
2017-08-07,3.693,0.9522545454545454,13.093
2017-08-08,3.618,1.2775636363636365,17.567
2017-08-09,3.407,1.0306111111111111,13.913
2017-08-10,3.537,1.3525185185185185,18.259
2017-08-11,3.225,1.4243148148148148,19.228
2017-08-12,3.218,1.4126981132075471,18.718
2017-08-13,3.38,1.3964528301886792,18.503
2017-08-14,3.469,1.230351851851852,16.61
2017-08-15,3.482,1.1997272727272728,16.496
2017-08-16,3.214,1.3382075471698114,17.731
2017-08-17,3.208,1.3214444444444444,17.84
2017-08-18,3.344,1.1476415094339623,15.206
2017-08-19,3.132,0.8780185185185185,11.853
2017-08-20,3.155,1.0925925925925926,14.75
2017-08-21,3.2510000000000003,1.2248867924528302,16.23
2017-08-22,3.769,0.7423333333333333,10.021
2017-08-23,3.403,1.1532115384615385,14.992
2017-08-24,3.516,1.363076923076923,17.72
2017-08-25,3.273,1.3538846153846156,17.601
2017-08-26,3.151,1.388076923076923,18.045
2017-08-27,3.253,1.2948653846153846,16.833
2017-08-28,3.3560000000000003,1.3753529411764707,17.536
2017-08-29,3.557,1.10086,13.761
2017-08-30,3.384,1.36718,17.09
2017-08-31,3.257,1.3994117647058824,17.842
2017-09-01,3.049,1.329,16.945
2017-09-02,3.105,1.3545882352941176,17.271
2017-09-03,3.029,0.9573333333333334,12.206
2017-09-04,3.028,1.26382,15.798
2017-09-05,3.26,1.0975102040816327,13.445
2017-09-06,3.19,0.7634897959183673,9.353
2017-09-07,3.345,1.152235294117647,14.691
2017-09-08,3.289,0.9593541666666666,11.512
2017-09-09,3.4,1.312795918367347,16.082
2017-09-10,3.4530000000000003,1.1721632653061225,14.359
2017-09-11,3.298,1.5261874999999998,18.314
2017-09-12,3.366,0.9122244897959184,11.175
2017-09-13,3.327,1.0907608695652173,12.544
2017-09-14,3.54,1.3534285714285714,16.579
2017-09-15,3.3310000000000004,1.5168775510204082,18.582
2017-09-16,2.962,1.21644,15.205
2017-09-17,3.2710000000000004,1.4522244897959184,17.79
2017-09-18,3.007,0.6911276595744681,8.121
2017-09-19,3.19,1.4603499999999998,7.301999999999999
2017-09-24,3.335,1.6719574468085108,19.646
2017-09-25,3.185,1.471127659574468,17.286
2017-09-26,3.303,1.5821063829787234,18.59
2017-09-27,3.2920000000000003,1.6050434782608696,18.458
2017-09-28,3.197,1.5960434782608695,18.354
2017-09-29,2.452,0.8074166666666667,9.689
2017-09-30,3.654,1.483326086956522,17.058
2017-10-01,3.275,1.5691304347826087,18.045
2017-10-02,3.3560000000000003,1.6281777777777777,18.317
2017-10-03,3.49,1.3801333333333334,15.527
2017-10-04,3.3040000000000003,1.5638,17.593
2017-10-05,3.236,1.5255333333333334,17.162
2017-10-06,3.205,1.5059555555555555,16.942
2017-10-07,3.256,1.5024318181818181,16.527
2017-10-08,3.218,1.4945333333333333,16.814
2017-10-09,3.2880000000000003,1.4857555555555555,16.715
2017-10-10,3.065,1.3871333333333333,15.605
2017-10-11,2.965,1.2518636363636364,13.771
2017-10-12,3.213,1.4270227272727272,15.697
2017-10-13,3.216,1.3927727272727273,15.321
2017-10-14,3.2910000000000004,1.3793409090909092,15.173
2017-10-15,3.028,1.2708181818181818,13.979
2017-10-16,3.225,1.2413636363636364,13.655
2017-10-17,3.156,1.2653255813953488,13.602
2017-10-18,3.117,1.2780232558139535,13.739
2017-10-19,3.575,1.3756511627906978,14.788
2017-10-20,3.326,0.8874285714285713,7.764999999999999
2017-10-21,3.174,1.0575714285714286,11.104
2017-10-22,3.142,1.2613809523809523,13.244
2017-10-23,3.08,1.2136666666666667,12.743
2017-10-24,3.123,1.2170238095238095,12.779
2017-10-25,3.073,1.1810476190476191,12.401
2017-10-26,3.064,1.1802142857142857,12.392
2017-10-27,3.037,1.1582142857142856,12.161
2017-10-28,3.0340000000000003,1.1359761904761905,11.928
2017-10-29,2.949,1.1022619047619047,11.574
2017-10-30,2.464,0.9451463414634146,9.688
2017-10-31,2.838,1.0862682926829268,11.134
2017-11-01,2.86,1.0286428571428572,10.801
2017-11-02,2.795,1.07715,10.772
2017-11-03,1.069,0.354725,3.547
2017-11-04,1.861,0.5655249999999999,5.655
2017-11-05,2.173,0.6727073170731707,6.895
2017-11-06,2.834,1.0780999999999998,10.781
2017-11-07,2.795,0.9942,9.942
2017-11-08,2.146,0.6292249999999999,6.292
2017-11-09,1.844,0.5188999999999999,5.189
2017-11-10,3.357,0.9984615384615385,9.735
2017-11-11,2.87,0.88685,8.869
2017-11-12,2.517,0.8436666666666667,8.226
2017-11-13,2.676,0.7884615384615384,7.687
2017-11-14,2.605,0.8494473684210526,8.07
2017-11-15,1.002,0.27952499999999997,2.795
2017-11-16,0.4789999999999999,0.10948484848484845,0.903
2017-11-17,2.05,0.5886470588235294,5.004
2017-11-18,2.594,0.8064736842105263,7.662
2017-11-19,1.866,0.6822820512820512,6.652
2017-11-20,0.7079999999999999,0.3676216216216216,3.401
2017-11-21,2.282,0.7548205128205128,7.359
2017-11-22,2.174,0.6247631578947368,5.935
2017-11-23,1.85,0.566,5.235
2017-11-24,2.248,0.654578947368421,6.219
2017-11-25,2.25,0.6704736842105263,6.37
2017-11-26,0.797,0.2505294117647059,2.13
2017-11-27,1.537,0.4493225806451613,3.482
2017-11-28,2.032,0.7384736842105263,7.016
2017-11-29,2.169,0.6630526315789473,6.299
2017-11-30,2.26,0.6043846153846153,5.893
2017-12-01,2.021,0.6821842105263157,6.481
2017-12-02,1.822,0.5912162162162162,5.469
2017-12-03,0.1469999999999999,0.05104761904761902,0.268
2017-12-04,1.169,0.24160606060606057,1.993
2017-12-05,1.885,0.4497567567567567,4.16
2017-12-06,2.091,0.5131081081081081,4.746
2017-12-07,2.22,0.5862162162162161,5.423
2017-12-08,2.291,0.5933947368421053,5.637
2017-12-09,2.14,0.6377567567567567,5.899
2017-12-10,2.275,0.5694054054054054,5.267
2017-12-11,2.212,0.6142162162162161,5.681
2017-12-12,2.232,0.5544864864864865,5.129
2017-12-13,2.2430000000000003,0.6004594594594594,5.554
2017-12-14,2.19,0.558081081081081,5.162
2017-12-15,0.906,0.4022432432432432,3.721
2017-12-16,2.189,0.4971470588235294,4.226
2017-12-17,2.114,0.5578333333333333,5.021
2017-12-18,2.05,0.5317222222222222,4.786
2017-12-19,2.157,0.6536315789473683,6.21
2017-12-20,0.2689999999999999,0.10495238095238092,0.551
2017-12-21,1.046,0.21803124999999998,1.744
2017-12-22,0.931,0.3658333333333333,3.292
2017-12-23,1.861,0.6044166666666667,5.44
2017-12-24,1.291,0.475027027027027,4.394
2017-12-25,1.763,0.5613513513513513,5.192
2017-12-26,2.071,0.5566944444444444,5.01
2017-12-27,1.584,0.5927567567567567,5.483
2017-12-28,2.0540000000000003,0.546,5.051
2017-12-29,1.836,0.7082972972972973,6.552
2017-12-30,1.835,0.7510277777777777,6.759
2017-12-31,2.062,0.6330555555555556,5.698
