,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2018-04-06,3.741,1.6680974025974027,21.4
2018-04-07,0.6119999999999999,0.26189932885906037,3.248
2018-04-08,3.817,2.0568506493506495,26.397
2018-04-09,3.552,1.3297581699346406,16.951
2018-04-10,3.947,1.7798684210526317,22.543
2018-04-11,3.963,1.5653660130718954,19.962
2018-04-12,3.937,2.0919358974358975,27.195
2018-04-13,3.95,2.053703225806452,26.533
2018-04-14,3.927,1.7213227848101265,22.674
2018-04-15,1.917,0.6661946308724832,8.278
2018-04-16,3.972,1.8320596026490068,23.063
2018-04-17,4.1080000000000005,2.273572327044025,30.132
2018-04-18,3.8,2.01259872611465,26.349
2018-04-19,3.934,2.0815534591194966,27.592
2018-04-20,4.004,2.2286100628930816,29.531
2018-04-21,3.955,2.1734285714285715,29.172
2018-04-22,3.5460000000000003,1.361272151898734,17.928
2018-04-23,2.424,0.41727631578947366,5.29
2018-04-24,3.123,0.8280967741935483,10.709
2018-04-25,3.83,1.425725,19.018
2018-04-26,3.701,1.3231623376623376,16.987
2018-04-27,3.884,1.7419130434782608,23.373
2018-04-28,3.826,2.1198086419753084,28.623
2018-04-29,4.148,2.2927962962962964,30.967
2018-04-30,3.932,2.1786951219512196,29.783
2018-05-01,3.86,2.140670731707317,29.255
2018-05-02,3.839,2.097222891566265,29.019
2018-05-03,3.866,2.127388888888889,28.744
2018-05-04,3.87,2.1145,28.904
2018-05-05,2.992,1.1263496932515338,15.311
2018-05-06,3.967,1.9201975308641976,25.928
2018-05-07,3.858,2.1010848484848488,28.893
2018-05-08,3.761,2.0676484848484846,28.429
2018-05-09,3.773,2.020132530120482,27.945
2018-05-10,3.699,1.8678922155688622,25.995
2018-05-11,3.625,1.8445988023952096,25.681
2018-05-12,3.536,1.984757575757576,27.297
2018-05-13,3.469,1.900470238095238,26.615
2018-05-14,3.535,1.9854610778443114,27.637
2018-05-15,3.248,1.1271144578313252,15.596
2018-05-16,3.822,1.053569696969697,14.502
2018-05-17,3.002,1.2123414634146341,16.575
2018-05-18,1.91,0.5797469879518072,8.021
2018-05-19,3.927,1.4753892215568862,20.539
2018-05-20,3.658,1.3582060606060606,18.676
2018-05-21,3.668,1.4032363636363636,19.299
2018-05-22,4.001,1.7900238095238095,25.07
2018-05-23,3.893,1.9068095238095237,26.694
2018-05-24,2.954,1.1825238095238095,16.564
2018-05-25,3.659,1.283550295857988,18.08
2018-05-26,3.509,1.2642662721893492,17.81
2018-05-27,3.852,1.4942142857142857,20.928
2018-05-28,1.78,0.6877696969696969,9.466
2018-05-29,3.132,1.1783433734939759,16.301
2018-05-30,3.5210000000000004,1.2346309523809524,17.291
2018-05-31,3.466,1.339155844155844,17.191
2018-06-01,3.692,1.886908536585366,25.799
2018-06-02,3.596,1.4999540229885058,21.762
2018-06-03,3.682,1.9196428571428572,26.884
2018-06-04,3.725,2.0710755813953488,29.696
2018-06-05,3.716,1.730217142857143,25.248
2018-06-06,3.587,1.9638901734104046,28.325
2018-06-07,3.619,1.9438670520231214,28.031
2018-06-08,3.749,1.980849710982659,28.566
2018-06-09,3.576,1.8166569767441862,26.039
2018-06-10,3.58,1.932421052631579,27.545
2018-06-11,3.533,1.7658630952380954,24.729
2018-06-12,1.432,0.6103450292397661,8.697
2018-06-13,3.2460000000000004,1.455870588235294,20.639
2018-06-14,3.801,1.7761040462427746,25.607
2018-06-15,3.531,1.906127906976744,27.323
2018-06-16,3.626,1.7555257142857141,25.603
2018-06-17,3.531,1.927862068965517,27.959
2018-06-18,3.448,1.8235428571428571,26.593
2018-06-19,3.625,1.8459941860465117,26.459
2018-06-20,3.443,1.5311744186046512,21.956
2018-06-21,3.792,1.5655977011494253,22.707
2018-06-22,3.712,1.8923988439306358,27.288
2018-06-23,3.719,1.775287356321839,25.744
2018-06-24,3.573,1.8857965116279072,27.029
2018-06-25,3.646,1.728140350877193,24.636
2018-06-26,3.738,1.364930817610063,18.091
2018-06-27,3.505,1.2598947368421054,17.958
2018-06-28,3.44,1.6900689655172414,24.519
2018-06-29,3.729,1.8045885714285714,26.33
2018-06-30,3.767,1.7957758620689654,26.045
2018-07-01,3.721,1.7118895348837209,24.554
2018-07-02,3.136,1.571656976744186,22.528
2018-07-03,3.543,1.7701461988304092,25.231
2018-07-04,3.2230000000000003,1.5632931034482758,22.682
2018-07-05,3.684,1.8121918604651164,25.978
2018-07-06,3.634,1.4326705882352941,20.308
2018-07-07,1.392,0.508859649122807,7.258
2018-07-08,3.737,2.0358275862068966,29.528
2018-07-09,3.776,2.0571494252873563,29.837
2018-07-10,3.763,1.971232558139535,28.261
2018-07-11,3.608,1.8483235294117648,26.184
2018-07-12,3.5620000000000003,1.7781156069364161,25.637
2018-07-13,3.563,1.5767176470588238,22.342
2018-07-14,3.772,1.7156416184971097,24.735
2018-07-15,3.595,1.6919704142011833,23.832
2018-07-16,3.115,0.9395662650602409,13.014
2018-07-17,3.494,1.3142823529411765,18.613
2018-07-18,3.633,1.6565266272189347,23.341
2018-07-19,2.832,0.8401144578313253,11.628
2018-07-20,3.47,1.4196315789473684,20.232
2018-07-21,3.713,1.5243727810650889,21.473
2018-07-22,4.055,1.9258475609756098,26.32
2018-07-23,3.786,1.1948214285714285,16.732
2018-07-24,3.776,1.720859756097561,23.528
2018-07-25,3.771,1.4211556886227545,19.782
2018-07-26,3.5210000000000004,1.6682095808383235,23.221
2018-07-27,3.668,1.752714285714286,24.548
2018-07-28,3.735,1.7547784431137725,24.428
2018-07-29,3.459,1.540210843373494,21.312
2018-07-30,3.343,1.4162317073170732,19.357
2018-07-31,3.354,1.0085460122699386,13.706
2018-08-01,3.484,1.1859197530864198,16.022
2018-08-02,4.003,1.4557839506172838,19.66
2018-08-03,3.048,1.0976149068322982,14.732
2018-08-04,3.722,1.355018181818182,18.646
2018-08-05,3.99,1.6413575757575758,22.58
2018-08-06,3.675,1.3645185185185185,18.42
2018-08-07,3.471,1.9069156626506025,26.389
2018-08-08,3.492,1.9265093167701863,25.858
2018-08-09,3.543,1.84620987654321,24.934
2018-08-10,3.5420000000000003,1.7530246913580247,23.673
2018-08-11,3.731,1.509746913580247,20.388
2018-08-12,3.709,1.713110429447853,23.274
2018-08-13,3.728,1.4593540372670806,19.595
2018-08-14,3.422,1.8198937499999999,24.286
2018-08-15,3.4490000000000003,1.7170493827160493,23.186
2018-08-16,3.611,1.7837267080745343,23.941
2018-08-17,3.5820000000000003,1.7723459119496856,23.493
2018-08-18,3.424,1.3295961538461538,17.288
2018-08-19,3.2230000000000003,1.1597884615384615,15.075
2018-08-20,3.46,1.3497861635220127,17.887
2018-08-21,2.725,0.9190379746835443,12.099
2018-08-22,3.848,1.4768726114649682,19.341
2018-08-23,3.627,1.9996305732484077,26.175
2018-08-24,3.738,2.0421392405063292,26.892
2018-08-25,3.728,1.897622641509434,25.148
2018-08-26,3.42,1.8856415094339622,24.996
2018-08-27,3.483,1.6773836477987423,22.235
2018-08-28,3.5620000000000003,1.7451538461538463,22.695
2018-08-29,3.513,1.7910192307692308,23.286
2018-08-30,3.514,1.9273376623376623,24.746
2018-08-31,3.3710000000000004,1.5151753246753248,19.45
2018-09-01,3.616,1.7614064516129033,22.747
2018-09-02,3.737,1.3552119205298012,17.055
2018-09-03,3.833,1.5885974025974026,20.402
2018-09-04,3.483,1.2421688311688313,15.952
2018-09-05,3.42,1.440367741935484,18.61
2018-09-06,3.471,1.8060855263157893,22.878
2018-09-07,3.661,1.7013973509933775,21.413
2018-09-08,3.639,1.6185364238410596,20.374
2018-09-09,3.756,1.596271523178808,20.086
2018-09-10,3.498,0.812222972972973,10.023
2018-09-11,3.595,1.3227785234899327,16.435
2018-09-12,3.072,1.0293959731543625,12.79
2018-09-13,3.0860000000000003,1.219704697986577,15.149
2018-09-14,1.3,0.5323758389261745,6.624
2018-09-15,0.973,0.2752285714285714,3.222
2018-09-16,0.56,0.19835820895522385,2.227
2018-09-17,3.1990000000000003,1.3486573426573427,16.078
2018-09-18,3.0010000000000003,1.2493513513513512,15.419
2018-09-19,3.353,1.8451824324324324,22.762
2018-09-20,3.303,1.798768707482993,22.035
2018-09-21,3.491,1.5730684931506849,19.144
2018-09-22,3.301,1.7466802721088435,21.401
2018-09-23,3.651,1.2575694444444445,15.098
2018-09-24,2.772,0.8310070422535212,9.840000000000002
2018-09-25,2.967,0.7990349650349651,9.52
2018-09-26,3.599,1.4524125874125873,17.313
2018-09-27,3.128,1.1761347517730496,13.818
2018-09-28,2.408,0.834612676056338,9.881
2018-09-29,3.5660000000000003,1.129394366197183,13.365
2018-09-30,3.536,1.3929791666666667,16.716
2018-10-01,3.333,1.6668652482269506,19.594
2018-10-02,3.44,1.4687464788732396,17.379
2018-10-03,3.225,1.7065531914893617,20.061
2018-10-04,3.2,1.6665563380281692,19.728
2018-10-05,3.136,1.633404255319149,19.198
2018-10-06,3.227,1.3568214285714286,15.834
2018-10-07,3.321,1.1542086330935253,13.382
2018-10-08,2.8040000000000003,1.2527883211678832,14.311
2018-10-09,2.689,0.7693812949640289,8.926999999999998
2018-10-10,1.785,0.45789473684210524,5.077
2018-10-11,1.314,0.46302272727272725,5.096
2018-10-12,3.472,1.8931231884057969,21.784
2018-10-13,3.418,1.8210357142857143,21.254
2018-10-14,3.181,1.2728962962962964,14.329
2018-10-15,2.882,1.3362919708029197,15.262
2018-10-16,3.177,1.3129236641221373,14.342
2018-10-17,2.654,0.9239333333333333,10.394
2018-10-18,3.4370000000000003,1.8660962962962964,21.0
2018-10-19,3.332,1.8173703703703703,20.444
2018-10-20,1.347,0.6084999999999999,6.694
2018-10-21,3.5420000000000003,1.903845588235294,21.579
2018-10-22,3.415,1.8466917293233083,20.473
2018-10-23,2.63,1.4281439393939392,15.72
2018-10-24,3.327,1.8124360902255638,20.098
2018-10-25,1.62,0.8988682170542637,9.667
2018-10-26,0.4179999999999999,0.18127343749999997,1.943
2018-10-27,1.614,0.583256,6.082
2018-10-28,3.313,1.7734015151515152,19.513
2018-10-29,3.343,1.790648854961832,19.556
2018-10-30,3.158,1.7411317829457365,18.723
2018-10-31,3.154,1.7108449612403103,18.395
2018-11-01,2.511,1.0399307692307693,11.268
2018-11-02,0.984,0.34836585365853656,3.573
2018-11-03,3.272,1.7488615384615385,18.948
2018-11-04,3.208,1.5300787401574802,16.204
2018-11-05,0.842,0.40303305785123966,4.069
2018-11-06,2.487,0.718688,7.493
2018-11-07,3.031,1.6448333333333334,17.273
2018-11-08,3.155,1.0919344262295083,11.104
2018-11-09,0.552,0.21102521008403358,2.089
2018-11-10,3.224,1.753088,18.276
2018-11-11,3.252,1.7091732283464567,18.092
2018-11-12,0.634,0.15737719298245614,1.493
2018-11-13,0.7059999999999998,0.2886803278688524,2.939
2018-11-14,0.701,0.30930252100840333,3.077
2018-11-15,0.7659999999999999,0.31845614035087716,3.025
2018-11-16,3.149,1.500912,15.63
2018-11-17,2.997,1.6022222222222222,16.824
2018-11-18,3.076,1.4385714285714284,15.106
2018-11-19,2.7260000000000004,1.42199173553719,14.34
2018-11-20,2.764,1.15327868852459,11.735
2018-11-21,2.995,1.5073577235772357,15.459
2018-11-22,2.932,1.4384032258064516,14.874
2018-11-23,2.9090000000000003,1.4118916666666665,14.122
2018-11-24,1.038,0.4504128440366972,4.097
2018-11-25,3.457,1.1892051282051281,11.6
2018-11-26,2.362,0.6928290598290597,6.76
2018-11-27,3.083,1.5674333333333335,15.681
2018-11-28,3.051,1.1528278688524591,11.726
2018-11-29,2.911,1.5134833333333333,15.144
2018-11-30,1.888,0.544042735042735,5.307
2018-12-01,1.019,0.24779130434782604,2.382
2018-12-02,0.7309999999999999,0.25828448275862065,2.502
2018-12-03,2.267,1.1040413223140495,11.134
2018-12-04,2.504,1.1164380165289256,11.263
2018-12-05,3.237,1.1438595041322315,11.537
2018-12-06,2.96,1.4425546218487393,14.308
2018-12-07,1.5730000000000002,0.6866249999999999,6.865
2018-12-08,0.6089999999999999,0.290646017699115,2.739
2018-12-09,0.22,0.04395238095238094,0.375
2018-12-10,1.868,0.8232456140350877,7.82
2018-12-11,2.965,1.5798333333333334,15.793
2018-12-12,1.93,0.8804237288135593,8.66
2018-12-13,1.7719999999999998,0.8203931623931624,8.0
2018-12-14,0.347,0.13379090909090907,1.226
2018-12-15,1.185,0.3550614035087719,3.369
2018-12-16,2.818,1.5023135593220338,14.773
2018-12-17,2.855,1.5279915254237288,15.02
2018-12-18,3.018,1.5040416666666667,15.037
2018-12-19,2.074,1.0335175438596491,9.818
2018-12-20,0.218,0.08766981132075469,0.773
2018-12-21,1.485,0.38491304347826083,3.693
2018-12-22,2.918,1.5243,15.251
2018-12-23,2.8560000000000003,1.4588347826086956,13.978
2018-12-24,2.891,1.5576525423728813,15.312
2018-12-25,3.011,1.4215166666666665,14.219
2018-12-26,2.814,1.5099747899159666,14.976
2018-12-27,1.694,0.4719380530973451,4.447
2018-12-28,0.691,0.2648807339449541,2.408
2018-12-29,2.479,0.9186666666666666,8.955
2018-12-30,1.256,0.42144736842105257,4.005
2018-12-31,0.4479999999999999,0.1978392857142857,1.849
