,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2022-06-22,1.449,0.5639183673469388,6.908
2022-06-23,1.425,0.7916506024096385,10.951
2022-06-24,1.423,0.8010909090909092,11.015
2022-06-25,1.419,0.81025,11.073
2022-06-26,1.418,0.8004787878787879,11.007
2022-06-27,1.389,0.7752590361445784,10.724
2022-06-28,1.395,0.7767771084337349,10.745
2022-06-29,1.406,0.7856363636363636,10.802
2022-06-30,1.427,0.7920731707317074,10.825
2022-07-01,1.422,0.799469512195122,10.926
2022-07-02,1.428,0.8112331288343558,11.019
2022-07-03,1.434,0.8057831325301205,11.147
2022-07-04,1.426,0.7941385542168674,10.986
2022-07-05,1.416,0.7829878787878787,10.766
2022-07-06,1.428,0.8085939393939394,11.118
2022-07-07,1.415,0.8066273291925465,10.822
2022-07-08,1.408,0.7924662576687116,10.764
2022-07-09,1.401,0.7942469135802469,10.722
2022-07-10,1.386,0.7855,10.604
2022-07-11,1.399,0.7879012345679013,10.637
2022-07-12,1.399,0.779890243902439,10.659
2022-07-13,1.389,0.7739447852760736,10.513
2022-07-14,1.367,0.7585889570552147,10.304
2022-07-15,1.341,0.7470368098159509,10.147
2022-07-16,1.35,0.7411042944785275,10.067
2022-07-17,1.344,0.7383251533742331,10.029
2022-07-18,1.342,0.7355802469135803,9.93
2022-07-19,1.358,0.75870625,10.116
2022-07-20,1.387,0.7031454545454545,9.668
2022-07-21,1.351,0.7494472049689441,10.055
2022-07-22,1.347,0.7406890243902439,10.123
2022-07-23,1.253,0.6887329192546584,9.24
2022-07-24,1.343,0.7499130434782609,10.061
2022-07-25,1.342,0.7468271604938271,10.082
2022-07-26,1.342,0.7268848484848485,9.995
2022-07-27,1.381,0.7079325153374233,9.616
2022-07-28,1.418,0.6341358024691357,8.561
2022-07-29,1.301,0.7134472049689441,9.572
2022-07-30,1.453,0.5744193548387097,7.42
2022-07-31,1.453,0.5131234567901234,6.927
2022-08-01,1.388,0.667748427672956,8.848
2022-08-02,1.312,0.724373417721519,9.538
2022-08-03,1.37,0.6940189873417721,9.138000000000002
2022-08-04,1.332,0.4965605095541401,6.497
2022-08-05,1.306,0.7401910828025478,9.684
2022-08-06,1.295,0.7306666666666667,9.499
2022-08-07,1.314,0.7264709677419354,9.384
2022-08-08,1.277,0.7049873417721518,9.282
2022-08-09,1.283,0.7015094339622641,9.295000000000002
2022-08-10,1.284,0.7207922077922078,9.25
2022-08-11,1.278,0.7397682119205298,9.309
2022-08-12,1.322,0.7058684210526316,8.941
2022-08-13,1.264,0.7111753246753246,9.127
2022-08-14,1.273,0.7400939597315437,9.189
2022-08-15,1.27,0.7077207792207793,9.082
2022-08-16,1.361,0.6853529411764705,8.737999999999998
2022-08-17,1.371,0.6781999999999999,8.76
2022-08-18,1.253,0.6939675324675324,8.906
2022-08-19,1.245,0.6814545454545454,8.745
2022-08-20,1.253,0.6939738562091503,8.848
2022-08-21,1.262,0.6769605263157894,8.574999999999998
2022-08-22,1.248,0.6925686274509804,8.83
2022-08-23,1.226,0.6812763157894737,8.63
2022-08-24,1.244,0.6840392156862746,8.721
2022-08-25,1.229,0.6691907894736842,8.476
2022-08-26,1.218,0.678794701986755,8.542
2022-08-27,1.237,0.6927114093959732,8.601
2022-08-28,1.247,0.6937434210526315,8.787
2022-08-29,1.226,0.6757814569536423,8.503999999999998
2022-08-30,1.191,0.6692837837837838,8.253999999999998
2022-08-31,1.167,0.6607755102040817,8.095
2022-09-01,1.302,0.6302380952380953,7.72
2022-09-02,1.146,0.6001946308724833,7.452
2022-09-03,1.182,0.5971438356164384,7.264999999999999
2022-09-04,1.189,0.6029591836734693,7.386
2022-09-05,1.188,0.661722972972973,8.160999999999998
2022-09-06,1.154,0.6435986394557823,7.884
2022-09-07,1.186,0.6377397260273973,7.759
2022-09-08,1.15,0.4444829931972789,5.445
2022-09-09,1.079,0.33412765957446805,3.926
2022-09-10,0.909,0.3448723404255319,4.052
2022-09-11,1.307,0.6875694444444443,8.250999999999998
2022-09-12,1.318,0.5505374149659864,6.744
2022-09-13,1.328,0.6270753424657534,7.628999999999999
2022-09-14,1.313,0.5497905405405406,6.781
2022-09-15,1.265,0.7002244897959183,8.577999999999998
2022-09-16,1.238,0.7073098591549296,8.37
2022-09-17,1.337,0.4479568345323741,5.189
2022-09-18,1.378,0.6748591549295775,7.986
2022-09-19,1.251,0.710076923076923,8.461999999999998
2022-09-20,1.245,0.7110780141843972,8.355
2022-09-21,1.241,0.717863309352518,8.314999999999998
2022-09-22,1.218,0.6945714285714285,8.103
2022-09-23,1.183,0.6830434782608696,7.855
2022-09-24,1.174,0.6806058394160583,7.769999999999999
2022-09-25,1.162,0.6715547445255474,7.667
2022-09-26,1.218,0.6587037037037037,7.41
2022-09-27,1.132,0.6592962962962963,7.417
2022-09-28,1.128,0.644463768115942,7.410999999999999
2022-09-29,1.138,0.6534191176470587,7.405
2022-09-30,1.142,0.6520579710144927,7.498999999999999
2022-10-01,1.159,0.6609776119402985,7.381
2022-10-02,1.131,0.6622985074626866,7.396
2022-10-03,1.118,0.6492313432835821,7.25
2022-10-04,1.094,0.6389097744360902,7.081
2022-10-05,1.081,0.6247611940298508,6.976
2022-10-06,1.103,0.6212592592592592,6.989
2022-10-07,1.089,0.6066962962962963,6.825
2022-10-08,1.168,0.5838283582089553,6.519
2022-10-09,1.101,0.5928091603053435,6.472
2022-10-10,1.053,0.6081879699248119,6.741
2022-10-11,1.198,0.46124,4.805
2022-10-12,1.105,0.5221353383458646,5.787
2022-10-13,1.037,0.5653511450381679,6.172
2022-10-14,1.027,0.5134603174603174,5.391
2022-10-15,0.468,0.19237007874015746,2.036
2022-10-16,0.526,0.21007936507936503,2.206
2022-10-17,1.061,0.6136717557251907,6.699
2022-10-18,1.048,0.6136279069767442,6.597
2022-10-19,1.047,0.5917054263565892,6.361
2022-10-20,1.096,0.565453125,6.032
2022-10-21,1.021,0.6186612903225807,6.393
2022-10-22,0.994,0.33304065040650405,3.414
2022-10-23,1.094,0.6013384615384615,6.514
2022-10-24,1.053,0.6206746031746032,6.517
2022-10-25,1.039,0.6052698412698413,6.355
2022-10-26,1.028,0.5662204724409449,5.993
2022-10-27,1.004,0.5797007874015748,6.135
2022-10-28,1.014,0.5375396825396825,5.644
2022-10-29,0.985,0.586672131147541,5.965
2022-10-30,0.973,0.5679838709677418,5.869
2022-10-31,0.971,0.39962903225806445,4.129
2022-11-01,0.967,0.541024,5.636
2022-11-02,1.108,0.4881379310344827,4.719
2022-11-03,1.165,0.6632213114754099,6.743
2022-11-04,1.054,0.6138373983739837,6.292
2022-11-05,1.05,0.6088536585365854,6.241
2022-11-06,1.033,0.608107438016529,6.132
2022-11-07,0.098,0.028566037735849027,0.252
2022-11-08,0.507,0.11372477064220182,1.033
2022-11-09,1.12,0.6271322314049587,6.324
2022-11-10,1.07,0.637875,6.379
2022-11-11,1.168,0.5635249999999999,5.635
2022-11-12,1.038,0.609425,6.094
2022-11-13,1.064,0.6315254237288135,6.21
2022-11-14,1.018,0.5983583333333333,5.984
2022-11-15,1.001,0.6002372881355933,5.902
2022-11-16,1.0,0.5977833333333333,5.978
2022-11-17,0.98,0.5981982758620689,5.783
2022-11-18,1.117,0.5936695652173912,5.689
2022-11-19,1.014,0.5920168067226891,5.871
2022-11-20,0.981,0.5885344827586206,5.689
2022-11-21,0.972,0.4734873949579832,4.695
2022-11-22,0.969,0.564965811965812,5.508
2022-11-23,0.956,0.5452268907563025,5.407
2022-11-24,0.968,0.584141592920354,5.501
2022-11-25,1.045,0.5553391304347826,5.322
2022-11-26,0.933,0.5516810344827586,5.333
2022-11-27,0.939,0.5698,5.223
2022-11-28,0.935,0.3244594594594595,3.001
2022-11-29,1.102,0.44721551724137926,4.323
2022-11-30,0.907,0.3570701754385965,3.392
2022-12-01,0.273,0.08447787610619467,0.795
2022-12-02,0.3639999999999999,0.14025688073394493,1.274
2022-12-03,0.916,0.5190948275862068,5.018
2022-12-04,0.333,0.1525945945945946,1.411
2022-12-05,0.956,0.44748245614035087,4.251
2022-12-06,0.892,0.29607017543859643,2.813
2022-12-07,0.762,0.21580701754385961,2.05
2022-12-08,0.904,0.4719189189189189,4.365
2022-12-09,0.895,0.5313125,4.959
2022-12-10,0.7259999999999999,0.22349999999999998,2.086
2022-12-11,0.903,0.2877027027027027,2.661
2022-12-12,1.096,0.38687272727272726,3.546
2022-12-13,0.94,0.5497280701754386,5.222
2022-12-14,0.923,0.5459189189189189,5.05
2022-12-15,0.815,0.31051694915254235,3.053
2022-12-16,0.813,0.35487068965517243,3.43
2022-12-17,1.067,0.4003571428571428,3.737
2022-12-18,0.911,0.534858407079646,5.037
2022-12-19,0.913,0.5260526315789473,4.998
2022-12-20,0.899,0.5249196428571429,4.899
2022-12-21,0.893,0.5293451327433628,4.985
2022-12-22,0.7399999999999999,0.36237719298245613,3.443
2022-12-23,0.875,0.5048214285714285,4.712
2022-12-24,0.885,0.5562990654205607,4.96
2022-12-25,0.886,0.4814786324786325,4.694
2022-12-26,0.819,0.35432456140350876,3.366
2022-12-27,0.336,0.13333628318584068,1.256
2022-12-28,0.982,0.43994690265486724,4.143
2022-12-29,0.2409999999999999,0.07696261682242989,0.686
2022-12-30,0.259,0.09588495575221236,0.903
2022-12-31,0.217,0.054609999999999964,0.455
