measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-08 10:30:00,7.696799999999999,949.09,125.79,14.859,13.416,21.104,4.4864,224.92,1008.9,-99999.0,44.039,46.691,48.643,1023.3,10
2009-04-08 10:45:00,7.8631,969.96,125.93,15.207,13.388,22.284,4.6544,221.88,1032.6,-99999.0,47.216,48.83,49.596,1055.2,10
2009-04-08 11:00:00,8.0015,988.28,125.91,15.347,13.366,23.331,4.7599,221.38,1053.6,-99999.0,49.288,50.811,50.773,1083.5,10
2009-04-08 11:15:00,8.0966,1000.1,125.88,16.317,13.342,24.269,4.8199,221.5,1067.4,-99999.0,48.928,51.411,52.898,1101.3,10
2009-04-08 11:30:00,8.279999999999998,1020.5,125.75,16.437,13.323,25.107,4.9083,222.35,1091.2,-99999.0,48.055,50.534,51.742,1118.6,10
2009-04-08 11:45:00,8.357699999999998,1031.4,125.79,16.014,13.317,25.721,4.9896,221.04,1102.8,-99999.0,49.262,51.079,50.734,1130.7,10
2009-04-08 12:00:00,8.3883,1036.1,125.87,17.053,13.317,26.08,5.0357,220.1,1108.1,-99999.0,49.432,51.457,51.74,1138.7,10
2009-04-08 12:15:00,8.392699999999998,1034.4,125.76,17.232,13.309,26.329,5.0262,220.25,1106.9,-99999.0,50.802,53.001,53.513,1145.5,10
2009-04-08 12:30:00,8.3018,1023.7,125.72,17.755,13.294,26.616,5.0096,218.72,1095.5,-99999.0,51.857,53.97,54.274,1140.3,10
2009-04-08 12:45:00,8.422399999999998,1038.8,125.73,17.432,13.284,26.95,5.0336,221.06,1112.5,-99999.0,49.241,51.511,50.188,1142.4,10
2009-04-08 13:00:00,8.4058,1033.9,125.58,18.406,13.281,27.11,5.0072,221.19,1107.5,-99999.0,50.756,52.459,52.619,1144.4,10
2009-04-08 13:15:00,6.6554,813.9099999999999,124.41,18.968,13.263,27.284,4.071,213.15,865.99,-99999.0,47.668,49.883,50.489,911.2,10
2009-04-08 13:30:00,4.2737,515.43,122.73,18.52,13.266,27.42,2.6065,206.29,540.67,-99999.0,38.435,40.117,40.558,573.43,10
2009-04-08 13:45:00,6.4144,786.21,124.72,18.699,13.281,27.189,3.6619,227.33,833.1,-99999.0,39.268,40.581,40.626,828.82,10
2009-04-08 14:00:00,4.4059,537.03,124.37,19.124,13.273,26.955,2.5792,218.51,563.64,-99999.0,40.149,41.635,41.597,592.33,10
2009-04-08 14:15:00,2.1841,260.96,122.99,18.519,13.281,26.855,1.1376,232.73,264.65,-99999.0,29.894,31.009,30.584,283.14,10
2009-04-08 14:30:00,3.1833,386.44,123.91,18.234,13.313,26.453,1.7084,233.23,399.21,-99999.0,28.242,28.937,28.512,396.01,10
2009-04-08 14:45:00,2.4091,289.25,123.48,18.597,13.329,25.865,1.2928,228.66,295.96,-99999.0,29.532,30.198,29.713,307.25,10
2009-04-08 15:00:00,3.8651,471.19,124.27,18.937,13.334,25.374,2.1634,224.82,488.56,-99999.0,31.023,31.706,31.723,486.82,10
2009-04-08 15:15:00,2.9848,362.05,123.84,19.07,13.318,25.145,1.5695,234.49,373.65,-99999.0,32.562,33.509,32.858,397.72,10
2009-04-08 15:30:00,1.7969,212.28,123.02,18.491,13.328,25.067,0.9733,220.0,213.93,-99999.0,26.256,26.808,26.244,231.57,10
2009-04-08 15:45:00,3.2497,392.88,123.39,18.806,13.35,24.724,1.7905,224.63,406.67,-99999.0,27.48,27.955,27.839,413.25,10
2009-04-08 16:00:00,2.4933,297.23,122.76,19.245,13.338,24.427,1.2313,247.1,302.82,-99999.0,30.277,31.211,30.609,344.63,10
2009-04-08 16:15:00,1.4349,166.46,122.22,18.63,13.334,24.385,0.7079999999999999,230.87,165.59,-99999.0,25.828,26.5,26.208,197.8,10
2009-04-08 16:30:00,0.9145,98.84800000000001,121.97,18.099,13.355,24.161,0.4544,209.74,95.269,-99999.0,22.459,22.839,22.84,122.78,10
2009-04-08 16:45:00,1.7374,195.97,122.78,17.816,13.383,23.647,0.9255,212.62,197.28,-99999.0,22.876,23.196,23.216,234.1,10
2009-04-08 17:00:00,0.9736,85.753,122.23,17.853,13.389,23.091,0.3992,203.37,82.131,-99999.0,22.398,22.826,22.616,121.57,10
2009-04-08 17:15:00,0.7373,47.575,121.98,17.343,13.408,22.55,0.2162999999999999,196.04,42.395,-99999.0,19.542,19.71,19.67,78.176,10
2009-04-08 17:30:00,0.6129,26.374,121.81,17.102,13.436,21.867,0.1024,199.04,20.099,-99999.0,18.285,18.339,18.532,52.718,10
2009-04-08 17:45:00,0.5591,10.609,121.66,17.921,13.459,21.114,0.0268,189.47,5.0698,-99999.0,18.291,18.361,18.613,35.517,10
2009-04-08 18:00:00,0.5164999999999998,2.453,121.75,17.841,13.473,20.436,-0.0182,187.3,-3.4162,-99999.0,18.089,18.182,18.312,25.031,10
2009-04-08 18:15:00,0.3449999999999999,-0.6562999999999999,121.85,17.274,13.487,19.854,0.0004,163.93,0.157,-99999.0,17.307,17.396,17.527,12.733,10
2009-04-08 18:30:00,0.1746999999999999,-0.2182999999999999,121.73,16.853,13.502,19.313,0.0106,92.03,1.0192,-99999.0,16.375,16.483,16.628,4.4122,10
2009-04-08 18:45:00,0.1695,-0.2248999999999999,121.41,16.549,13.518,18.778,0.0236999999999999,14.735,0.331,-99999.0,15.622,15.728,15.881,-0.6691,10
2009-04-08 19:00:00,0.1691999999999999,-0.2205,121.57,16.21,13.531,18.249,0.0273,3.4978,0.0945,-99999.0,15.359,15.485,15.658,-1.7216,10
2009-04-08 19:15:00,0.1698,-0.2132,121.92,15.917,13.545,17.751,0.0268,-0.2669,-0.0067999999999999,-99999.0,15.18,15.26,15.473,-1.7789,10
2009-04-08 19:30:00,0.1695,-0.2167999999999999,122.16,15.412,13.557,17.293,0.0273,-0.0641,-0.0015,-99999.0,14.608,14.671,14.869,-1.8398,10
2009-04-08 19:45:00,0.1694,-0.2182999999999999,121.93,14.956,13.571,16.851,0.0275,0.0675999999999999,0.0022,-99999.0,13.871,13.943,14.152,-1.9192,10
2009-04-08 20:00:00,0.1695,-0.2351999999999999,121.58,14.676,13.583,16.406,0.0271999999999999,-0.2235999999999999,-0.0058999999999999,-99999.0,13.131,13.111,13.401,-2.3894,10
2009-04-08 20:15:00,0.169,-0.2711,120.96,14.271,13.598,15.937,0.0276999999999999,-0.1489999999999999,-0.0038,-99999.0,12.21,12.168,12.562,-2.9648,10
2009-04-08 20:30:00,0.1688999999999999,-0.2579,121.05,13.531,13.615,15.438,0.028,-0.1565999999999999,-0.004,-99999.0,12.008,11.965,12.35,-2.5833,10
2009-04-08 20:45:00,0.1694,-0.2565,121.22,13.09,13.628,14.93,0.0277999999999999,-0.1903,-0.0051999999999999,-99999.0,11.861,11.804,12.181,-2.3659,10
2009-04-08 21:00:00,0.1698,-0.214,121.49,12.713,13.642,14.43,0.0286,0.281,0.0082,-99999.0,11.443,11.415,11.775,-2.3955,10
2009-04-08 21:15:00,0.1705,-0.1927,122.0,12.488,13.654,13.949,0.0286,-0.0597,-0.0012999999999999,-99999.0,11.209,11.222,11.563,-2.0231,10
2009-04-08 21:30:00,0.1711,-0.1986,122.32,12.388,13.664,13.505,0.0287,-0.029,-0.0005999999999999,-99999.0,11.033,11.05,11.372,-1.8313,10
2009-04-08 21:45:00,0.1711,-0.2001,122.24,12.529,13.672,13.119,0.0287,-0.0350999999999999,-0.0006999999999999,-99999.0,11.02,11.038,11.405,-1.5547,10
2009-04-08 22:00:00,0.1709,-0.2111,121.75,12.546,13.676,12.806,0.029,-0.2772999999999999,-0.0077,-99999.0,10.876,10.948,11.238,-1.446,10
2009-04-08 22:15:00,0.1711,-0.1978999999999999,121.96,11.733,13.681,12.56,0.0291,0.4082,0.0119,-99999.0,10.258,10.295,10.54,-2.3223,10
2009-04-08 22:30:00,0.1714,-0.195,122.19,10.664,13.691,12.311,0.0293,-0.374,-0.0106999999999999,-99999.0,9.490900000000002,9.4588,9.7176,-2.6009,10
2009-04-08 22:45:00,0.1723,-0.1811,122.43,10.104,13.708,11.978,0.0294999999999999,0.0507,0.0016,-99999.0,9.1256,9.0657,9.3465,-2.5197,10
2009-04-08 23:00:00,0.1724,-0.1832999999999999,122.44,9.7688,13.722,11.579,0.0292,-0.2591999999999999,-0.0071999999999999,-99999.0,8.9391,8.8685,9.1521,-2.3869,10
2009-04-08 23:15:00,0.1723,-0.1862,122.01,9.4229,13.736,11.161,0.0299999999999999,-0.0927999999999999,-0.0027,-99999.0,8.6637,8.599199999999998,8.8779,-2.2394,10
2009-04-08 23:30:00,0.1724999999999999,-0.1899,122.01,9.1791,13.746,10.749,0.0300999999999999,-0.0602999999999999,-0.0018,-99999.0,8.3635,8.2933,8.5797,-2.2229,10
2009-04-08 23:45:00,0.1731,-0.1899,122.1,9.0437,13.756,10.353,0.0300999999999999,-0.0425,-0.0014,-99999.0,7.9941,7.8591,8.2325,-2.7746,10
