,ac_power_inv_16894_daily_max,ac_power_inv_16894_daily_mean,ac_energy_inv_16894_daily_sum
2018-05-09,3.976,2.1538363636363633,29.622
2018-05-10,4.003,2.172457831325301,30.064
2018-05-11,1.126,0.5154320987654321,6.965
2018-05-12,4.353,1.3261890243902439,18.137
2018-05-13,2.864,1.0796107784431137,15.032
2018-05-14,3.981,2.1553333333333335,30.179
2018-05-15,3.992,2.185970588235294,30.979
2018-05-16,3.931,2.1752899408284025,30.64
2018-05-17,3.999,2.143327485380117,30.544
2018-05-18,3.48,1.2809285714285714,17.937
2018-05-19,2.427,1.1239171597633137,15.839
2018-05-20,3.196,1.2495621301775148,17.606
2018-05-21,4.102,1.2290059171597634,17.321
2018-05-22,3.208,1.407564705882353,19.935
2018-05-23,2.23,0.9765266272189348,13.754
2018-05-24,1.489,0.4458909090909091,6.145
2018-05-25,4.112,2.057092485549133,29.654
2018-05-26,3.91,2.058887573964497,29.007
2018-05-27,3.873,2.118561403508772,30.204
2018-05-28,3.874,1.9025384615384615,26.798
2018-05-29,3.923,1.6556867469879517,22.911
2018-05-30,1.58,0.5512650602409638,7.625
2018-05-31,3.98,2.0994476744186046,30.105
2018-06-01,3.919,2.1079248554913295,30.393
2018-06-02,3.852,2.077419540229885,30.137
2018-06-03,3.791,2.101982558139535,30.133
2018-06-04,3.786,2.0120529411764703,28.517
2018-06-05,4.018,1.10488622754491,15.383
2018-06-06,3.834,1.2001647058823528,17.017
2018-06-07,3.973,1.9617109826589594,28.288
2018-06-08,3.82,2.0620977011494253,29.907
2018-06-09,3.837,2.0945697674418606,30.022
2018-06-10,3.903,2.071622857142857,30.218
2018-06-11,3.787,2.045918604651163,29.335
2018-06-12,3.72,2.0306763005780346,29.276
2018-06-13,3.789,1.9848538011695909,28.295
2018-06-14,3.789,1.9056705202312139,27.488
2018-06-15,3.816,1.8731828571428573,27.328
2018-06-16,1.456,0.6004529411764705,8.515
2018-06-17,1.989,0.8467543859649123,12.079
2018-06-18,3.926,2.132612716763006,30.745
2018-06-19,3.836,2.1175116279069766,30.351
2018-06-20,3.833,1.9299653179190752,27.837
2018-06-21,3.977,1.703953488372093,24.427
2018-06-22,4.021,1.7269941520467835,24.614
2018-06-23,1.398,0.6052395209580838,8.428
2018-06-24,1.576,0.6057,8.585
2018-06-25,3.942,1.6718705882352942,23.692
2018-06-26,3.78,1.7057745664739883,24.603
2018-06-27,3.897,1.8081676300578033,26.069
2018-06-28,3.841,2.059829545454545,30.219
2018-06-29,1.575,0.8939709302325581,12.824
2018-06-30,3.527,1.4863411764705883,21.068
2018-07-01,3.736,1.606345029239766,22.898
2018-07-02,3.841,1.3224152046783626,18.852
2018-07-03,3.052,1.0683859649122807,15.235
2018-07-04,3.762,1.9306287425149702,26.872
2018-07-05,3.845,1.7263254437869824,24.321
2018-07-06,3.472,1.514655172413793,21.969
2018-07-07,3.466,1.8577528735632185,26.947
2018-07-08,3.488,1.8969883040935671,27.043
2018-07-09,3.1830000000000003,1.5756470588235294,22.325
2018-07-10,3.693,1.8976432748538012,27.048
2018-07-11,3.486,1.924546511627907,27.584
2018-07-12,3.778,1.6004912280701755,22.815
2018-07-13,3.5580000000000003,1.9720532544378697,27.785
2018-07-14,3.556,1.9681823529411766,27.894
2018-07-15,3.581,1.9497134502923976,27.784
2018-07-16,3.691,1.9196023391812866,27.362
2018-07-17,3.615,1.812603550295858,25.535
2018-07-18,3.2840000000000003,1.5185636363636363,20.892
2018-07-19,3.584,1.9451420118343195,27.397
2018-07-20,3.547,1.9423433734939757,26.872
2018-07-21,3.59,1.757355421686747,24.323
2018-07-22,3.536,1.9486705882352942,27.625
2018-07-23,2.885,0.5415976331360947,7.654
2018-07-24,3.571,1.9457100591715977,27.409
2018-07-25,3.563,1.8971764705882352,26.884
2018-07-26,3.389,1.8123035714285713,25.384
2018-07-27,3.452,1.8048915662650604,24.98
2018-07-28,3.48,1.8305714285714285,24.569
2018-07-29,3.491,1.8431807228915664,25.507
2018-07-30,3.498,1.8063511904761904,25.295
2018-07-31,3.416,1.8597988165680472,26.193
2018-08-01,3.395,1.8331626506024097,25.37
2018-08-02,3.465,1.878433734939759,25.988
2018-08-03,3.511,1.936433734939759,26.796
2018-08-04,3.505,1.8944790419161677,26.371
2018-08-05,3.547,2.0009329268292686,27.353
2018-08-06,3.5460000000000003,1.9553333333333334,26.897
2018-08-07,3.518,1.9247818181818181,26.478
2018-08-08,3.595,1.9576060606060606,26.915
2018-08-09,3.188,1.7905493827160495,24.181
2018-08-10,3.315,1.7687361963190182,24.036
2018-08-11,3.267,1.7830552147239263,24.224
2018-08-12,3.457,1.865189024390244,25.506
2018-08-13,3.436,1.90710625,25.436
2018-08-14,3.434,1.8786687499999999,25.051
2018-08-15,3.426,1.8607187499999998,24.811
2018-08-16,3.368,1.820858024691358,24.583
2018-08-17,3.341,1.8551949685534592,24.584
2018-08-18,3.362,1.8332875000000002,24.456
2018-08-19,3.414,1.8170316455696203,23.933
2018-08-20,3.52,1.4844875,19.795
2018-08-31,3.473,1.8981019108280255,24.839
2018-09-01,3.4490000000000003,1.9352532467532468,24.844
2018-09-02,2.897,0.9570132450331125,12.045
2018-09-03,3.454,1.3761513157894738,17.426
2018-09-04,3.565,1.4989261744966442,18.618
2018-09-05,3.043,1.026295302013423,12.752
2018-09-06,3.353,1.4855399999999999,18.574
2018-09-07,3.372,1.705953642384106,21.473
2018-09-08,3.35,1.783801324503311,22.452
2018-09-09,3.444,1.8862133333333335,23.58
2018-09-10,3.379,1.766554054054054,21.784
2018-09-11,3.447,1.2005533333333334,15.011
2018-09-12,3.536,1.6648783783783783,20.533
2018-09-13,3.362,1.91292,23.912
2018-09-14,3.407,1.919812080536913,23.845
2018-09-15,3.388,1.8889139072847683,23.775
2018-09-16,3.719,2.07184,25.911
2018-09-17,3.664,2.1281216216216214,26.248
2018-09-18,3.716,2.1279797297297294,26.25
2018-09-19,3.726,2.09948322147651,26.073
2018-09-20,3.694,2.0560067114093963,25.534
2018-09-21,3.5740000000000003,2.0062569444444445,24.079
2018-10-01,3.422,1.7642937062937063,21.026
2018-10-02,3.1790000000000003,1.3982214285714285,16.319
2018-10-03,1.738,0.5641418439716311,6.629
2018-10-04,3.698,1.5119007092198582,17.775
2018-10-05,3.549,2.0210211267605636,23.917
2018-10-06,3.496,1.8205107913669065,21.095
2018-10-07,3.662,2.0596714285714284,24.03
2018-10-08,3.544,1.9907553956834532,23.056
2018-10-09,3.51,1.739431654676259,20.157
2018-10-10,3.2880000000000003,0.591,6.705
2018-10-11,3.725,1.8123283582089553,20.242
2018-10-12,3.4090000000000003,1.8854676258992804,21.849
2018-10-13,3.035,1.358970802919708,15.521
2018-10-14,3.291,1.8504926470588234,20.984
2018-10-15,3.444,1.9587299270072993,22.363
2018-10-16,0.105,0.05129999999999999,0.0459999999999999
2018-10-17,3.415,1.945463235294118,22.057
2018-10-18,3.342,1.9044852941176469,21.595
2018-10-19,3.27,1.8623529411764705,21.118
2018-10-20,3.279,1.895776119402985,21.177
2018-10-21,3.25,1.8469253731343283,20.63
2018-10-22,3.201,1.4628518518518518,16.461
2018-10-23,3.189,1.8346030534351145,20.043
2018-10-24,3.177,1.8089097744360902,20.057
2018-10-25,3.142,1.7677480916030532,19.305
2018-10-26,3.075,1.7410075187969924,19.301
2018-10-27,3.033,1.7310827067669174,19.194
2018-10-28,3.084,1.6067596899224805,17.274
2018-10-29,3.056,1.679196850393701,17.776
2018-10-30,3.039,1.6835419847328243,18.385
2018-10-31,3.031,1.6794469696969698,18.484
2018-11-01,3.141,1.545170542635659,16.615
2018-11-02,2.923,1.6394961240310078,17.624
2018-11-03,2.876,1.5688947368421053,17.391
2018-11-04,2.879,1.4424573643410852,15.512
2018-11-05,2.868,1.417375,15.128
2018-11-06,2.809,1.4036904761904763,14.743
2018-11-07,2.868,1.1526771653543306,12.203
2018-11-08,2.777,1.444404761904762,15.17
2018-11-09,2.868,1.554170542635659,16.714
2018-11-12,2.623,1.4436507936507936,15.158
2018-11-13,2.604,1.303984,13.589
2018-11-14,2.65,1.4336190476190476,15.053
2018-11-15,2.602,1.285464,13.39
2018-11-16,2.749,1.2393064516129033,12.809
2018-11-17,2.4290000000000003,1.1583719008264464,11.686
2018-11-18,2.453,1.0377919999999998,10.819
2018-11-19,1.061,0.5227603305785123,5.278
2018-11-20,2.52,1.291,13.451
2018-11-21,2.629,1.0782822580645162,11.147
2018-11-22,2.731,1.24092,12.936
2018-11-23,2.6,1.327040650406504,13.605
2018-11-24,2.637,1.3651304347826088,13.072
2018-11-25,2.5420000000000003,1.1981031746031745,12.589
2018-11-26,2.56,1.3246280991735537,13.361
2018-11-27,2.4,1.2597282608695652,9.657
2018-11-28,1.567,0.5976554621848739,5.936
2018-11-29,2.609,0.986364406779661,9.705
2018-11-30,2.699,1.3174634146341464,13.509
2018-12-01,2.655,1.3289586776859503,13.401
2018-12-02,2.6590000000000003,1.3179338842975206,13.299
2018-12-03,2.672,1.2652213114754098,12.865
2018-12-04,2.647,1.0647438016528925,10.74
2018-12-05,1.412,0.4441150442477876,4.189
2018-12-06,2.726,0.7948000000000001,7.618
2018-12-07,2.509,1.2144180327868852,12.353
2018-12-08,2.518,1.2201166666666665,12.207
2018-12-09,1.936,0.5438916666666667,5.441
2018-12-10,2.113,0.7493697478991597,7.426999999999999
2018-12-11,2.505,1.226075,12.273
2018-12-12,2.768,1.1976363636363636,12.081
