,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2021-02-18,0.497,0.18244628099173552,1.835
2021-02-19,0.0909999999999999,0.028596330275229325,0.256
2021-02-20,0.05,0.020811320754716943,0.1739999999999999
2021-02-21,0.2869999999999999,0.12297435897435895,1.197
2021-02-22,1.267,0.25215322580645155,2.608
2021-02-23,2.324,0.9130833333333334,10.044
2021-02-24,2.324,1.2531954887218046,13.893
2021-02-25,2.428,1.3952313432835821,15.58
2021-02-26,2.385,1.3235338345864662,14.672
2021-02-27,0.273,0.11587786259541984,1.274
2021-02-28,0.813,0.43531818181818177,4.783
2021-03-01,0.93,0.2526691729323308,2.8
2021-03-02,2.629,1.5165942028985506,17.448
2021-03-03,2.449,1.4184999999999999,16.31
2021-03-04,2.428,0.9571510791366907,11.085
2021-03-05,2.564,1.5080144927536232,17.341
2021-03-06,2.535,1.4958705035971223,17.329
2021-03-07,2.497,1.473304964539007,17.317
2021-03-08,2.472,1.4776521739130435,16.993
2021-03-09,2.4090000000000003,1.4570296296296297,16.394
2021-03-10,2.521,1.453290780141844,17.083
2021-03-11,2.476,1.1639078014184396,13.68
2021-03-12,2.601,1.3970422535211267,16.529
2021-03-13,2.681,1.5711678321678322,18.727
2021-03-14,2.783,1.100472222222222,13.203
2021-03-15,2.89,1.6568689655172415,20.016
2021-03-16,2.952,1.301013888888889,15.611
2021-03-17,2.402,1.0833333333333333,12.735
2021-03-18,1.022,0.3739496402877698,4.326
2021-03-19,2.773,1.6192847222222222,19.43
2021-03-20,2.846,1.6030268456375838,19.899
2021-03-21,2.743,1.5837891156462585,19.402
2021-03-22,2.752,1.5823986486486485,19.522
2021-03-23,2.63,1.5155933333333333,18.943
2021-03-24,2.511,1.0481241379310346,12.664
2021-03-25,2.103,0.9167465753424657,11.151
2021-03-26,0.6029999999999999,0.2611805555555555,3.134
2021-03-27,2.79,1.4506953642384106,18.249
2021-03-28,0.662,0.17653061224489794,2.164
2021-03-29,3.068,1.6953133333333332,21.187
2021-03-30,2.96,1.6837434210526316,21.325
2021-03-31,2.706,1.2053973509933773,15.17
2021-04-01,2.456,0.5346164383561643,6.507
2021-04-02,2.963,1.404078431372549,17.904
2021-04-03,2.923,1.712251612903226,22.111
2021-04-04,2.928,1.6602820512820513,21.578
2021-04-05,2.305,1.0289673202614378,13.118
2021-04-06,2.823,1.485032258064516,19.185
2021-04-07,2.946,1.1382435897435899,14.803
2021-04-08,2.871,1.6633566878980892,21.766
2021-04-09,2.92,1.674576923076923,21.764
2021-04-10,2.897,1.6227911392405063,21.369
2021-04-11,1.434,0.46808333333333335,6.087
2021-04-12,1.832,0.6365641025641026,8.269999999999998
2021-04-13,2.619,1.1517098765432099,15.543
2021-04-14,2.86,1.5562687499999999,20.745
2021-04-15,1.558,0.6028451612903226,7.787
2021-04-16,1.142,0.3185394736842105,4.034
2021-04-17,2.314,0.87529375,11.676
2021-04-18,2.639,1.27659509202454,17.338
2021-04-19,3.282,1.5684634146341463,21.436
2021-04-20,3.041,1.676721212121212,23.048
2021-04-21,3.052,1.03908125,13.851
2021-04-22,2.798,1.4237272727272727,19.604
2021-04-23,3.25,1.826210843373494,25.269
2021-04-24,3.114,1.6601042944785276,22.551
2021-04-25,0.7379999999999999,0.24420245398773002,3.319
2021-04-26,3.222,1.8440710059171599,25.97
2021-04-27,3.006,1.599922619047619,22.39
2021-04-28,3.02,1.3064601226993866,17.759
2021-04-29,0.8559999999999999,0.34531874999999995,4.605
2021-04-30,3.223,1.5112969696969698,20.786
2021-05-01,3.129,1.8354345238095238,25.7
2021-05-02,2.97,1.2896768292682927,17.625
2021-05-03,2.761,0.9382095808383234,13.056
2021-05-04,1.407,0.426125786163522,5.649
2021-05-05,0.915,0.29016049382716047,3.913
2021-05-06,3.18,1.71653216374269,24.468
2021-05-07,3.108,1.7451918604651162,25.017
2021-05-08,2.459,0.8412823529411765,11.915
2021-05-09,3.081,1.3209285714285715,18.485
2021-05-10,2.745,0.9190843373493977,12.722
2021-05-11,3.189,1.73433908045977,25.14
2021-05-12,3.184,1.3880057803468209,20.013
2021-05-13,3.325,1.4272528735632184,20.695
2021-05-14,3.309,1.4053028571428572,20.493
2021-05-15,3.334,1.5739421965317921,22.707
2021-05-16,3.098,1.1163563218390806,16.186
2021-05-17,3.28,1.23456,18.003
2021-05-18,3.052,1.3379831460674156,19.844
2021-05-19,2.858,1.606925287356322,23.301
2021-05-20,3.008,1.7075852272727274,25.041
2021-05-21,3.166,1.6035795454545456,23.516
2021-05-22,3.106,1.3147514450867053,18.951
2021-05-23,2.967,1.3071734104046242,18.844
2021-05-24,3.126,1.8114802259887006,26.716
2021-05-25,3.208,1.7358166666666668,26.034
2021-05-26,2.9370000000000003,1.1664772727272728,17.115
2021-05-27,3.0,1.7151485714285715,25.021
2021-05-28,2.768,1.2471823529411763,17.688
2021-05-29,0.701,0.279922619047619,3.93
2021-05-30,0.562,0.2351130952380952,3.297
2021-05-31,1.308,0.5370454545454545,7.878999999999999
2021-06-01,2.519,1.2897637362637362,19.562
2021-06-02,3.189,1.4544469273743017,21.688
2021-06-03,2.332,0.657878612716763,9.492
2021-06-04,1.64,0.4570685714285714,6.67
2021-06-05,3.027,1.7175277777777775,25.763
2021-06-06,2.9,1.649010989010989,25.014
2021-06-07,2.989,1.5748,23.627
2021-06-08,3.0340000000000003,1.4202681564245812,21.19
2021-06-09,2.899,1.2875193370165745,19.426
2021-06-10,2.979,1.639826815642458,24.46
2021-06-11,2.976,1.4425000000000001,21.877
2021-06-12,3.024,1.1038212290502794,16.471
2021-06-13,3.093,1.7784725274725275,26.985
2021-06-14,1.757,0.5720994475138121,8.631999999999998
2021-06-15,2.947,1.4153370786516855,20.99
2021-06-16,3.3280000000000003,1.6175414364640883,24.392
2021-06-17,3.154,1.7412349726775957,26.55
2021-06-18,3.128,1.6926519337016575,25.534
2021-06-19,3.01,1.2927777777777778,19.391
2021-06-20,3.043,1.7081049723756905,25.768
2021-06-21,1.38,0.5507292817679558,8.32
2021-06-22,2.496,0.8351220930232558,11.977
2021-06-23,3.02,1.6211043956043956,24.59
2021-06-24,3.047,1.7351712707182319,26.173
2021-06-25,2.358,0.9505632183908046,13.791
2021-06-26,2.841,0.9541011235955057,14.158
2021-06-27,2.493,1.1019668508287292,16.627
2021-06-28,3.007,1.6082430939226517,24.267
2021-06-29,2.855,1.6101277777777776,24.154
2021-06-30,2.9170000000000003,1.6457166666666665,24.693
2021-07-01,2.897,0.9442154696132596,14.245
2021-07-02,1.189,0.4071098265895953,5.88
2021-07-03,1.461,0.3950624999999999,5.798
2021-07-04,2.008,0.6570714285714285,9.96
2021-07-05,3.113,1.2047206703910613,17.973
2021-07-06,2.996,1.4826172839506173,20.026
2021-07-07,2.817,1.5595251396648047,23.26
2021-07-08,1.285,0.499393063583815,7.202
2021-07-09,2.265,0.5879491525423728,8.684
2021-07-10,2.1750000000000003,0.8622888888888889,12.93
2021-07-11,2.895,1.2510277777777778,18.778
2021-07-12,2.021,0.6749367816091953,9.783
2021-07-13,0.962,0.4404615384615384,6.209
2021-07-14,2.747,1.0291942857142857,15.025
2021-07-15,2.774,1.428820224719101,21.203
2021-07-16,2.736,1.4558579545454544,21.355
2021-07-17,2.749,1.3730344827586207,19.918
2021-07-18,2.85,1.1169542857142858,16.31
2021-07-19,3.165,0.9858114285714286,14.388
2021-07-20,2.394,1.253278409090909,18.388
2021-07-21,2.52,1.2313828571428571,17.971
2021-07-22,2.756,1.329406779661017,19.625
2021-07-23,2.372,0.9818409090909092,14.411
2021-07-24,2.967,1.5510977011494254,22.492
2021-07-25,0.45,0.24572941176470584,3.48
2021-07-26,2.676,1.2767514450867052,18.413
2021-07-27,2.791,1.5438620689655174,22.395
2021-07-28,2.885,1.130580459770115,16.4
2021-07-29,2.833,1.1002658959537572,15.87
2021-07-30,2.963,1.4612774566473987,21.071
2021-07-31,3.142,1.6057314285714286,23.424
2021-08-01,2.82,1.3662176470588236,19.358
2021-08-02,3.112,1.4425523255813955,20.677
2021-08-03,1.333,0.6515142857142857,9.517
2021-08-04,1.178,0.43632727272727273,6.01
2021-08-05,2.006,0.44607878787878785,6.143
2021-08-06,2.843,1.6567396449704141,23.348
2021-08-07,2.642,1.2417100591715975,17.489
2021-08-08,2.373,0.9007168674698796,12.473
2021-08-09,1.513,0.49284939759036145,6.82
2021-08-10,2.61,1.1893865030674846,16.167
2021-08-11,2.822,1.5218827160493826,20.539
2021-08-12,2.6750000000000003,1.3926303030303029,19.149
2021-08-13,2.844,1.389,19.1
2021-08-14,2.5580000000000003,1.1541377245508981,16.064
2021-08-15,2.714,1.4953809523809523,20.938
2021-08-16,2.943,1.3940727272727271,19.163
2021-08-17,2.762,1.3565,18.765
2021-08-18,2.879,1.2140308641975308,16.384
2021-08-19,1.845,0.6210061349693252,8.435
2021-08-20,2.521,1.0470432098765432,14.136
2021-08-21,2.609,1.4380674846625767,19.527
2021-08-22,1.052,0.3044370860927152,3.824
2021-08-23,2.656,1.1409807692307692,14.831
2021-08-24,2.6710000000000003,1.29581875,17.284
2021-08-25,2.561,1.2534125,16.715
2021-08-26,2.5540000000000003,1.4430807453416148,19.362
2021-08-27,2.4090000000000003,1.0258888888888889,13.853
2021-08-28,2.625,1.220012987012987,15.662
2021-08-29,2.177,0.537316129032258,6.948
2021-08-30,2.735,1.3507025316455696,17.785
2021-08-31,2.802,1.1324458598726115,14.813
2021-09-01,1.034,0.4272565789473684,5.407
2021-09-02,2.601,1.0071533333333333,12.585
2021-09-03,2.818,1.3579050632911394,17.876
2021-09-04,2.72,1.478205128205128,19.218
2021-09-05,1.647,0.6382185430463576,8.032999999999998
2021-09-06,2.853,1.3663399999999999,17.068
2021-09-07,2.915,1.4989483870967741,19.363
2021-09-08,2.637,1.2914705882352941,16.47
2021-09-09,0.624,0.2366595744680851,2.779
2021-09-10,2.581,1.2977058823529413,16.545
2021-09-11,2.868,1.4802171052631579,18.753
2021-09-12,2.263,1.2123725490196078,15.468
2021-09-13,2.477,1.3890134228187918,17.246
2021-09-14,2.299,1.1618157894736842,14.725
2021-09-15,2.115,0.9688231292517007,11.864
2021-09-16,2.372,0.8444925373134328,9.432
2021-09-17,1.688,0.5333999999999999,6.444
2021-09-18,2.134,0.9066413793103448,10.954
2021-09-19,2.551,1.4642684563758388,18.186
2021-09-20,2.404,1.4232312925170068,17.43
2021-09-21,2.376,1.1790763888888889,14.147
2021-09-22,1.993,0.8144965517241378,9.840000000000002
2021-09-23,2.341,0.8904929577464789,10.538
2021-09-24,1.566,0.6471946308724832,8.029
2021-09-25,2.153,0.6418958333333333,7.700999999999999
2021-09-26,2.442,1.2863846153846155,15.336
2021-09-27,2.533,1.2191258741258741,14.523
2021-09-28,1.433,0.4421205673758865,5.188
2021-09-29,2.648,1.0713541666666666,12.854
2021-09-30,2.536,1.2076928571428571,14.091
2021-10-01,2.269,1.0902083333333334,13.083
2021-10-02,2.267,1.239921985815603,14.573
2021-10-03,2.547,0.822572463768116,9.469
2021-10-04,0.525,0.11550781249999999,1.231
2021-10-05,1.145,0.5749703703703704,6.465
2021-10-06,2.128,1.3189574468085108,15.495
2021-10-07,2.183,1.2603525179856114,14.597
2021-10-08,2.11,1.2813970588235295,14.52
2021-10-09,1.198,0.41391666666666665,4.553
2021-10-10,0.6049999999999999,0.2669538461538461,2.891
2021-10-11,2.135,1.1854888888888888,13.334
2021-10-12,2.065,1.138094890510949,12.986
2021-10-13,2.094,1.1924379562043796,13.612
2021-10-14,1.983,1.126437037037037,12.668
2021-10-15,2.191,0.6443712121212122,7.092
2021-10-16,1.801,0.7733257575757575,8.5
2021-10-17,2.199,1.1226074074074073,12.634
2021-10-18,2.212,1.0881060606060606,11.974
2021-10-19,2.272,1.2107218045112782,13.416
2021-10-20,1.996,1.1159846153846154,12.092
2021-10-21,1.972,1.1144962406015038,12.353
2021-10-22,1.976,0.9842330827067669,10.909
2021-10-23,1.961,1.055152,10.988
2021-10-24,2.062,1.1147786259541985,12.163
2021-10-25,1.689,0.639864406779661,6.293
2021-10-26,0.405,0.1815564516129032,1.885
2021-10-27,0.69,0.2797131147540983,2.842
2021-10-28,0.823,0.34270247933884296,3.45
2021-10-29,1.457,0.519483870967742,5.367
2021-10-30,1.168,0.2913559322033898,2.865
2021-10-31,2.009,0.8731111111111111,9.162
2021-11-01,1.964,1.1016377952755905,11.656
2021-11-02,1.634,0.6432231404958677,6.484
2021-11-03,2.005,1.0739285714285713,11.275
2021-11-04,2.044,0.9330975609756098,9.559
2021-11-05,1.916,1.023233870967742,10.578
2021-11-06,1.818,1.01416,10.562
2021-11-07,1.682,0.8015511811023622,8.474999999999998
2021-11-08,1.739,1.0018595041322313,10.107
2021-11-09,1.684,0.9670583333333334,9.672
2021-11-10,1.76,0.9578305084745763,9.420000000000002
2021-11-11,1.62,0.925635593220339,9.104
2021-11-12,0.458,0.12800925925925924,1.15
2021-11-13,1.64,0.9192672413793104,8.885
2021-11-14,1.961,0.8348728813559322,8.199999999999998
2021-11-15,1.641,0.7530169491525424,7.412
2021-11-16,1.684,0.9628416666666666,9.632
2021-11-17,1.565,0.7452833333333333,7.452
2021-11-18,1.529,0.8433504273504273,8.229
2021-11-19,1.908,0.9670169491525424,9.508
2021-11-20,1.611,0.8938888888888888,8.711999999999998
2021-11-21,1.091,0.4482844036697247,4.066
2021-11-22,0.503,0.2103423423423423,1.94
2021-11-23,1.64,0.8709743589743589,8.497999999999998
2021-11-24,1.627,0.9301794871794872,9.071
2021-11-25,1.429,0.647695652173913,6.202
2021-11-26,0.795,0.15059259259259256,1.355
2021-11-27,1.591,0.9044434782608696,8.669
2021-11-28,1.075,0.32759633027522933,2.97
2021-11-29,1.069,0.46621428571428575,4.347
2021-11-30,1.555,0.595875,5.558
2021-12-01,1.807,0.7538318584070796,7.098
2021-12-02,1.315,0.4885140186915888,4.348
2021-12-03,1.731,0.822695652173913,7.886999999999999
2021-12-04,1.102,0.3506517857142857,3.28
2021-12-05,1.436,0.7005438596491228,6.663
2021-12-06,1.475,0.45811009174311923,4.16
2021-12-07,1.721,0.7907543859649123,7.511999999999999
2021-12-08,0.264,0.11575229357798163,1.048
2021-12-09,1.615,0.6800090909090909,6.228
2021-12-10,0.561,0.1885321100917431,1.708
2021-12-11,0.135,0.06016666666666664,0.506
2021-12-12,1.495,0.7798738738738739,7.218
2021-12-13,1.368,0.49230701754385964,4.686
2021-12-14,1.445,0.7651929824561403,7.264999999999999
2021-12-15,1.4,0.6303805309734514,5.934
2021-12-16,1.077,0.3747196261682243,3.346
2021-12-17,1.463,0.7645818181818181,7.011
2021-12-18,0.4759999999999999,0.14057142857142854,1.226
2021-12-19,1.218,0.2995454545454545,2.749
2021-12-20,1.43,0.8113097345132743,7.644999999999999
2021-12-21,0.963,0.4952545454545454,4.544
2021-12-22,0.91,0.27257009345794386,2.432
2021-12-23,1.545,0.7555221238938052,7.111
2021-12-24,0.028,0.019150537634408573,0.1489999999999999
2021-12-25,0.253,0.07105154639175254,0.567
2021-12-26,0.984,0.34576363636363633,3.173
2021-12-27,0.928,0.38044545454545453,3.483
2021-12-28,1.425,0.48104672897196254,4.282
2021-12-29,1.049,0.30008571428571423,2.62
2021-12-30,0.334,0.11668316831683165,0.983
2021-12-31,0.7,0.3248584905660377,2.868
