,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2020-04-22,14.986,7.164109090909091,98.505
2020-04-23,7.98,3.1046687116564415,42.167
2020-04-24,10.945,3.7297485029940125,51.909
2020-04-25,15.394,8.385745664739884,120.892
2020-04-26,2.718,1.234189024390244,16.87
2020-04-27,15.443,8.559100591715977,120.54
2020-04-28,14.206,4.689425925925926,63.31
2020-04-29,12.166,3.7585182926829273,51.359
2020-04-30,7.357999999999999,1.9144156626506024,26.478
2020-05-01,11.375,2.7961286549707602,39.841
2020-05-02,10.829,3.755660606060606,51.624
2020-05-03,15.155,8.198982558139534,117.518
2020-05-04,15.408,6.157958333333333,86.214
2020-05-05,14.821,7.235417142857143,105.516
2020-05-06,15.344,7.15678034682081,103.169
2020-05-07,15.778,5.894204545454546,86.453
2020-05-08,11.27,4.815425287356322,69.816
2020-05-09,15.857,5.518970930232558,79.092
2020-05-10,10.749,3.3773236994219658,48.687
2020-05-11,9.75,2.4713468208092486,35.63
2020-05-12,14.958,5.377886363636364,78.867
2020-05-13,15.807,8.708960674157304,129.185
2020-05-14,10.87,3.3198372093023254,47.575
2020-05-15,14.605,4.252805882352941,60.244
2020-05-17,12.564,4.264468208092485,61.468
2020-05-18,6.2490000000000006,1.9988493975903616,27.728
2020-05-19,15.011,6.171262857142858,89.99599999999998
2020-05-20,15.039,8.391216666666667,125.871
2020-05-21,14.853,8.23403867403315,124.203
2020-05-22,14.613,6.8627262569832395,102.368
2020-05-23,14.066,5.183456043956044,78.60299999999998
2020-05-24,14.499,7.473733333333333,112.102
2020-05-25,14.099,7.349921787709497,109.645
2020-05-26,13.494000000000002,7.281098360655738,111.04
2020-05-27,12.424,5.574285714285714,84.54
2020-05-28,10.98,2.597989010989011,39.391
2020-05-29,11.028,3.515931818181818,51.567
2020-05-30,12.683,4.2785164835164835,65.099
2020-05-31,16.137999999999998,7.4988791208791215,113.733
2020-06-01,15.068,7.987369565217391,122.467
2020-06-02,14.843,5.776307262569833,86.159
2020-06-03,13.824000000000002,4.664518918918919,71.905
2020-06-04,14.408,7.719726775956285,117.723
2020-06-05,14.012,7.569268817204301,117.324
2020-06-06,14.405,6.580397849462365,101.998
2020-06-07,14.819,8.152690217391305,125.014
2020-06-08,14.186,7.784102702702702,120.003
2020-06-09,13.765,7.312424731182796,113.346
2020-06-10,14.038,7.295898876404495,108.215
2020-06-11,13.74,6.7031197916666665,107.252
2020-06-12,15.154000000000002,8.183376344086021,126.835
2020-06-13,15.313,8.059508021390373,125.594
2020-06-14,14.617,6.801617021276596,106.549
2020-06-15,15.065,8.173118279569893,126.688
2020-06-16,14.341,7.789673796791443,121.395
2020-06-17,13.908,7.605363636363636,118.524
2020-06-18,14.433,6.926686170212767,108.516
2020-06-19,14.053,7.092513513513514,109.34
2020-06-20,14.800999999999998,6.864345744680851,107.537
2020-06-21,13.74,7.446648648648649,114.799
2020-06-22,13.015,5.093510989010989,77.24299999999998
2020-06-23,12.746,4.367037634408602,67.685
2020-06-24,15.333,3.3665572916666666,53.764
2020-06-25,14.872,5.4903010752688175,85.092
2020-06-26,14.342,7.624338797814207,116.27
2020-06-27,13.327,5.654016666666666,84.799
2020-06-28,14.823,7.1007837837837835,109.474
2020-06-29,13.776,7.580415300546448,115.609
2020-06-30,13.776,6.829535519125684,104.145
2020-07-01,13.889,7.2190594594594595,111.303
2020-07-02,13.431,7.234392473118279,112.141
2020-07-03,13.816,7.074129032258065,109.64
2020-07-04,13.893,7.562597826086956,115.966
2020-07-05,13.293,6.8570918918918915,105.725
2020-07-06,14.005999999999998,6.96703825136612,106.259
2020-07-07,13.268,7.179010928961748,109.484
2020-07-08,13.874,6.6111956521739135,101.376
2020-07-09,13.368,7.227417582417583,109.615
2020-07-10,14.05,5.767839779005525,87.00499999999998
2020-07-11,10.413,2.405923913043478,36.891
2020-07-12,14.476,6.676451086956522,102.368
2020-07-13,14.691,6.013606741573033,89.199
2020-07-14,14.492,6.005394444444445,90.076
2020-07-15,14.39,6.918486187845304,104.357
2020-07-16,6.9,2.0410441988950274,30.777
2020-07-17,14.135,7.478258241758242,113.415
2020-07-18,14.062,7.441233333333334,111.614
2020-07-19,12.215,4.525945945945946,69.772
2020-07-20,14.386,5.401672222222222,81.03199999999998
2020-07-21,12.582,5.440709497206704,81.15999999999998
2020-07-22,12.029000000000002,3.972147727272727,58.248
2020-07-23,12.98,4.232209039548023,62.423
2020-07-24,13.942,6.028067039106146,89.918
2020-07-25,13.965,7.2868491620111735,108.693
2020-07-26,14.705,6.822185393258427,101.189
2020-07-27,13.667,4.023123595505618,59.673
2020-07-28,13.867,6.2254000000000005,93.369
2020-07-29,13.879,4.8930742857142855,71.361
2020-07-30,14.278,7.640039548022599,112.682
2020-07-31,14.553,6.905131428571428,100.696
2020-08-01,14.086,5.988526011560694,86.342
2020-08-02,12.815,4.021209302325581,57.632
2020-08-03,14.386,5.983352601156069,86.24899999999998
2020-08-04,13.463,3.7581556886227543,52.295
2020-08-06,14.123,6.784482014388489,139.307
2020-08-07,14.879,6.899709302325581,98.892
2020-08-08,14.743,7.340710982658959,105.823
2020-08-09,14.163,7.233782352941176,102.485
2020-08-10,13.171,6.8489,97.025
2020-08-11,14.438,5.4674319526627215,76.994
2020-08-12,14.043,7.318830409356725,104.287
2020-08-13,13.529000000000002,7.190763313609468,101.268
2020-08-14,13.91,7.806383233532934,108.633
2020-08-15,14.219,6.58769696969697,90.572
2020-08-16,12.4,3.754410714285714,52.554
2020-08-17,13.657,4.8290853658536586,66.001
2020-08-18,14.561,6.039095238095238,84.54399999999998
2020-08-19,14.465,7.494036144578313,103.668
2020-08-20,13.897,7.646680722891566,105.777
2020-08-21,13.502,6.290884146341463,85.974
2020-08-22,13.657,7.197175757575758,98.954
2020-08-23,13.375,7.3035272727272735,100.42
2020-08-24,12.970999999999998,6.010932515337424,81.64499999999998
2020-08-25,14.089,6.728736196319019,91.395
2020-08-26,11.768,4.913552795031056,65.918
2020-08-27,11.375,3.7867950310559007,50.793
2020-08-28,12.425999999999998,3.3941913580246914,45.822
2020-08-29,14.171,3.89553125,51.928
2020-08-30,14.139,7.082879746835443,93.254
2020-08-31,14.39,7.335836477987421,97.19
2020-09-01,13.515,6.8886898734177215,90.71100000000001
2020-09-02,12.376,3.9651069182389937,52.542
2020-09-03,12.635,6.579310126582278,86.62999999999998
2020-09-04,13.651,7.655621794871795,99.52
2020-09-05,9.345,2.922464968152866,38.236
2020-09-06,12.466,6.689877419354839,86.412
2020-09-07,0.116,0.012817460317460316,0.154
2020-09-08,13.076,4.85956462585034,59.526
2020-09-09,12.536,5.683993377483444,71.526
2020-09-10,7.877999999999998,2.3711456953642385,29.829
2020-09-11,6.12,3.448835526315789,43.687
2020-09-12,13.228,6.014516129032258,77.685
2020-09-13,12.503,3.9562364864864867,48.795
2020-09-14,12.255999999999998,6.401424836601307,81.613
2020-09-15,12.165,6.318906666666667,78.979
2020-09-16,11.26,5.964231788079471,75.042
2020-09-17,14.439,5.493753333333333,68.671
2020-09-18,14.21,7.6183266666666665,95.234
2020-09-19,14.022,7.489450331125827,94.243
2020-09-20,13.83,7.820585034013606,95.809
2020-09-21,13.514,7.2351275167785225,89.83199999999998
2020-09-22,11.483,6.490904109589041,78.95699999999998
2020-09-23,12.97,7.065408163265306,86.546
2020-09-24,12.376,5.668783216783217,67.561
2020-09-25,11.797,6.38363448275862,77.128
2020-09-26,12.207,6.549767123287671,79.679
2020-09-27,12.437,6.813944055944056,81.19199999999998
2020-09-28,12.593,5.948056737588653,69.882
2020-09-29,7.353,2.6667753623188406,30.666
2020-09-30,9.375,2.1348309859154933,25.258
2020-10-01,14.737,5.02965306122449,61.614
2020-10-02,13.944,4.7783037037037035,53.753
2020-10-03,10.07,3.903277777777778,46.84
2020-10-04,12.358,3.338564885496183,36.444
2020-10-05,12.19,4.071900709219858,47.845
2020-10-06,14.98,6.1418,71.656
2020-10-07,14.556,6.33180303030303,69.649
2020-10-08,15.797,5.943299270072992,67.843
2020-10-09,14.268,8.102970588235294,91.84200000000001
2020-10-10,13.282,6.465614173228347,68.431
2020-10-11,16.173000000000002,7.359875912408759,84.03
2020-10-12,14.796,4.890514925373134,54.607
2020-10-13,15.78,9.244325757575757,101.671
2020-10-14,15.384,8.562315789473685,94.898
2020-10-15,5.382999999999999,0.860906976744186,9.249
2020-10-16,16.648,9.139742424242424,100.534
2020-10-17,14.745,5.268676691729324,58.393
2020-10-18,3.553,0.9944920634920634,10.44
2020-10-19,1.028,0.3907603305785124,3.944
2020-10-20,10.707,4.434040650406504,45.439
2020-10-21,6.7810000000000015,1.2346062992125986,13.061
2020-10-22,2.191,0.86488,8.997999999999998
2020-10-23,14.711,8.2655546875,88.168
2020-10-24,15.86,4.925850393700787,52.13
2020-10-25,7.985,1.9093125,20.365
2020-10-26,2.553,0.9759830508474576,9.599
2020-10-27,7.649,1.4672333333333334,14.669
2020-10-28,13.329,4.956276422764227,50.797
2020-10-29,1.786,0.5612222222222222,5.465
2020-10-30,1.388,0.7157372881355931,7.042
2020-10-31,16.444000000000006,8.085032,84.229
2020-11-01,10.145,1.8048512396694214,18.195
2020-11-02,12.568,3.2833196721311477,33.38
2020-11-03,5.613,1.4201592920353983,13.373
2020-11-04,15.66,9.241280000000001,96.254
2020-11-05,11.539,4.996297520661157,50.371
2020-11-06,14.309,7.928219512195122,81.26099999999998
2020-11-07,14.353,8.065376,84.015
2020-11-08,14.309,8.686532786885246,88.30299999999998
2020-11-09,14.264,8.382674796747967,85.91599999999998
2020-11-10,14.668,8.05732786885246,81.912
2020-11-11,13.519,3.1291440677966103,30.77
2020-11-12,15.893,9.240686440677967,90.86000000000001
2020-11-13,13.382,2.560076271186441,25.18
2020-11-14,16.230999999999998,7.923725,79.232
2020-11-15,1.849,0.6251327433628319,5.891
2020-11-16,6.2490000000000006,1.7749545454545455,16.269
2020-11-17,9.2,2.0708666666666664,20.705
2020-11-18,4.11,1.5281478260869565,14.639
2020-11-19,9.308,3.6694774774774777,33.936
2020-11-20,13.872,7.004747826086957,67.099
2020-11-21,2.065,0.9831545454545454,9.012
2020-11-22,0.542,0.2077128712871287,1.749
2020-11-23,13.824000000000002,3.129008928571429,29.192
2020-11-24,4.007,1.4972660550458716,13.594
2020-11-25,1.157,0.577060606060606,1.577
2020-11-26,2.216,0.5523557692307692,4.787
2020-11-27,6.83,1.8970825688073396,17.231
2020-11-28,16.015,7.44336036036036,68.847
2020-11-29,15.429,7.969513513513514,73.70999999999998
2020-11-30,0.662,0.2446754385964912,2.329
2020-12-01,2.911,1.2379255319148936,9.71
2020-12-02,16.892,8.720842592592593,78.492
2020-12-03,12.657,4.852794642857143,45.288
2020-12-04,0.959,0.41135238095238097,3.599
2020-12-05,0.712,0.4031401869158878,3.594
2020-12-06,15.123,3.8187767857142854,35.634
2020-12-07,16.688,7.839339285714286,73.16599999999998
2020-12-08,16.378,9.25578761061947,87.15699999999998
2020-12-09,1.115,0.4616285714285714,4.042
2020-12-10,5.072,1.2160275229357798,11.047
2020-12-11,13.339,6.389858407079646,60.17
2020-12-12,1.801,0.7247058823529412,6.156
2020-12-13,13.205,2.2720660377358493,20.071
2020-12-14,3.974,0.7838557692307693,6.785
2020-12-15,3.4360000000000004,1.3153238095238096,11.503
2020-12-16,2.249,1.128981308411215,10.058
2020-12-17,0.171,0.09163440860215052,0.7109999999999999
2020-12-18,16.428,9.169558558558558,84.812
2020-12-19,6.074000000000001,1.9143904761904762,16.752
2020-12-20,0.621,0.2584489795918367,2.112
2020-12-21,0.9250000000000002,0.4509333333333333,3.956
2020-12-22,12.026000000000002,2.7520555555555553,24.768
2020-12-23,5.875,1.6625045871559632,15.096
2020-12-24,0.624,0.26480808080808077,2.18
2020-12-25,1.215,0.3926447368421052,2.487
2020-12-26,6.726,1.1898703703703704,10.71
2020-12-27,10.488,3.4536513761467886,31.372
2020-12-28,1.248,0.41052830188679246,3.629
2020-12-29,14.107,4.838738317757009,43.129
2020-12-30,7.934999999999999,1.4112673267326732,11.878
2020-12-31,4.263999999999999,1.3113428571428571,11.476
