,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2020-03-08,29.706,11.75620979020979,140.098
2020-03-09,28.141,15.910401408450705,188.263
2020-03-10,15.186,7.008891304347826,80.587
2020-03-11,10.799,4.271437956204379,48.768
2020-03-12,15.888,4.612179856115108,53.425
2020-03-13,25.425,8.598937931034483,103.913
2020-03-14,29.781,16.244020547945205,197.58
2020-03-15,29.153,16.467444444444443,197.609
2020-03-16,27.399,15.673331034482757,189.389
2020-03-17,30.054,14.540137931034485,175.654
2020-03-18,22.971,6.170161971830986,73.00499999999998
2020-03-19,31.086,12.659986206896553,152.974
2020-03-20,29.311,15.061006849315069,183.24
2020-03-21,29.346,17.470641891891894,215.474
2020-03-22,29.444000000000003,13.629,165.815
2020-03-23,27.425,14.45955033557047,179.536
2020-03-24,29.708,17.353655629139073,218.361
2020-03-25,25.195,11.756778523489933,145.975
2020-03-26,26.945,14.925986666666667,186.573
2020-03-27,29.892,14.89875,183.698
2020-03-28,29.971,17.86710067114094,221.833
2020-03-29,29.856,17.82204,222.765
2020-03-30,29.87,17.82396,222.765
2020-03-31,26.314,13.33056,166.632
2020-04-01,29.504,14.69062091503268,187.301
2020-04-02,29.542,17.585506578947367,222.732
2020-04-03,29.457,17.246575163398692,219.896
2020-04-04,29.655,17.3275974025974,222.367
2020-04-05,29.95,17.802790849673205,226.983
2020-04-06,30.173,17.95768831168831,230.433
2020-04-07,29.822,17.52338064516129,226.311
2020-04-08,29.912,12.569947712418301,160.263
2020-04-09,30.134,17.996694805194807,230.952
2020-04-10,29.973000000000003,17.530290322580647,226.37
2020-04-11,30.577,11.755987096774195,151.824
2020-04-12,28.629,14.012585987261147,183.331
2020-04-13,28.347,12.243727848101265,161.219
2020-04-14,30.282,17.943303797468353,236.24
2020-04-15,30.135,18.028707006369427,235.869
2020-04-16,30.156,18.033171974522293,235.933
2020-04-17,30.251,16.0871875,214.484
2020-04-18,30.322,15.970169811320755,211.609
2020-04-19,27.557,16.959696202531646,223.293
2020-04-20,29.958,15.325747252747252,232.533
2020-04-21,29.882,17.17230434782609,230.388
2020-04-22,29.121,17.083751552795032,229.175
2020-04-23,29.249,17.335779874213838,229.685
2020-04-24,28.929,17.007888198757765,228.186
2020-04-25,28.999,16.89672839506173,228.114
2020-04-26,28.871,16.988639751552792,227.891
2020-04-27,28.875,16.829938271604938,227.175
2020-04-28,28.72,16.778208588957057,227.853
2020-04-29,28.461,16.56498773006135,225.005
2020-04-30,26.525,12.179866666666667,167.473
2020-05-01,29.625,17.055769696969694,234.514
2020-05-02,29.239,17.113196319018407,232.442
2020-05-03,29.147,16.86834939759036,233.358
2020-05-04,29.158,17.052756097560977,233.047
2020-05-05,28.849,16.80229090909091,231.027
2020-05-06,29.25,16.58146385542169,229.376
2020-05-07,28.893,16.998569696969696,233.705
2020-05-08,28.608,15.180746987951807,210.007
2020-05-09,29.444000000000003,15.066108433734941,208.419
2020-05-10,27.025,10.370646341463415,141.721
2020-05-11,28.599,16.698132530120482,230.995
2020-05-12,29.243,16.90692899408284,238.1
2020-05-13,29.252,16.84848502994012,234.457
2020-05-14,29.705,16.11094117647059,228.218
2020-05-15,29.527,16.39384023668639,230.883
2020-05-17,28.825,16.24427485380117,231.487
2020-05-18,29.479,16.59651461988304,236.496
2020-05-19,29.827,20.051451127819547,222.229
2020-05-20,30.179,17.536189349112426,246.952
2020-05-21,29.693,17.051736842105264,242.974
2020-05-22,29.09,16.848261904761905,235.865
2020-05-23,29.554,16.977011834319526,239.095
2020-05-24,29.124,16.776140350877192,239.046
2020-05-25,29.066,16.805730994152047,239.473
2020-05-26,28.982,16.581315789473685,236.275
2020-05-27,27.963,15.947317919075145,229.905
2020-05-28,27.674,15.801953757225432,227.813
2020-05-29,27.276,15.70506976744186,225.11
2020-05-30,28.341,15.841424418604651,227.046
2020-05-31,27.753,16.044070588235297,227.289
2020-06-01,27.565,15.825976744186049,226.835
2020-06-02,27.61,16.163178571428574,226.262
2020-06-03,27.421,15.697734104046244,226.277
2020-06-04,27.371,15.27850867052023,220.265
2020-06-05,23.151,10.021654970760233,142.796
2020-06-06,28.784,16.31852023121387,235.244
2020-06-07,29.062,16.418637931034482,238.044
2020-06-08,30.033,17.097005714285714,249.333
2020-06-09,29.564,16.84764367816092,244.288
2020-06-10,28.41,16.304457142857142,237.772
2020-06-11,27.228,15.59653142857143,227.445
2020-06-12,28.138,16.032703488372093,229.784
2020-06-13,29.718000000000004,14.431023121387284,208.013
2020-06-14,28.91,16.39430057803468,236.337
2020-06-15,28.715,16.434315789473683,234.178
2020-06-16,28.811,15.895727272727273,233.135
2020-06-17,28.83,16.46015606936416,237.288
2020-06-18,28.737,16.372531791907512,235.998
2020-06-19,28.551,15.584655172413793,225.97
2020-06-20,28.08,15.84462857142857,231.066
2020-06-21,27.208,15.73384971098266,226.828
2020-06-22,27.149,15.549138728323701,224.165
2020-06-23,27.26,15.512114942528736,224.925
2020-06-24,27.684,15.638156976744186,224.148
2020-06-25,30.061,13.838380116959064,197.207
2020-06-26,28.412,15.15706358381503,218.515
2020-06-27,28.116,15.375682080924856,221.655
2020-06-28,28.394,16.03231578947368,228.433
2020-06-29,28.414,16.342523255813955,234.251
2020-06-30,28.653,16.15225287356322,234.216
2020-07-01,28.284,15.964017241379311,231.489
2020-07-02,29.164,15.312718390804598,222.004
2020-07-03,26.831,14.451300578034681,208.341
2020-07-04,26.948,15.219189655172414,220.653
2020-07-05,27.352,15.586122093023256,223.395
2020-07-06,27.279,15.544126436781609,225.389
2020-07-07,26.978,15.357258620689656,222.683
2020-07-08,26.837,15.253508670520231,219.906
2020-07-09,26.71,15.070396551724137,218.52
2020-07-10,26.342,14.75068023255814,211.408
2020-07-11,26.03,15.048730994152047,214.43
2020-07-12,26.418000000000003,12.653462427745664,182.411
2020-07-13,26.833,13.807538011695906,196.757
2020-07-14,26.478,14.982122807017545,213.487
2020-07-15,26.574,14.217682080924856,204.971
2020-07-16,27.729,15.250676470588237,216.044
2020-07-17,26.896,14.708087719298247,209.579
2020-07-18,26.875,15.455118343195267,217.639
2020-07-19,26.968000000000004,12.705223529411764,179.969
2020-07-20,26.206,8.367138554216867,115.745
2020-07-21,28.224,14.245506024096384,197.064
2020-07-22,26.243,14.817229411764707,209.908
2020-07-23,29.977,14.450132530120483,199.884
2020-07-24,27.818,15.221130952380953,213.067
2020-07-25,27.44,15.613698224852072,219.897
2020-07-26,27.158,14.975112994350283,220.881
2020-07-27,27.099,15.090688622754492,209.994
2020-07-28,27.112,15.678142857142856,219.465
2020-07-29,27.065,15.573562130177516,219.322
2020-07-30,27.008000000000003,15.873740963855422,219.585
2020-07-31,27.764,15.60534131736527,217.172
2020-08-01,26.707,15.433228915662651,213.474
2020-08-02,24.627,13.56323780487805,185.364
2020-08-03,26.595,15.118602409638555,209.137
2020-08-04,27.33,14.889999999999999,205.973
2020-08-05,27.836,16.13328484848485,221.821
2020-08-06,27.698,16.149676829268294,220.705
2020-08-07,27.471,15.824168674698795,218.901
2020-08-08,27.016,15.82360975609756,216.26
2020-08-09,26.808000000000003,15.556319277108434,215.201
2020-08-10,27.509,15.502582822085888,210.568
2020-08-11,26.693,15.899638036809817,215.959
2020-08-12,26.444000000000003,15.448617283950616,208.558
2020-08-13,27.841,14.878469135802469,200.819
2020-08-14,26.436,15.230604938271606,205.611
2020-08-15,26.545,15.343294478527607,208.42
2020-08-16,26.478,14.482477707006371,189.474
2020-08-17,26.145,15.29736875,203.956
2020-08-18,26.987,14.160818749999999,188.817
2020-08-19,25.475,14.745567901234569,199.068
2020-08-20,26.415,13.470783439490447,176.224
2020-08-21,29.46,12.615506329113924,166.09
2020-08-22,25.965,14.989,198.553
2020-08-23,25.609,15.094866242038218,197.468
2020-08-24,24.54,14.046707006369427,183.773
2020-08-25,24.13,12.803949367088608,168.584
2020-08-26,23.825,10.71596794871795,139.307
2020-08-27,25.321,11.770122580645161,151.996
2020-08-28,27.339,11.983248484848485,164.773
2020-08-29,27.586,12.916942307692308,167.885
2020-08-30,26.693,16.505114864864865,203.518
2020-08-31,27.366,15.964224358974358,207.512
2020-09-01,26.73,15.226333333333333,197.933
2020-09-02,27.024,15.69061935483871,202.665
2020-09-03,26.983,15.66273717948718,203.587
2020-09-04,26.222,15.379012903225805,198.637
2020-09-05,26.406,15.45427922077922,198.329
2020-09-06,26.45,15.769342105263158,199.742
2020-09-07,27.161,15.087549019607843,192.347
2020-09-08,23.465,11.231518518518518,151.625
2020-09-09,28.223000000000003,16.66184105960265,209.653
2020-09-10,26.842,16.085720000000002,201.072
2020-09-11,21.197,10.520999999999999,138.519
2020-09-12,25.838,13.866629870129872,177.951
2020-09-13,24.318,13.581523489932886,168.645
2020-09-14,26.439,15.371166666666667,192.098
2020-09-15,25.415,14.676026666666667,183.435
2020-09-16,25.779,15.085825503355705,187.294
2020-09-17,25.654,14.715785234899329,182.717
2020-09-18,25.552,14.64082993197279,179.341
2020-09-19,25.82,14.76331543624161,183.311
2020-09-20,25.254,14.7366462585034,180.526
2020-09-21,26.4,14.048634482758622,169.741
2020-09-22,27.234,11.254125,135.028
2020-09-23,25.5,14.8361768707483,181.74
2020-09-24,25.366,15.018062068965518,181.442
2020-09-25,25.466,14.916780821917808,181.476
2020-09-26,25.531,15.001205479452054,182.489
2020-09-27,25.749,15.422468531468532,183.746
2020-09-28,25.434,14.777786206896552,178.562
2020-09-29,25.703000000000003,15.087310344827586,182.302
2020-09-30,25.417,15.086321678321678,179.778
2020-10-01,25.651,15.353556338028168,181.681
2020-10-02,25.387,14.226370860927155,179.019
2020-10-03,25.851,15.168937062937061,180.739
2020-10-04,25.32,14.912167832167832,177.707
2020-10-05,26.201,13.871720279720279,165.288
2020-10-06,25.094,14.903542857142858,173.86
2020-10-07,25.354,14.804,175.183
2020-10-08,25.271,14.61094964028777,169.216
2020-10-09,25.612,14.943716312056736,175.569
2020-10-10,25.703000000000003,14.147094594594595,174.479
2020-10-11,24.764,14.592294964028776,169.01
2020-10-12,24.55,14.341885714285715,167.32
2020-10-13,24.811,14.69363768115942,168.979
2020-10-14,24.944000000000003,14.719601449275363,169.231
2020-10-15,24.542,14.35654347826087,165.089
2020-10-16,24.363000000000003,13.351255172413794,161.326
2020-10-17,24.16,12.811784722222221,153.739
2020-10-18,24.459,14.298802919708029,163.234
2020-10-19,25.178,13.855919708029196,158.189
2020-10-20,4.567,1.5326397058823529,17.377
2020-10-21,25.21,13.406548148148149,150.797
2020-10-22,23.835,12.938208333333334,155.253
2020-10-23,23.671,13.935225563909775,154.445
2020-10-24,21.812,8.692412213740457,94.887
2020-10-25,27.272,12.002601503759399,133.031
2020-10-26,25.658,12.0239,130.24
2020-10-27,25.187,13.788181818181817,151.657
2020-10-28,25.009,14.60253787878788,160.614
2020-10-29,24.384,14.157165413533836,156.893
2020-10-30,24.083,13.099786259541986,142.991
2020-10-31,24.141,10.170515625,108.483
2020-11-01,24.23,12.264496124031009,131.814
2020-11-02,24.754,9.280411764705882,105.176
2020-11-03,22.316,11.337549618320612,123.761
2020-11-04,22.57,12.996356060606061,142.971
2020-11-05,23.129,13.566543307086615,143.562
2020-11-06,13.675,4.205694029850746,46.964
2020-11-07,23.885,11.01108527131783,118.36
2020-11-08,22.498,10.492984251968503,111.025
2020-11-09,26.271,13.869464566929134,146.775
2020-11-10,24.943,14.5910703125,155.63
2020-11-11,24.256,14.073891472868217,151.29
2020-11-12,24.779,11.859534883720931,127.485
2020-11-13,23.222,13.62971653543307,144.216
2020-11-14,23.348,13.46034375,143.549
2020-11-15,23.29,13.430421875,143.23
2020-11-16,23.2,13.546111111111111,142.233
2020-11-17,22.446,12.850818897637796,136.005
2020-11-18,21.932,12.2801953125,130.987
2020-11-19,21.968,12.736887096774193,131.598
2020-11-20,20.376,10.85813432835821,121.259
2020-11-21,20.965,11.381855999999999,118.548
2020-11-22,19.371,8.482159420289856,97.546
2020-11-23,21.408,9.41791129032258,97.306
2020-11-24,23.075,13.140048,136.812
2020-11-25,22.732,14.303432432432432,88.16899999999998
2020-11-26,22.447,12.90241935483871,133.303
2020-11-27,22.435,12.819241935483872,132.458
2020-11-28,22.693,12.856504000000001,133.92
2020-11-29,22.678,13.050154471544717,133.771
2020-11-30,25.087,12.500048000000001,130.197
2020-12-01,22.278,12.677032258064516,130.958
2020-12-02,23.011,13.313196721311476,135.333
2020-12-03,23.112,13.071154471544714,133.968
2020-12-04,22.53,12.245837209302325,131.637
2020-12-05,22.144,12.576878048780488,128.912
2020-12-06,22.092,12.73501652892562,128.416
2020-12-07,22.588,11.954557377049179,121.529
2020-12-08,22.28,11.581536585365853,118.704
2020-12-09,21.679,11.778483606557376,119.737
2020-12-10,9.597,2.521926605504587,22.902
2020-12-11,20.515,9.21613223140496,92.928
2020-12-12,22.293,12.201008196721311,124.052
2020-12-13,23.64,12.935537190082645,130.436
2020-12-14,22.494,11.622737704918032,118.167
2020-12-15,22.838,13.1924,131.899
2020-12-16,22.22,12.77680991735537,128.819
2020-12-17,14.568,6.727191666666667,67.267
2020-12-18,21.979,12.40955737704918,126.085
2020-12-19,22.125,12.661190082644627,127.663
2020-12-20,21.928,12.610752066115703,127.157
2020-12-21,21.555,12.393528925619835,124.93
2020-12-22,22.497,11.43973949579832,113.431
2020-12-23,23.307,12.893371900826446,129.975
2020-12-24,12.012,6.382319327731092,63.288
2020-12-25,23.609,12.368176470588237,122.614
2020-12-26,22.02,12.419138211382114,127.294
2020-12-27,23.919,10.434237288135593,102.578
2020-12-28,21.906,10.827196721311475,110.071
2020-12-29,25.882,10.861783333333333,108.611
2020-12-30,23.003,13.212628099173553,133.224
2020-12-31,16.947,7.16030894308943,73.36799999999998
