,ac_power_inv_16519_daily_max,ac_power_inv_16519_daily_mean,ac_energy_inv_16519_daily_sum
2013-05-30,1.4169999999999998,0.7890409356725145,11.244
2013-05-31,1.425,0.7215941176470588,10.232
2013-06-01,1.381,0.7417426900584795,10.572
2013-06-02,1.422,0.7904058823529412,11.195
2013-06-03,2.432,0.7071428571428571,9.9
2013-06-04,1.416,0.7123353293413174,9.911
2013-06-05,2.142,0.8111369047619047,11.351
2013-06-06,1.41,0.7927251461988303,11.288
2013-06-07,1.395,0.768435294117647,10.892
2013-06-08,1.391,0.7861952662721893,11.077
2013-06-09,1.414,0.7738520710059172,10.9
2013-06-10,1.408,0.7583353293413173,10.549
2013-06-11,1.391,0.5796976744186046,8.314999999999998
2013-06-12,1.4,0.7454502923976608,10.622
2013-06-13,1.386,0.7867396449704143,11.083
2013-06-14,1.398,0.7756994219653179,11.187
2013-06-15,1.404,0.7865941176470589,11.135
2013-06-16,1.393,0.7783313953488371,11.157
2013-06-17,1.37,0.7568837209302326,10.842
2013-06-18,1.3730000000000002,0.7653488372093022,10.961
2013-06-19,1.389,0.7724825581395348,11.076
2013-06-20,1.366,0.7513988439306358,10.832
2013-06-21,1.362,0.7465838150289017,10.766
2013-06-22,1.366,0.7569127906976744,10.85
2013-06-23,1.406,0.676654970760234,9.638000000000002
2013-06-24,1.4,0.5061104294478528,6.875
2013-06-25,1.366,0.713150289017341,10.278
2013-06-26,1.338,0.7378895348837209,10.576
2013-06-27,1.34,0.7314161849710983,10.547
2013-06-28,1.2990000000000002,0.7245058139534883,10.391
2013-06-29,1.248,0.6735941176470588,9.542
2013-06-30,1.3969999999999998,0.5769882352941176,8.176999999999998
2013-07-01,1.3230000000000002,0.6101,8.647
2013-07-02,1.351,0.5920467836257309,8.439
2013-07-03,1.371,0.5708924050632911,7.509
2013-07-04,1.291,0.7084561403508772,10.095
2013-07-05,1.331,0.5975680473372781,8.419
2013-07-06,1.3230000000000002,0.7233040935672514,10.308
2013-07-07,1.33,0.731719298245614,10.431
2013-07-08,1.321,0.7239824561403508,10.323
2013-07-09,1.288,0.7032470588235293,9.957
2013-07-10,1.347,0.313225,4.178
2013-07-11,0.854,0.2746526946107784,3.824
2013-07-12,1.404,0.7300526315789474,10.405
2013-07-13,1.385,0.7643859649122807,10.891
2013-07-14,1.43,0.7411597633136094,10.444
2013-07-15,1.43,0.7997836257309942,11.39
2013-07-16,1.44,0.8179467455621302,11.513
2013-07-17,1.4269999999999998,0.8050882352941177,11.402
2013-07-18,1.432,0.8214933333333334,10.269
2013-07-19,1.391,0.7693809523809524,10.769
2013-07-20,1.4380000000000002,0.6137151515151514,8.442999999999998
2013-07-21,0.882,0.30279878048780484,4.135
2013-07-22,1.42,0.7622134146341464,10.415
2013-07-23,1.398,0.7788809523809525,10.906
2013-07-24,1.41,0.7779464285714285,10.885
2013-07-25,1.412,0.7772095808383233,10.817
2013-07-26,1.44,0.4801964285714286,6.719
2013-07-27,1.433,0.7698433734939759,10.646
2013-07-28,1.439,0.8292560975609755,11.338
2013-07-29,1.431,0.8115843373493975,11.229
2013-07-30,1.432,0.8132409638554217,11.245
2013-07-31,1.436,0.8093757575757575,11.129
2013-08-01,1.4280000000000002,0.78678125,10.497
2013-08-02,1.415,0.7546234567901234,10.186
2013-08-03,1.421,0.8048475609756098,10.994
2013-08-04,1.425,0.8119451219512195,11.092
2013-08-05,1.42,0.8044390243902438,10.997
2013-08-06,1.42,0.8056809815950919,10.939
2013-08-07,1.412,0.8041543209876543,10.851
2013-08-08,1.418,0.7989938650306748,10.854
2013-08-09,1.413,0.7965153374233128,10.818
2013-08-10,1.394,0.792447204968944,10.628
2013-08-11,1.396,0.7784355828220858,10.57
2013-08-12,1.3869999999999998,0.7772345679012345,10.489
2013-08-13,1.376,0.7658074534161491,10.265
2013-08-14,1.375,0.7569074074074074,10.219
2013-08-15,1.3630000000000002,0.7568322981366459,10.151
2013-08-16,1.36,0.75623125,10.079
2013-08-17,1.35,0.760056603773585,10.076
2013-08-18,1.493,0.7541635220125785,9.993
2013-08-19,1.345,0.7405632911392405,9.756
2013-08-20,2.315,0.7707421383647799,10.218
2013-08-21,1.3330000000000002,0.7428607594936709,9.775
2013-08-22,1.334,0.728,9.591
2013-08-23,2.064,0.7562658227848101,9.958
2013-08-24,1.328,0.7510891719745223,9.826
2013-08-25,1.336,0.7486089743589743,9.729
2013-08-26,1.3030000000000002,0.7243116883116882,9.293
2013-08-27,1.982,0.6744551282051281,8.766
2013-08-28,1.29,0.7178717948717949,9.334
2013-08-29,1.263,0.7038129032258064,9.089
2013-08-30,1.2919999999999998,0.6509350649350649,8.355
2013-08-31,1.376,0.665875816993464,8.493
2013-09-01,1.967,0.6752091503267974,8.608
2013-09-02,2.155,0.7203486842105263,9.126
2013-09-03,1.253,0.7097105263157895,8.981999999999998
2013-09-04,2.0780000000000003,0.7135263157894737,9.039
2013-09-05,1.24,0.698453947368421,8.843
2013-09-06,1.241,0.6991523178807947,8.8
2013-09-07,1.234,0.6974039735099338,8.779
2013-09-08,1.247,0.7069,8.833999999999998
2013-09-09,1.241,0.7011744966442952,8.699
2013-09-10,1.237,0.6894697986577181,8.56
2013-09-11,1.234,0.6933288590604026,8.609
2013-09-12,1.249,0.6992733333333333,8.737
2013-09-13,1.22,0.6835234899328859,8.487
2013-09-14,2.028,0.6771342281879195,8.407999999999998
2013-09-15,1.815,0.6855337837837838,8.452
2013-09-16,1.195,0.6817837837837838,8.413
2013-09-17,1.673,0.7103673469387755,8.708
2013-09-18,2.052,0.7114896551724138,8.593999999999998
2013-09-19,1.207,0.6808367346938775,8.338
2013-09-20,1.223,0.6034366197183099,7.139
2013-09-21,1.254,0.589855072463768,6.785
2013-09-22,1.7380000000000002,0.71,8.580999999999998
2013-09-23,1.193,0.6830555555555555,8.195
2013-09-24,1.175,0.6678413793103447,8.067
2013-09-25,1.216,0.694895104895105,8.279
2013-09-26,1.248,0.7016180555555556,8.423999999999998
2013-09-27,1.193,0.6844125874125874,8.157
2013-09-28,1.183,0.6741398601398602,8.034
2013-09-29,1.546,0.6763661971830985,8.006
2013-09-30,1.152,0.661612676056338,7.825
2013-10-01,1.152,0.6554113475177304,7.703999999999998
2013-10-02,1.589,0.6304071428571428,7.355
2013-10-03,1.17,0.6240214285714286,7.280999999999999
2013-10-04,1.893,0.6727375886524822,7.909
2013-10-05,1.152,0.6620642857142857,7.718
2013-10-06,1.144,0.6594604316546762,7.641
2013-10-07,1.65,0.6207697841726618,7.196
2013-10-08,1.148,0.6485652173913043,7.457
2013-10-09,1.063,0.21662015503875964,2.323
2013-10-10,1.263,0.6868102189781022,7.839
2013-10-11,1.239,0.7095,8.153
2013-10-12,2.0540000000000003,0.7268248175182482,8.294
2013-10-13,1.229,0.6678102189781021,7.617
2013-10-14,1.2009999999999998,0.6857737226277372,7.820999999999999
2013-10-15,1.922,0.7054671532846716,8.051
2013-10-16,1.187,0.6848592592592593,7.707
2013-10-17,1.167,0.6620220588235294,7.502
2013-10-18,1.734,0.6643955223880597,7.421
2013-10-19,1.151,0.6588592592592593,7.415
2013-10-20,1.636,0.6722611940298507,7.506999999999999
2013-10-21,1.927,0.6637368421052632,7.357999999999999
2013-10-22,1.14,0.657,7.282
2013-10-23,1.119,0.5850534351145038,6.38
2013-10-24,1.086,0.5771461538461539,6.256
2013-10-25,1.11,0.6184809160305343,6.754
2013-10-26,1.119,0.5374586466165413,5.957
2013-10-27,1.083,0.6223435114503817,6.798
2013-10-28,1.351,0.3413515625,3.641
2013-10-29,1.38,0.33071093749999997,3.53
2013-10-30,1.12,0.6382671755725191,6.964
2013-10-31,1.089,0.6316153846153846,6.842
2013-11-01,1.063,0.6236899224806202,6.701
2013-11-02,1.063,0.6118372093023255,6.577
2013-11-03,1.073,0.6013828124999999,6.417
2013-11-04,1.75,0.4859754098360655,4.941
2013-11-05,1.088,0.6143410852713178,6.602
2013-11-06,1.061,0.606953125,6.476
2013-11-07,1.024,0.5150393700787401,5.45
2013-11-08,1.039,0.5921889763779528,6.263
2013-11-09,1.018,0.5866507936507935,6.16
2013-11-10,1.019,0.5834715447154472,5.98
2013-11-11,1.007,0.5645793650793651,5.928
2013-11-12,0.4929999999999999,0.22563999999999995,2.351
2013-11-13,0.985,0.56564,5.893
2013-11-14,0.986,0.566264,5.9
2013-11-15,1.033,0.38004098360655736,3.862
2013-11-16,0.82,0.20327499999999998,2.033
2013-11-17,1.705,0.559552,5.833
2013-11-18,0.958,0.4906991869918699,5.028
2013-11-19,0.968,0.37130578512396695,3.744
2013-11-20,0.932,0.25412068965517237,2.458
2013-11-21,0.6099999999999999,0.16445762711864403,1.621
2013-11-22,1.158,0.27693442622950815,2.813
2013-11-23,1.016,0.3597622950819672,3.651
2013-11-24,1.135,0.5514552845528454,5.656
2013-11-25,0.993,0.5685327868852458,5.779
2013-11-26,1.097,0.49731404958677683,5.013
2013-11-27,1.157,0.5097851239669421,5.14
2013-11-28,1.079,0.4783471074380165,4.823
2013-11-29,0.693,0.15395412844036693,1.394
2013-11-30,0.982,0.5548760330578513,5.595
2013-12-01,0.979,0.5384999999999999,5.384
2013-12-02,0.901,0.3969159663865546,3.934
2013-12-03,0.946,0.47912820512820514,4.671
2013-12-04,0.975,0.5007899159663866,4.965
2013-12-05,1.039,0.3434380165289256,3.468
2013-12-06,1.187,0.42599159663865543,4.227
2013-12-07,0.499,0.14076470588235293,1.396
2013-12-08,1.141,0.41272268907563026,4.087
2013-12-09,0.958,0.5222711864406779,5.133
2013-12-10,1.6840000000000002,0.5466583333333334,5.46
2013-12-11,0.934,0.5349831932773109,5.305
2013-12-12,1.072,0.46302521008403363,4.592
2013-12-13,0.887,0.500235294117647,4.961
2013-12-14,0.923,0.5239243697478991,5.194
2013-12-15,0.939,0.4782203389830508,4.705
2013-12-16,0.922,0.43156410256410255,4.207
2013-12-17,0.968,0.43900854700854697,4.275
2013-12-18,0.8579999999999999,0.32106034482758616,3.101
2013-12-19,0.4479999999999999,0.08949999999999998,0.8679999999999999
2013-12-20,0.943,0.5250833333333333,5.249
2013-12-21,1.0,0.508016806722689,5.043
2013-12-22,1.596,0.6257899159663866,6.206
2013-12-23,0.932,0.5358813559322033,5.268
2013-12-24,0.939,0.5396864406779661,5.302
2013-12-25,0.961,0.5480847457627118,5.381
2013-12-26,0.942,0.5387815126050419,5.34
2013-12-27,0.942,0.5300924369747899,5.254
2013-12-28,0.94,0.5512931034482759,5.327
2013-12-29,1.621,0.8079333333333333,8.077
2013-12-30,1.5930000000000002,0.7283833333333333,7.284
2013-12-31,1.581,0.625672268907563,6.203
