,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2019-03-19,7.987,3.698695652173913,42.546
2019-03-20,7.222,3.6442391304347828,41.913
2019-03-21,2.496,1.0156739130434784,11.697
2019-03-22,1.831,0.7288095238095238,7.662
2019-03-23,7.298,3.0745744680851064,36.126
2019-03-24,7.595,3.2186808510638296,37.827
2019-03-25,7.415,3.769145833333333,45.276
2019-03-26,7.765,3.9867708333333334,47.853
2019-03-27,7.371,3.747479166666667,44.973
2019-03-28,7.269,3.7594680851063833,44.181
2019-03-29,1.709,0.5818958333333333,7.011
2019-03-30,6.612,2.4489130434782607,28.185
2019-03-31,2.351,0.580764705882353,7.404
2019-04-01,8.006,3.9991224489795916,48.987
2019-04-02,7.652999999999999,3.8564583333333338,46.275
2019-04-03,7.244,3.5843333333333334,43.026
2019-04-04,7.958,4.069510204081633,49.886
2019-04-05,3.1870000000000003,1.6211,20.262
2019-04-06,7.844,3.081489795918367,37.761
2019-04-07,6.815,3.0257,37.83
2019-04-08,1.27,0.5068333333333334,5.328
2019-04-09,1.914,0.8304893617021277,9.791
2019-04-10,7.87,2.47372,30.979
2019-04-11,7.675,3.2242448979591836,39.51
2019-04-12,2.536,0.8369777777777777,9.449
2019-04-13,7.239,2.358980769230769,30.663
2019-04-14,7.0280000000000005,1.9295510204081634,23.637
2019-04-15,6.524,1.1873541666666667,14.259
2019-04-16,7.695999999999999,3.9472307692307695,51.357
2019-04-17,7.496,3.7576153846153844,48.902
2019-04-18,2.311,0.6760999999999999,8.457
2019-04-19,5.734,1.7731960784313725,22.611
2019-04-20,3.051,0.6065849056603774,8.043
2019-04-21,4.124,1.3645471698113207,18.087
2019-04-22,6.28,1.2484901960784314,15.918
2019-04-23,7.239,3.31774,41.475
2019-04-24,7.923,3.7409038461538464,48.65
2019-04-25,7.349999999999999,3.6908490566037737,48.918
2019-04-26,2.1,0.5387555555555555,6.075
2019-04-27,4.657,1.5348867924528302,20.343
2019-04-28,2.447,0.8550545454545455,11.786
2019-04-29,7.457,3.578905660377359,47.43
2019-04-30,5.3180000000000005,1.2963076923076922,16.86
2019-05-01,1.935,0.9830754716981132,13.032
2019-05-02,5.287,1.6303653846153845,21.207
2019-05-03,3.23,1.0348627450980392,13.214
2019-05-04,2.532,1.183811320754717,15.696
2019-05-05,1.181,0.5716399999999999,7.155
2019-05-06,7.437,3.5754259259259262,48.279
2019-05-07,7.515,2.7624181818181817,38.006
2019-05-08,7.527999999999999,3.489709090909091,47.991
2019-05-09,7.506,2.6150363636363636,35.973
2019-05-10,1.723,0.5541481481481481,7.494
2019-05-11,7.452,3.6336607142857145,50.883
2019-05-12,0.7369999999999999,0.4015490196078431,5.151
2019-05-13,3.311,1.1245686274509803,14.346
2019-05-14,3.631,1.2312037037037036,16.637
2019-05-15,7.808,2.8869074074074073,39.016
2019-05-16,7.788,2.8501754385964913,40.623
2019-05-17,2.263,0.7171090909090909,9.905
2019-05-18,7.448,3.5143392857142857,49.203
2019-05-19,6.761,2.5252909090909093,34.734
2019-05-20,7.39,1.8533389830508475,27.342
2019-05-21,7.481,3.638285714285714,50.931
2019-05-22,7.349999999999999,3.5429649122807017,50.513
2019-05-23,5.8020000000000005,1.6786551724137933,24.357
2019-05-24,6.295,1.6921607142857145,23.694
2019-05-25,7.016,3.322375,46.527
2019-05-26,6.941,3.0238596491228074,43.086
2019-05-27,7.027,3.350491228070175,47.739
2019-05-28,2.582,0.6894107142857143,9.669
2019-05-29,6.476,1.9204909090909092,26.415
2019-05-30,2.563,1.0218245614035089,14.574
2019-05-31,6.891,2.914949152542373,43.002
2019-06-01,6.0200000000000005,2.816448275862069,40.845
2019-06-02,6.077,2.3241896551724137,33.732
2019-06-03,7.511,3.3157586206896554,48.093
2019-06-04,7.735,3.328714285714286,46.611
2019-06-05,6.497,2.6367166666666666,39.579
2019-06-06,6.7620000000000005,2.067310344827586,29.985
2019-06-07,6.8870000000000005,3.2455762711864407,47.874
2019-06-08,6.8100000000000005,3.327017543859649,47.418
2019-06-09,6.798,3.3508947368421054,47.745
2019-06-10,6.865,2.60025,36.417
2019-06-11,6.97,2.3117758620689655,33.528
2019-06-12,6.705,3.2786842105263156,46.734
2019-06-13,1.794,0.8248392857142858,11.556
2019-06-14,5.9110000000000005,1.9806666666666666,29.718
2019-06-15,6.953,3.3871607142857143,47.433
2019-06-16,1.812,0.5880535714285714,8.25
2019-06-17,5.605,2.2835833333333335,34.254
2019-06-18,2.29,0.7972622950819672,12.168
2019-06-19,5.672,1.8803166666666666,28.215
2019-06-20,1.497,0.6616428571428571,9.267
2019-06-21,4.227,1.1013103448275863,15.966
2019-06-22,6.625,2.9413728813559326,43.389
2019-06-23,6.829,3.29248275862069,47.754
2019-06-24,6.846,2.9213793103448276,42.381
2019-06-25,1.508,0.573,8.742
2019-06-26,6.633,3.113566666666667,46.707
2019-06-27,6.751,3.0513500000000002,45.768
2019-06-28,6.527,2.9065,43.611
2019-06-29,5.527,1.7391311475409836,26.526
2019-06-30,7.08,2.135098360655738,32.553
2019-07-01,7.029,2.9225263157894736,41.652
2019-07-02,4.376,1.568677966101695,23.136
2019-07-03,6.726,2.6879677419354837,41.664
2019-07-04,6.251,2.7976666666666667,41.976
2019-07-05,6.448,2.957203389830508,43.62
2019-07-06,6.864,2.5326440677966104,37.356
2019-07-07,7.126,2.5380983606557375,38.715
2019-07-08,6.8340000000000005,2.8615517241379314,41.505
2019-07-09,6.732,3.2312456140350876,46.05
2019-07-10,6.1240000000000006,2.8747796610169494,42.408
2019-07-11,6.222,1.8684310344827588,27.114
2019-07-12,6.511,2.6912105263157895,38.355
2019-07-13,6.803,2.9944745762711866,44.178
2019-07-14,6.743,2.8154333333333335,42.237
2019-07-15,6.841,3.096322033898305,45.669
2019-07-16,6.045,2.676625,37.473
2019-07-17,6.604,2.16325,32.454
2019-07-18,4.521,1.027949152542373,15.168
2019-07-19,6.404,2.7305593220338986,40.293
2019-07-20,6.472,2.576305084745763,38.016
2019-07-21,7.041,2.4355344827586207,35.325
2019-07-22,5.037,1.2379464285714286,17.337
2019-07-23,4.613,1.3004181818181817,17.886
2019-07-24,6.913,2.7539152542372882,40.629
2019-07-25,6.502,2.9538035714285718,41.367
2019-07-26,6.436,2.996105263157895,42.69
2019-07-27,7.1160000000000005,2.5047758620689655,36.324
2019-07-28,6.486,2.86740350877193,40.872
2019-07-29,6.61,2.7033275862068966,39.198
2019-07-30,6.298,2.809035087719298,40.032
2019-07-31,5.686,1.8191636363636363,25.023
2019-08-01,6.736,2.6960526315789473,38.415
2019-08-02,6.441,3.051660714285714,42.732
2019-08-03,6.656000000000001,1.8606666666666665,26.52
2019-08-04,6.505,2.8244912280701753,40.257
2019-08-05,6.7940000000000005,2.9716545454545455,40.875
2019-08-06,5.182,2.055263157894737,29.289
2019-08-07,6.525,1.7819056603773584,23.613
2019-08-08,6.868,2.6131296296296296,35.283
2019-08-09,6.938,2.7059285714285712,37.887
2019-08-10,7.654,2.5442037037037037,34.347
2019-08-11,6.972,2.6857169811320754,35.595
2019-08-12,6.609,3.058576923076923,39.765
2019-08-13,3.722,1.1146607142857143,15.609
2019-08-14,6.782,1.9918181818181817,27.393
2019-08-15,6.468,2.954890909090909,40.629
2019-08-16,6.385,2.9306603773584907,38.823
2019-08-17,7.596,1.7979444444444443,24.276
2019-08-18,6.4910000000000005,2.6363454545454545,36.27
2019-08-19,6.232,2.274363636363636,31.284
2019-08-20,6.611,2.938218181818182,40.407
2019-08-21,4.061,1.1002037037037038,14.859
2019-08-22,6.784,2.3428545454545455,32.208
2019-08-23,6.024,1.7645283018867925,23.391
2019-08-24,7.381,3.047705882352941,38.862
2019-08-25,7.071,2.519943396226415,33.387
2019-08-26,6.912,2.9993725490196077,38.264
2019-08-27,6.182,2.1347058823529412,27.253
2019-08-28,5.626,1.6143653846153847,20.997
2019-08-29,6.73,2.855811320754717,37.851
2019-08-30,6.452,2.625469387755102,32.178
2019-08-31,6.386,3.0255384615384617,39.348
2019-09-01,6.429,2.126392156862745,27.132
2019-09-02,2.561,0.9321632653061224,11.43
2019-09-03,6.748,3.2020600000000004,40.035
2019-09-04,6.702,1.376313725490196,17.556
2019-09-05,6.658,2.6536326530612246,32.508
2019-09-06,3.994,1.4355306122448979,17.589
2019-09-07,7.117,2.8298125,33.963
2019-09-08,7.157,2.73562,34.2
2019-09-09,7.409,2.444408163265306,29.958
2019-09-10,5.485,1.3450816326530612,16.479
2019-09-11,6.034,2.17043137254902,27.687
2019-09-12,1.154,0.34095918367346933,4.185
2019-09-13,7.626,2.9865208333333335,35.869
2019-09-14,1.394,0.6336041666666667,7.605
2019-09-15,6.689,3.253404255319149,38.235
2019-09-16,6.446,2.4807916666666667,29.775
2019-09-17,6.9110000000000005,3.407195652173913,39.189
2019-09-18,6.74,2.329212765957447,27.369
2019-09-19,6.873,3.419195652173913,39.327
2019-09-20,6.619,3.193808510638298,37.563
2019-09-21,6.237,3.0840434782608694,35.469
2019-09-22,6.383,3.034173913043478,34.89
2019-09-23,6.166,2.7267708333333336,32.733
2019-09-24,6.7090000000000005,2.4690434782608697,28.404
2019-09-25,6.6240000000000006,3.0598444444444444,34.422
2019-09-26,6.617,1.775127659574468,20.856
2019-09-27,6.609,3.186318181818182,35.083
2019-09-28,6.2940000000000005,3.0145454545454546,33.168
2019-09-29,6.654,2.96831914893617,34.881
2019-09-30,6.623,2.7996808510638296,32.901
2019-10-01,4.3260000000000005,1.0229333333333333,11.517
2019-10-02,3.4090000000000003,0.8694772727272727,9.57
2019-10-03,2.079,0.857,9.222
2019-10-04,7.398,2.052911111111111,23.1
2019-10-05,6.846,3.303547619047619,34.704
2019-10-06,1.275,0.5277045454545455,5.835
2019-10-07,3.762,0.7403095238095238,7.776
2019-10-08,1.957,1.0781162790697674,11.644
2019-10-09,0.673,0.2723333333333333,2.891
2019-10-10,7.747,1.9719545454545455,21.696
2019-10-11,3.4330000000000003,1.2772558139534882,13.772
2019-10-12,1.891,0.8544047619047619,8.976
2019-10-13,6.582,2.732720930232558,29.408
2019-10-14,6.409,2.3275714285714284,24.483
2019-10-15,6.433,3.0487073170731707,31.262
2019-10-16,4.414,1.6213684210526318,15.405
2019-10-17,1.433,0.5441666666666667,5.768
2019-10-18,6.7620000000000005,2.9546341463414634,30.294
2019-10-19,6.539,3.0999756097560978,31.782
2019-10-20,5.21,1.736525,17.373
2019-10-21,6.349,3.0198292682926833,30.975
2019-10-22,2.769,0.7724615384615384,7.535999999999999
2019-10-23,6.632000000000001,2.9096341463414634,29.823
2019-10-24,6.09,2.8295000000000003,28.296
2019-10-25,3.067,1.1648536585365852,11.963
2019-10-26,6.453,2.871948717948718,28.036
2019-10-27,0.33,0.11257575757575755,0.933
2019-10-28,4.828,1.728918918918919,15.996
2019-10-29,2.53,1.03335,10.338
2019-10-30,1.878,0.8543589743589743,8.374
2019-10-31,0.63,0.24494871794871792,2.388
2019-11-01,6.328,2.649435897435897,25.836
2019-11-02,6.2250000000000005,2.5746410256410255,25.101
2019-11-03,5.897,2.41674358974359,23.562
2019-11-04,5.7940000000000005,2.495473684210526,23.709
2019-11-05,1.554,0.47423076923076923,4.635
2019-11-06,5.626,2.2198461538461536,21.648
2019-11-07,0.8409999999999999,0.2904054054054054,2.694
2019-11-08,5.196,1.9375405405405406,17.922
2019-11-09,5.421,2.131783783783784,19.722
2019-11-10,4.54,1.6583589743589744,16.182
2019-11-11,2.354,0.8516052631578948,8.131999999999998
2019-11-12,0.7089999999999999,0.29707894736842105,2.843
2019-11-13,5.402,1.9582162162162162,18.114
2019-11-14,2.081,0.9267894736842105,8.811
2019-11-15,4.696,1.6124594594594595,14.922
2019-11-16,5.136,1.7123243243243242,15.837
2019-11-17,1.483,0.8074444444444444,7.277999999999999
2019-11-18,1.337,0.6984722222222223,6.285
2019-11-19,1.705,0.7860294117647059,6.707
2019-11-20,0.999,0.41503124999999996,3.343
2019-11-21,4.141,1.3283714285714285,11.607
2019-11-22,1.044,0.2870833333333333,2.577
2019-11-23,4.167,1.3520571428571428,11.826
2019-11-24,0.374,0.10626666666666665,0.8289999999999998
2019-11-25,4.136,1.0925405405405406,10.142
2019-11-26,3.659,1.1462162162162162,10.617
2019-11-27,1.311,0.7266111111111111,6.562
2019-11-28,2.637,0.7412571428571428,6.489
2019-11-29,3.846,1.431942857142857,12.534
2019-11-30,3.672,1.1743714285714286,10.281
2019-12-01,1.6,0.70346875,5.631
2019-12-10,0.261,0.1168965517241379,0.8519999999999999
2019-12-14,0.99,0.5227741935483871,4.059
2019-12-15,2.498,0.686939393939394,5.716
2019-12-16,1.319,0.6738529411764705,5.727
2019-12-18,0.575,0.24893333333333334,1.872
2019-12-19,0.961,0.29287878787878785,2.415
2019-12-20,1.083,0.341060606060606,2.814
2019-12-21,1.066,0.49328124999999995,3.951
2019-12-22,1.587,0.6638484848484849,5.481
2019-12-23,1.936,0.6602727272727273,5.445
2019-12-24,2.897,0.9395294117647058,8.016999999999998
2019-12-25,2.745,1.1922857142857142,10.446
2019-12-26,1.197,0.5890624999999999,4.71
2019-12-27,0.7339999999999999,0.3537096774193548,2.755
2019-12-28,2.881,1.1558235294117647,9.834
2019-12-29,2.886,1.272970588235294,10.824
2019-12-30,0.332,0.18548148148148144,1.254
2019-12-31,0.798,0.34437499999999993,2.76
