,ac_power_inv_16555_daily_max,ac_power_inv_16555_daily_mean,ac_energy_inv_16555_daily_sum
2024-10-24,4.596,2.5996641791044777,29.038
2024-10-25,4.449,2.6066818181818183,28.68
2024-10-26,4.434,2.485858208955224,27.757
2024-10-27,4.282,2.4845454545454544,27.337
2024-10-28,3.984,1.2104964028776977,14.025
2024-10-29,4.545,1.9049923664122137,20.803
2024-10-30,4.531,2.5493636363636365,28.055
2024-10-31,4.352,2.5154351145038167,27.464
2024-11-01,4.332,2.4819924242424243,27.305
2024-11-02,4.1690000000000005,1.9878923076923076,21.539
2024-11-03,4.4670000000000005,2.2261007751937982,23.928
2024-11-04,4.58,2.682267175572519,29.291
2024-11-05,4.793,2.599780303030303,28.604
2024-11-06,4.456,2.554217054263566,27.462
2024-11-07,4.585,2.6546030534351144,28.982
2024-11-08,4.59,2.645702290076336,28.888
2024-11-09,4.458,2.62390625,27.984
2024-11-10,4.461,2.5677829457364343,27.607
2024-11-11,4.376,2.563484375,27.356
2024-11-12,4.363,2.537139534883721,27.279
2024-11-13,4.398,2.5733622047244094,27.234
2024-11-14,4.392,2.547259842519685,26.959
2024-11-15,5.501,2.349984375,25.074
2024-11-16,4.861,2.397139534883721,25.774
2024-11-17,4.465,2.6006984126984127,27.311
2024-11-18,4.164,2.177920634920635,22.869
2024-11-19,4.251,2.4020714285714284,25.224
2024-11-20,4.341,2.494228346456693,26.398
2024-11-21,4.2860000000000005,2.4890551181102363,26.342
2024-11-22,4.232,2.508464,26.133
2024-11-23,4.234,2.358903225806452,24.379
2024-11-24,4.252,1.759701612903226,18.192
2024-11-25,3.965,2.328768,24.265
2024-11-26,3.668,1.774792,18.494
2024-11-27,3.573,1.8117049180327869,18.426
2024-11-28,4.025,2.159338709677419,22.315
2024-11-29,2.138,0.9651023622047243,10.217
2024-11-30,4.096,2.0626475409836065,20.97
2024-12-01,4.069,2.2898373983739835,23.479
2024-12-02,4.0520000000000005,2.2907560975609753,23.481
2024-12-03,4.013,2.3289032258064517,24.071
2024-12-04,3.824,1.9369672131147542,19.691
2024-12-05,4.023,2.294837398373984,23.527
2024-12-06,3.961,2.2449758064516128,23.203
2024-12-07,3.946,2.318537190082645,23.388
2024-12-08,3.955,2.1395819672131147,21.758
2024-12-09,3.996,2.226560975609756,22.831
2024-12-10,3.951,2.2942439024390247,23.516
2024-12-11,2.759,1.5038235294117648,14.916
2024-12-12,3.981,2.1457603305785122,21.637
2024-12-13,4.533,2.2883471074380166,23.078
2024-12-14,4.017,2.0219593495934958,20.724
2024-12-15,3.982,2.290528455284553,23.48
2024-12-16,3.976,2.225528455284553,22.818
2024-12-17,3.835,2.1453658536585367,21.994
2024-12-18,3.837,2.2236311475409836,22.611
2024-12-19,4.025,2.2437049180327873,22.815
2024-12-20,3.946,2.199098360655738,22.368
2024-12-21,3.971,2.1465080645161287,22.189
2024-12-22,3.861,1.451016393442623,14.753
2024-12-23,3.886,2.034198347107438,20.512
2024-12-24,2.928,0.7646333333333334,7.657
2024-12-25,3.319,1.6187685950413224,16.33
2024-12-26,3.663,1.8299430894308943,18.771
2024-12-27,1.949,1.03755,10.379
2024-12-28,3.818,2.129704918032787,21.659
2024-12-29,4.047,2.364254098360656,24.045
2024-12-30,3.993,2.1481333333333335,21.475
2024-12-31,3.688,1.590413223140496,16.035
