,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2022-09-07,4.424,1.4860754716981133,19.698
2022-09-08,4.238,1.6973846153846153,22.077
2022-09-09,3.862,1.9269245283018865,25.53
2022-09-10,3.86,1.6821923076923078,21.876
2022-09-11,1.357,0.53325,6.402
2022-09-12,3.888,1.11884,14.001
2022-09-13,4.64,1.11726,13.98
2022-09-14,3.76,1.2777254901960784,16.296
2022-09-15,3.668,1.6642745098039216,21.228
2022-09-16,3.4130000000000003,1.6419411764705882,20.934
2022-09-17,3.779,1.6297254901960783,20.775
2022-09-18,4.198,1.765058823529412,22.512
2022-09-19,3.674,1.3953695652173914,16.05
2022-09-20,3.774,1.8172,22.734
2022-09-21,4.099,1.6264255319148935,19.11
2022-09-22,2.191,0.6968163265306122,8.541
2022-09-23,3.373,1.1832708333333333,14.205
2022-09-24,3.149,1.0699375,12.852
2022-09-25,3.463,1.1685208333333332,14.037
2022-09-26,3.627,1.3282916666666666,15.954
2022-09-27,3.775,1.1947346938775512,14.643
2022-09-28,2.257,0.6351458333333333,7.623
2022-09-29,1.342,0.672531914893617,7.910999999999999
2022-09-30,3.771,1.7086530612244897,20.937
2022-10-01,3.107,0.8967659574468085,10.53
2022-10-02,4.189,0.8690851063829788,10.221
2022-10-03,3.716,1.8436666666666666,22.144
2022-10-04,3.759,1.7229791666666667,20.678
2022-10-05,3.476,1.7060212765957448,20.056
2022-10-06,2.968,1.0799787234042553,12.681
2022-10-07,1.709,0.3784772727272727,4.158
2022-10-08,4.6850000000000005,1.5204666666666666,17.134
2022-10-09,3.69,1.8239130434782609,20.982
2022-10-10,3.466,1.6966304347826089,19.509
2022-10-11,3.514,1.697891304347826,19.53
2022-10-12,3.669,0.8381555555555555,9.443
2022-10-13,4.416,1.1988863636363636,13.192
2022-10-14,3.776,1.7465111111111111,19.647
2022-10-15,4.164,1.5455227272727272,17.03
2022-10-16,3.452,1.618577777777778,18.214
2022-10-17,3.898,1.4248333333333334,14.97
2022-10-18,0.796,0.37483720930232556,4.029
2022-10-19,1.219,0.5109545454545454,5.632
2022-10-20,1.491,0.6038139534883721,6.495
2022-10-21,3.427,1.6636000000000002,18.727
2022-10-22,3.41,1.6234888888888888,18.277
2022-10-23,3.291,1.435,16.154
2022-10-24,3.283,1.6527906976744187,17.778
2022-10-25,3.617,1.2746818181818182,14.019
2022-10-26,1.204,0.289975,2.898
2022-10-27,3.763,1.146238095238095,12.039
2022-10-28,3.099,1.3619302325581395,14.641
2022-10-29,3.334,1.7087906976744185,18.375
2022-10-30,2.127,0.9887209302325581,10.635
2022-10-31,3.272,0.632341463414634,6.486
2022-11-01,1.655,0.5583947368421053,5.31
2022-11-02,3.203,1.4944186046511627,16.078
2022-11-03,3.114,1.5476046511627906,16.642
2022-11-04,3.006,1.3961627906976743,15.024
2022-11-05,2.275,0.9703414634146342,9.951
2022-11-06,3.1910000000000003,1.4496666666666669,15.225
2022-11-07,3.258,1.6462857142857141,17.289
2022-11-08,3.139,1.5949285714285715,16.743
2022-11-09,3.362,1.5046904761904762,15.799
2022-11-10,3.081,1.553404761904762,16.314
2022-11-11,0.373,0.15555882352941172,1.32
2022-11-12,0.789,0.2931621621621621,2.715
2022-11-13,0.247,0.06411111111111109,0.5849999999999999
2022-11-14,0.281,0.1481176470588235,1.26
2022-11-15,0.667,0.3054358974358974,2.985
2022-11-16,0.778,0.22255555555555553,2.016
2022-11-17,0.217,0.05742857142857142,0.393
2022-11-18,0.647,0.2061428571428571,1.806
2022-11-19,2.753,0.893125,8.931
2022-11-20,4.121,1.1842499999999998,11.85
2022-11-21,3.514,1.5284499999999999,15.288
2022-11-22,3.029,1.538575,15.387
2022-11-23,2.877,1.46915,14.7
2022-11-24,2.7960000000000003,1.4036666666666666,13.692
2022-11-25,2.868,0.7825526315789474,7.431
2022-11-26,2.963,1.5283076923076924,14.901
2022-11-27,2.748,0.4849189189189189,4.492
2022-11-28,1.533,0.5113235294117646,4.347
2022-11-29,2.1670000000000003,0.7176666666666667,6.474
2022-11-30,1.358,0.2865625,2.295
2022-12-01,2.709,1.1663684210526317,11.091
2022-12-02,3.735,0.7479189189189188,6.921
2022-12-03,0.693,0.17725714285714284,1.557
2022-12-04,2.949,1.4825249999999999,14.829
2022-12-05,3.076,1.3960526315789474,13.268
2022-12-06,1.178,0.30022222222222217,2.702
2022-12-07,0.33,0.16488235294117645,1.404
2022-12-08,0.32,0.11863888888888886,1.08
2022-12-09,2.818,1.4563421052631578,13.839
2022-12-10,0.8609999999999999,0.37048571428571425,3.249
2022-12-11,1.617,0.40483783783783783,3.756
2022-12-12,0.258,0.11982857142857142,1.056
2022-12-13,2.974,1.174078947368421,11.16
2022-12-14,1.283,0.46797297297297297,4.336
2022-12-15,0.6019999999999999,0.22499999999999998,1.971
2022-12-16,2.243,0.2771081081081081,2.571
2022-12-17,0.224,0.12096874999999997,0.969
2022-12-18,0.7369999999999999,0.31499999999999995,2.838
2022-12-19,0.2919999999999999,0.14963636363636362,1.242
2022-12-20,2.745,1.172421052631579,11.139
2022-12-21,2.662,1.191684210526316,11.325
2022-12-22,1.617,0.6121666666666667,5.511
2022-12-23,0.7239999999999999,0.3869142857142857,3.399
2022-12-24,1.734,0.6849999999999999,6.177
2022-12-25,0.795,0.46024999999999994,4.149
2022-12-26,0.898,0.428578947368421,4.077
2022-12-27,1.062,0.4364722222222222,3.933
2022-12-28,2.988,1.2765897435897435,12.453
2022-12-29,2.719,0.697,6.456
2022-12-30,1.239,0.653,5.877
2022-12-31,0.645,0.20891176470588232,1.779
