,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2024-05-02,2.169,0.8122727272727273,11.175
2024-05-03,4.452,1.8495438596491227,26.358
2024-05-04,3.766,1.3051694915254237,19.26
2024-05-05,0.653,0.28628571428571425,4.008
2024-05-06,4.502,2.183109090909091,30.021
2024-05-07,4.455,2.353344827586207,34.113
2024-05-08,3.931,0.6329661016949152,9.342
2024-05-09,4.166,1.2143898305084746,17.919
2024-05-10,2.601,0.9878135593220339,14.574
2024-05-11,3.874,1.0953728813559322,16.158
2024-05-12,2.939,0.7733898305084745,11.418
2024-05-13,4.441,1.1851379310344827,17.19
2024-05-14,3.51,1.2358793103448276,17.934
2024-05-15,3.389,1.1522241379310345,16.71
2024-05-16,3.353,0.860593220338983,12.708
2024-05-17,4.487,1.6973728813559321,25.059
2024-05-18,4.239,1.3758196721311475,20.991
2024-05-19,4.623,2.0530819672131146,31.305
2024-05-20,4.065,1.9857833333333335,29.79
2024-05-21,4.29,1.4848620689655172,21.534
2024-05-22,4.002,1.97485,29.625
2024-05-23,4.297,2.043770491803279,31.173
2024-05-24,4.452,2.1341311475409834,32.553
2024-05-25,4.604,1.606590163934426,24.498
2024-05-26,4.235,2.023377049180328,30.864
2024-05-27,4.035,1.3165084745762712,19.425
2024-05-28,4.585,1.386639344262295,21.156
2024-05-29,4.9670000000000005,1.81064406779661,26.718
2024-05-30,4.455,2.2262096774193547,34.509
2024-05-31,4.574,2.027516129032258,31.434
2024-06-01,4.1690000000000005,2.1198225806451614,32.865
2024-06-02,4.437,1.842967741935484,28.578
2024-06-03,4.155,2.125426229508197,32.415
2024-06-04,4.214,1.943193548387097,30.123
2024-06-05,4.391,1.3651774193548387,21.171
2024-06-06,4.0920000000000005,0.930327868852459,14.208
2024-06-07,4.354,1.3646666666666667,20.475
2024-07-26,4.005,2.6346249999999998,26.346
2024-07-27,3.907,1.9668474576271187,29.022
2024-07-28,3.734,1.8705166666666666,28.074
2024-07-29,3.981,1.4129322033898306,20.853
2024-07-30,4.149,1.7613793103448276,25.548
2024-07-31,3.471,1.0098305084745762,14.901
2024-08-01,4.192,1.7637457627118645,26.022
2024-08-02,4.131,1.4610677966101693,21.564
2024-08-03,3.862,1.4706842105263158,20.955
2024-08-04,3.508,0.9664310344827586,14.016
2024-08-05,1.321,0.4151379310344827,6.024
2024-08-06,4.006,1.422603448275862,20.637
2024-08-07,4.578,1.951051724137931,28.29
2024-08-08,4.072,1.3315263157894737,18.978
2024-08-09,0.5899999999999999,0.2206315789473684,3.159
2024-08-10,4.452,1.7262241379310346,25.044
2024-08-11,4.157,1.0660526315789474,15.195
2024-08-12,4.828,1.664875,23.307
2024-08-13,4.135,1.8290877192982455,26.073
2024-08-14,3.555,1.8232909090909093,25.065
2024-08-15,3.337,1.5610714285714284,21.858
2024-08-16,3.055,1.5377321428571429,21.546
2024-08-17,3.067,0.9747719298245614,13.908
2024-08-18,2.897,0.6025818181818181,8.295
2024-08-19,2.0380000000000003,0.4799444444444444,6.486
2024-08-20,2.01,0.6692452830188679,8.88
2024-08-21,1.657,0.5085185185185185,6.867
2024-08-22,2.194,0.7318545454545454,10.059
2024-08-23,4.272,1.9148181818181818,26.337
2024-08-24,4.078,1.9396,26.682
2024-08-25,3.922,1.571818181818182,21.618
2024-08-26,4.047,1.8371636363636363,25.248
2024-08-27,3.826,1.8104339622641508,24.0
2024-08-28,4.51,1.3458846153846153,17.496
2024-08-29,4.123,2.0957222222222223,28.299
2024-08-30,4.079,1.9785925925925925,26.715
2024-08-31,1.384,0.30090740740740735,4.065
2024-09-01,4.316,1.6325283018867924,21.642
2024-09-02,3.322,1.010188679245283,13.389
2024-09-03,4.054,2.060867924528302,27.312
2024-09-04,3.875,1.9728867924528304,26.148
2024-09-05,3.841,1.8995283018867923,25.179
2024-09-06,3.858,1.9885000000000002,25.851
2024-09-07,2.123,0.59992,7.514999999999999
2024-09-08,4.908,0.9186923076923077,11.952
2024-09-09,3.973,1.211826923076923,15.771
2024-09-10,3.938,1.940403846153846,25.23
2024-09-11,3.676,1.8847500000000001,24.507
2024-09-12,3.551,1.259326923076923,16.383
2024-09-13,3.599,1.8109615384615385,23.547
2024-09-14,3.844,1.80218,22.536
2024-09-15,3.576,1.79521568627451,22.884
2024-09-16,3.602,1.8282941176470586,23.316
2024-09-17,3.725,1.645673076923077,21.399
2024-09-18,3.61,1.631061224489796,19.998
2024-09-19,3.552,1.48306,18.555
2024-09-20,3.708,1.3405,16.104
2024-09-21,4.227,1.48068,18.516
2024-09-22,3.622,1.2571041666666667,15.087
2024-09-23,1.22,0.42134693877551016,5.169
2024-09-24,4.05,1.6548367346938775,20.274
2024-09-25,1.313,0.3606086956521739,4.161
2024-09-26,3.082,0.4887727272727273,5.379
2024-09-27,4.305,1.6720416666666666,20.07
2024-09-28,3.649,1.8077346938775511,22.155
2024-09-29,4.033,1.7898333333333332,21.48
2024-09-30,3.641,1.66625,19.995
2024-10-01,3.473,1.2875625,15.45
2024-10-02,3.497,1.0638478260869566,12.24
2024-10-03,3.414,1.710872340425532,20.112
2024-10-04,3.501,1.6497659574468084,19.392
2024-10-05,4.057,1.8494468085106381,21.741
2024-10-06,3.647,1.7837659574468085,20.97
2024-10-07,2.092,0.5591304347826087,6.438
2024-10-08,3.854,1.394391304347826,16.041
2024-10-09,2.366,0.6818666666666666,7.662
2024-10-10,1.166,0.33318604651162786,3.585
2024-10-11,3.475,1.58775,17.472
2024-10-12,3.83,1.5820222222222222,17.802
2024-10-13,2.388,0.7172619047619048,7.538999999999999
2024-10-14,0.4819999999999999,0.1915581395348837,2.07
2024-10-15,1.134,0.39504651162790694,4.248
2024-10-16,2.298,0.4656511627906976,5.01
2024-10-17,3.5700000000000003,1.6949999999999998,19.074
2024-10-18,3.444,1.6355111111111111,18.411
2024-10-19,3.386,1.5827555555555555,17.814
2024-10-20,3.406,1.549590909090909,17.046
2024-10-21,3.26,1.3983488372093023,15.036
2024-10-22,3.106,1.448767441860465,15.582
2024-10-23,3.082,1.1773720930232559,12.669
2024-10-24,1.285,0.4930952380952381,5.193
2024-10-25,3.352,1.4611904761904764,15.339
2024-10-26,3.679,1.2058048780487804,12.354
2024-10-27,1.674,0.3991463414634146,4.101
2024-10-28,3.45,1.250025,12.507
2024-10-29,1.528,0.7001219512195122,7.182
2024-10-30,2.871,0.9305609756097561,9.531
2024-10-31,2.936,1.2008809523809525,12.612
2024-11-01,2.307,0.4151538461538461,4.056
2024-11-02,0.799,0.35684999999999995,3.567
2024-11-03,3.31,1.3723414634146343,14.079
2024-11-04,1.076,0.4647894736842105,4.428
2024-11-05,2.973,0.772,7.533
2024-11-06,0.636,0.18992499999999998,1.899
2024-11-07,3.346,0.9041250000000001,9.045000000000002
2024-11-08,1.965,0.31439999999999996,3.153
2024-11-09,3.278,1.2187560975609757,12.495
2024-11-10,3.996,0.9248205128205128,9.024
2024-11-11,1.41,0.38317948717948713,3.735
2024-11-12,3.4450000000000003,0.6398974358974359,6.24
2024-11-13,3.193,1.1656499999999999,11.661
2024-11-14,2.642,1.084675,10.845
2024-11-15,3.155,1.158975,11.592
2024-11-16,3.087,1.1068717948717948,10.794
2024-11-17,2.7960000000000003,1.1249473684210527,10.689
2024-11-18,1.313,0.2948333333333333,2.652
2024-11-19,2.127,0.5335,4.803
2024-11-20,2.864,1.0656923076923077,10.392
2024-11-21,0.376,0.16318918918918918,1.503
2024-11-22,3.0580000000000003,0.9894324324324324,9.159
2024-11-23,0.342,0.17408571428571426,1.527
2024-11-24,1.61,0.4798648648648648,4.434
2024-11-25,2.832,0.6216756756756757,5.754
2024-11-26,0.126,0.059374999999999976,0.4769999999999999
2024-11-27,2.324,0.7679729729729728,7.116
2024-11-28,0.28,0.13277142857142854,1.161
2024-11-29,0.095,0.043137931034482734,0.318
2024-11-30,0.0749999999999999,0.031759999999999976,0.201
2024-12-01,0.279,0.08870967741935482,0.693
2024-12-02,0.023,0.006115384615384604,0.042
2024-12-29,1.0,0.29976470588235293,2.553
2024-12-30,2.013,0.3549142857142857,3.117
2024-12-31,1.822,0.6448857142857142,5.646
