,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2019-10-15,3.643,1.307297142857143,19.065
2019-10-16,3.701,1.0066249999999999,14.76
2019-10-17,3.663,1.493129943502825,22.022
2019-10-18,3.841,1.349994350282486,19.915
2019-10-19,3.369,0.8113068181818182,11.901
2019-10-20,3.467,1.4174318181818182,20.787
2019-10-21,3.46,1.3998238636363636,20.542
2019-10-22,3.391,1.384278409090909,20.304
2019-10-23,3.352,1.341715909090909,19.673
2019-10-24,3.37,1.3512,19.702
2019-10-25,3.286,1.3017542857142856,18.984
2019-10-26,3.297,1.33144,19.42
2019-10-27,3.485,1.363422857142857,19.882
2019-10-28,3.447,1.35468,19.753
2019-10-29,3.281,1.2925,18.744
2019-10-30,3.327,1.3077528735632185,18.967
2019-10-31,3.257,1.2712011494252873,18.431
2019-11-01,3.285,1.2644827586206897,18.339
2019-11-02,3.214,1.2355747126436782,17.916
2019-11-03,3.138,1.109252688172043,17.19
2019-11-04,3.075,1.090491891891892,16.813
2019-11-05,3.015,1.0646918918918917,16.418
2019-11-06,3.208,0.9064316939890711,13.833
2019-11-07,2.995,0.8221098901098901,12.475
2019-11-08,3.01,0.9333497267759563,14.23
2019-11-09,2.986,0.8483879781420764,12.934
2019-11-10,2.945,0.9251153846153847,14.031
2019-11-11,2.898,0.8943641304347826,13.71
2019-11-12,2.776,0.882854054054054,13.608
2019-11-13,2.72,0.7557486338797814,11.522
2019-11-14,2.401,0.5081639344262295,7.748
2019-11-15,2.749,0.9225846994535519,14.069
2019-11-16,2.846,0.9290331491712708,14.018
2019-11-17,2.741,0.8954808743169398,13.654
2019-11-18,2.733,0.8902802197802198,13.504
2019-11-19,2.775,0.8872555555555555,13.31
2019-11-20,2.6670000000000003,0.8552747252747253,12.967
2019-11-21,2.677,0.8584725274725274,13.021
2019-11-22,2.604,0.8464530386740331,12.769
2019-11-23,2.612,0.8301428571428571,12.586
2019-11-24,2.68,0.8214806629834254,12.393
2019-11-25,2.701,0.86753591160221,13.093
2019-11-26,1.249,0.2623833333333333,3.933
2019-12-06,3.097,0.5466516853932585,8.109999999999998
2019-12-07,2.346,0.3673202247191011,5.45
2019-12-08,2.91,0.5329101123595505,7.913
2019-12-09,0.7229999999999999,0.2550734463276836,3.763
2019-12-10,2.582,0.7930170454545454,11.63
2019-12-11,0.912,0.21499999999999997,3.154
2019-12-12,1.696,0.2913257142857143,4.251
2019-12-13,0.902,0.23441011235955053,3.476
2019-12-14,3.059,0.8459717514124293,12.477
2019-12-15,3.13,0.8405254237288136,12.413
2019-12-16,2.706,0.857876404494382,12.729
2019-12-17,2.177,0.6346914285714286,9.256
2019-12-18,2.454,0.5721676300578035,8.256
2019-12-19,3.401,0.7042914285714286,10.273
2019-12-20,2.541,0.7461412429378531,11.004
2019-12-21,1.216,0.4055,5.877
2019-12-22,2.12,0.33453571428571427,4.686
2019-12-23,2.1750000000000003,0.5104566473988439,7.361
2019-12-24,2.289,0.6911468926553672,10.194
2019-12-25,1.588,0.41489204545454544,6.087
2019-12-26,2.701,0.8637314285714285,12.597
2019-12-27,2.767,0.8343841807909604,12.311
2019-12-28,2.6710000000000003,0.8570681818181818,12.563
2019-12-29,1.145,0.2440924855491329,3.519
2019-12-30,2.622,0.8455681818181818,12.397
2019-12-31,2.698,0.8294204545454545,12.168
